session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_patch_shift_06,P04,patch_shift,259,12.950000000000001,0.9543122638538157,0.8195592838323085,0.9025363705051794,0.7859083133226998,-0.02010609479369756,0.14003305837124316,0.1414691220184007,0.03086066903681152,0.12839068828032327,-0.014135500547803978,0.0,1.2212165048851955,0,0,0.0,0.05857472506625654,0.060411834015777155,0.08414623049036334,0,48.5316203376672,3.7059189154277794,0.5355325404677616,39.971769149867114,37.620544393714816,0.17755623670795434,0.504932762765644,3.033923367756614,0.9100798916281807,0,0,0,19.8,309.02541693214323
P04_patch_shift_06,P04,patch_shift,260,13.0,0.7871652165886011,0.9192924074484011,0.8920961638074444,0.8315698967564109,-0.16714704726521468,0.0997331236160927,0.19464026139445748,0.053171139376056775,0.06336480038469865,0.06502588789562462,0.15187986980893278,0.8902159812793919,0,0,0.0,0.11399096111177538,0.030926974407371143,0.11811188323441667,1,44.70864606126746,2.8045592392547434,0.40061653855567525,32.026279068581815,38.94933604044122,0.1791344856802645,0.4621750145336383,1.7207819513839024,0.9100798916281807,0,0,0,19.8,307.4358506658072
P04_patch_shift_06,P04,patch_shift,261,13.05,0.8623434786748664,0.8709117001566311,0.8820750013007217,0.872567389265183,0.07517826208626531,-0.048380707291770034,0.08940058125293776,-0.10523968014151971,0.10578796981851556,-0.04242316943381691,0.0,3.1077416076972,0,0,0.0,0.16697704648445338,0.0011187515954956609,0.1669807942782754,0,52.965095695602116,2.3547838152896676,0.4959302085468475,37.157268012393914,39.14699948292344,0.46467399594309267,0.3992385440749463,2.1524655424023145,0.9100798916281807,0,0,0,19.8,345.8881685872682
P04_patch_shift_06,P04,patch_shift,262,13.100000000000001,0.8579073667794311,0.9624682771181944,0.855477290335159,0.9173330243265294,-0.004436111895435257,0.09155657696156323,0.09166398351406879,0.002263402261131031,0.04692636657576547,0.05886160324275009,0.06474586835106123,2.191035534628551,0,0,0.0,0.21640338134792206,-0.028701168548782043,0.21829837501658084,1,50.606598607330206,3.0449526259111948,0.5186817826241625,38.31164398431577,37.93353120793659,0.21967660757949295,0.4930701256181305,3.163238380437323,0.9100798916281807,0,0,0,19.8,239.45787300455774
P04_patch_shift_06,P04,patch_shift,263,13.15,0.7035182133211066,1.0,0.83459566655614,0.9647865796002394,-0.15438915345832444,0.0733225067419517,0.17091577077760145,0.07925178726353266,0.023426691906858005,0.023499674668907462,0.048197580108710336,1.0789990206528788,0,0,0.0,0.26121625548030236,-0.058220997850577126,0.26762588947608845,1,41.853587261370464,3.2253265590131495,0.5598332007976212,32.276900244896794,37.89867690524636,0.24346508993009838,0.5063014174437115,3.280172073556577,0.9100798916281807,0,0,0,19.8,280.48878080847015
P04_patch_shift_06,P04,patch_shift,264,13.200000000000001,0.7765431154762987,0.9820856047748602,0.8574250895042448,0.9237607901963866,0.07302490215519203,-0.017914395225139844,0.07519017150570867,-0.09572559927189278,0.17175489410183106,-0.14832820219497306,0.0,2.938777659713492,0,0,0.0,0.300460312113289,-0.08713208579519728,0.3128392550979443,0,47.160766202567245,2.546991509934329,0.5387329261880127,34.042925375886774,40.35075440480555,0.40897037688252214,0.709001441757114,2.0567483330516754,0.9100798916281807,0,0,0,19.8,360.5298283126321
P04_patch_shift_06,P04,patch_shift,265,13.25,0.9157475466005564,0.9070237648824054,0.875572808490605,0.8840793825580449,0.13920443112425765,-0.07506183989245471,0.15815231093053525,0.08296213942482658,0.13932731136327697,0.03242758273855409,0.06154196577592157,0.2539611365575733,0,0,0.0,0.333298914993425,-0.11513214668567769,0.3526238476567442,0,50.22128156902504,2.813127330573807,0.3681115232944987,36.570138593689094,35.55934487980289,0.17987092805515312,0.3217037348124807,2.010015559422608,0.9100798916281807,0,0,0,19.8,254.21838650871314
P04_patch_shift_06,P04,patch_shift,266,13.3,0.9799947624227584,0.7077369941238311,0.8992488076238536,0.8467158170430025,0.06424721582220201,-0.19928677075857434,0.20938701425896775,0.051234703328432496,0.06252405105574589,0.07680326030753108,0.19297926433377866,0.7644014103901393,0,0,0.0,0.35903198446434764,-0.14192842025172986,0.3860668884319908,1,50.146703942412785,2.694510104144036,0.4044583629338338,37.99199566161982,38.323121973325144,0.16477960560116797,0.46535344924703037,2.3709860255895108,0.9100798916281807,0,0,0,19.8,294.1955391615111
P04_patch_shift_06,P04,patch_shift,267,13.350000000000001,0.9324114812418735,0.7612768044378241,0.9125400160661999,0.81204085240221,-0.04758328118088492,0.053539810313993026,0.07162876472756954,-0.1377582495313982,0.12421528753653392,-0.06169123648078803,0.0,2.7268959934929877,0,0,0.0,0.3771109223259927,-0.1672407326636301,0.41253134474780057,0,49.128793770440986,2.892816138921198,0.4571521671400021,35.828436512266606,39.42127810730889,0.4802160859797989,0.4884958386595547,2.6205449589471126,0.9100798916281807,0,0,0,19.8,185.10606610202757
P04_patch_shift_06,P04,patch_shift,268,13.4,0.8164899610629031,0.9217904085973276,0.9224566043820935,0.771051062807809,-0.11592152017897044,0.16051360415950353,0.1979959998607983,0.12636723513322876,0.013951189912570244,0.11026409762396368,0.2619822030936644,0.10109765139310456,0,0,0.0,0.3871503072907418,-0.19080442594608102,0.4316152098755665,1,51.88726975767282,2.7606703677541136,0.47000886305120393,36.258253820366434,38.47249249070671,0.2468725556172924,0.6056450833063226,2.941453143945933,0.9100798916281807,0,0,0,19.8,172.76178592052037
P04_patch_shift_06,P04,patch_shift,269,13.450000000000001,0.8588852828433793,0.8887505538369279,0.9169983180029504,0.7161656731178525,0.04239532178047628,-0.03303985476039971,0.05374937498667714,-0.14424662487412115,0.22887433594833667,-0.21492314603576643,0.0,2.858269110122535,0,0,0.0,0.38893611170334,-0.21237312516291953,0.4431406585705921,0,46.551655086037904,2.833479355777016,0.5343127572628569,36.18937014117504,35.34029611551962,0.5122185807711572,0.8839715463344645,2.588960331380811,0.9100798916281807,0,0,0,19.8,292.0355969013206
P04_patch_shift_06,P04,patch_shift,270,13.5,0.9648911797854307,0.7284701488424374,0.9094396184191468,0.668655275561119,0.10600589694205148,-0.16028040499449042,0.19216414444866323,0.13841476946198608,0.22582664228299784,0.00304769366533883,0.007027889348897361,0.32445602619572644,0,0,0.0,0.38243026435399585,-0.23172131443982816,0.44715509016401556,0,48.82082266380257,2.8448588228130616,0.5281227258123181,37.595893318835785,40.299702673245825,0.30659500191718264,0.36089915955486546,2.604904510191432,0.9100798916281807,0,0,0,19.8,288.16650181485875
P04_patch_shift_06,P04,patch_shift,271,13.55,0.9209499583861078,0.5148253263466424,0.8995763286700919,0.6299163249580428,-0.04394122139932289,-0.2136448224957951,0.21811680613222842,0.025952661683565192,0.1182323389705843,0.10759430331241354,0.28161750955831066,0.7871776063563998,0,0,0.0,0.36777146211094514,-0.24864669489093905,0.4439380894037029,0,49.07655493459276,2.709091601905977,0.4577033030728007,36.9293190803239,39.257636282018375,0.13705582428907015,0.631059149538358,2.3696953882541836,0.9100798916281807,0,0,0,19.8,376.21599261932556
P04_patch_shift_06,P04,patch_shift,272,13.600000000000001,0.8808863337544501,0.5406569385536655,0.8990311753071556,0.6102227784506955,-0.04006362463165773,0.02583161220702316,0.047669342431382454,-0.17044746370084596,0.09788312888137198,0.020349210089212325,0.011640401567409659,1.9406370776172261,0,0,0.0,0.34527221306944883,-0.26297229979553327,0.4340130546165941,0,50.79353555389645,2.8243590831827436,0.3816584742572118,36.003475087910275,37.33856381843112,0.46405844630249915,0.3556843955908649,2.241498131029176,0.9100798916281807,0,0,0,19.8,252.24405063763083
P04_patch_shift_06,P04,patch_shift,273,13.65,0.9685997333321162,0.6608505399792872,0.9048551568492745,0.5956136109481792,0.08771339957766612,0.1201936014256218,0.14879563934851234,0.10112629691712988,0.05995615332248139,0.03792697555889059,0.06772042292208631,1.62853633570848,0,0,0.0,0.3154121742537422,-0.27454834490919744,0.41816460079716533,1,45.74559365041533,3.6168621749519962,0.36723676694382135,33.120978020912844,39.62218294913897,0.32237037520642053,0.43340239171242706,3.190194880038521,0.9100798916281807,0,0,0,19.8,273.1717605360303
P04_patch_shift_06,P04,patch_shift,274,13.700000000000001,0.9349440331838068,0.609631774170132,0.9114088239253274,0.5821371383099616,-0.033655700148309424,-0.05121876580915521,0.061286769563144716,-0.08750886978536762,0.09729645276746794,-0.037340299444986555,0.0,3.092514505803614,0,0,0.0,0.2788279259041469,-0.283253794563129,0.3974641171205518,0,48.28370660270703,2.7428917129672166,0.4524815850283936,33.65671084463186,36.022784787374576,0.407253631034879,0.38089487124158966,1.8583971496381442,0.9100798916281807,0,0,0,19.8,268.51023578810697
P04_patch_shift_06,P04,patch_shift,275,13.75,0.8504420206362661,0.4491679939873782,0.9185506287777766,0.5809250400946372,-0.08450201254754076,-0.1604637801827538,0.1813538388761701,0.12006706931302538,0.03305783249550442,0.06423862027196353,0.13979904468514978,0.09663893089078535,0,0,0.0,0.23629940034928854,-0.28899762717692123,0.3733055519535225,1,50.250868557143434,3.732639303566833,0.5466363112745642,37.11593106367572,40.203441835704105,0.2299316743794829,0.635091404883067,2.3077490772044715,0.9100798916281807,0,0,0,19.8,396.128271508717
P04_patch_shift_06,P04,patch_shift,276,13.8,0.9007486485744275,0.48912302773302313,0.9287508488350722,0.5813362953772508,0.0503066279381614,0.0399550337456449,0.06424298822536374,-0.11711085065080636,0.15362529891314888,-0.12056746641764446,0.0,2.7267180984342283,0,0,0.0,0.18873325478359762,-0.29171978695301337,0.3474488099866251,0,51.28533921079066,3.1230241400229906,0.3437064509288557,35.797866295369346,36.408033069042496,0.4326977517376112,0.5510502342457329,2.2836932242358423,0.9100798916281807,0,0,0,19.8,296.724554675105
P04_patch_shift_06,P04,patch_shift,277,13.850000000000001,0.9638944857243533,0.6157760580126351,0.9360565127353888,0.5870746067625492,0.06314583714992585,0.126653030279612,0.1415216832445589,0.07727869501919517,0.10412087737810505,0.049504421535043835,0.08407138876425113,0.4370779081700892,0,0,0.0,0.13714354242255042,-0.29139181180216367,0.3220520753132224,0,47.80972481484223,2.8896899840580135,0.4326745907578126,35.40535280982967,36.307329904117196,0.18470740211678324,0.4092380566305209,2.1417924669123005,0.9100798916281807,0,0,0,19.8,305.68542034765164
P04_patch_shift_06,P04,patch_shift,278,13.9,0.8884820786593678,0.5607332353871538,0.9429323618733954,0.5839992767000854,-0.07541240706498553,-0.05504282262548132,0.09336350176549334,-0.04815818147906557,0.03806802420573608,0.06605285317236897,0.07400310808529212,2.6638086844097213,0,0,0.0,0.08263009410346923,-0.28801713093455117,0.2996357791775184,1,50.56193811801782,2.854207005656768,0.3625900188633212,36.44156591608,38.155704461274894,0.3290582421693421,0.4233019793981679,1.9454903551329261,0.9100798916281807,0,0,0,19.8,325.7420200544199
P04_patch_shift_06,P04,patch_shift,279,13.950000000000001,0.9691979539917889,0.5957449848504267,0.9524075956796105,0.5816460363957514,0.08071587533242111,0.03501174946327294,0.0879822432719122,-0.005381258493581134,0.06725932628513717,-0.029191302079401092,0.0,2.920357510221725,0,0,0.0,0.026355071210188638,-0.2816310290049774,0.2828614966320028,1,48.74037749066766,2.606634509440342,0.4388798150066171,35.082482432512734,40.192117280661854,0.2689372907121751,0.35445011677079147,2.231129063021116,0.9100798916281807,0,0,0,19.8,328.56812395601753
P04_patch_shift_06,P04,patch_shift,280,14.0,0.7932215673172875,0.6469817526616558,0.9367760702150313,0.5912160792459467,-0.17597638667450138,0.05123676781122915,0.1832836464138452,0.095301403141933,0.032736669555833986,0.034522656729303186,0.0759292609108819,2.4489968045336044,0,0,0.0,-0.030481810214759066,-0.2723002771870614,0.2740010615127596,1,44.88296999084133,2.4406317938636604,0.4127929004042244,31.11295014392333,36.95307003898797,0.37933939428961483,0.3765182352710389,1.5979787721396383,0.9100798916281807,0,0,0,19.8,254.92492532856753
P04_patch_shift_06,P04,patch_shift,281,14.05,0.7979536351558355,0.628178680846128,0.9051245690212322,0.604322527245115,0.004732067838547981,-0.01880307181552778,0.01938937790978646,-0.16389426850405875,0.11975847069619866,-0.08702180114036467,0.0,2.100665981273369,0,0,0.0,-0.08666885597835242,-0.2601224350337952,0.2741809107222955,0,47.45483169871679,3.961199670172002,0.43749205460716767,36.24967046419699,35.17887444150225,0.4696200319408516,0.5959922466844333,2.9103462798851867,0.9100798916281807,0,0,0,19.8,139.17497977951192
P04_patch_shift_06,P04,patch_shift,282,14.100000000000001,0.974797215998688,0.638003356415928,0.8694271128283305,0.625006666471815,0.1768435808428525,0.009824675569799896,0.17711627913710906,0.1577269012273226,0.07154383052221548,0.04821464017398318,0.10247517201060574,1.379749764834246,0,0,0.0,-0.1410082256050342,-0.24522483042401208,0.2828754799284761,1,47.61750722548717,2.717090521879075,0.49613358096722204,34.383756311642536,38.71371313012218,0.4846587327184365,0.44713060490387635,2.1240512889738192,0.9100798916281807,0,0,0,19.8,336.1485643302616
P04_patch_shift_06,P04,patch_shift,283,14.15,0.9297449452270755,0.6832330554973229,0.8383570887362914,0.6483206427232622,-0.04505227077161248,0.04522969908139495,0.06383911638386161,-0.11327716275324745,0.13682965586497126,-0.06528582534275577,0.0,2.298730429682788,0,0,0.0,-0.19234146886004044,-0.22776322826013223,0.2981129463654925,0,52.35593291384811,3.169174975862002,0.4226593797756205,37.86206221649595,37.94633707695319,0.39317660716468095,0.5474670880547938,1.9092427862186299,0.9100798916281807,0,0,0,19.8,318.3126882833397
P04_patch_shift_06,P04,patch_shift,284,14.200000000000001,0.7610062224684938,0.6592939050933837,0.8045055670716684,0.6617615437455995,-0.16873872275858173,-0.023939150403939187,0.17042839986416564,0.10658928348030403,0.127066626844571,0.009763029020400243,0.01996676896529071,0.928294160804982,0,0,0.0,-0.23957422252002925,-0.20792020183687673,0.3172169895008211,0,48.23001041549401,2.9188203381939015,0.4158827683793328,33.732231574228045,41.45470064003257,0.30065909950890596,0.360063249190754,2.2403151001188815,0.9100798916281807,0,0,0,19.8,348.82516279488766
P04_patch_shift_06,P04,patch_shift,285,14.25,0.6678258129363995,0.7707372723817663,0.7630192480419402,0.6741764614669635,-0.09318040953209428,0.1114433672883825,0.14526600714944335,-0.025162392714722287,0.015018080975015773,0.11204854586955523,0.1953221383844585,1.0153443724467799,0,0,0.0,-0.2816995408853724,-0.18590322390946445,0.33751242939329223,1,44.364788236090696,3.046175248609613,0.5270631955221434,33.09203325827803,38.1006284608,0.1420802310941709,0.6590750683909006,2.9870333586556783,0.9100798916281807,0,0,0,19.8,323.3291304676575
P04_patch_shift_06,P04,patch_shift,286,14.3,0.680920516957245,0.7024407093139957,0.7251996075837334,0.677005512996966,0.013094704020845404,-0.06829656306777049,0.06954057664603808,-0.07572543050340527,0.10989720210089303,-0.09487912112587726,0.0,2.6346442392455667,0,0,0.0,-0.31781936265568433,-0.16194249742045957,0.35669948100556714,0,44.526982978149924,2.9280423961701754,0.40569449483262754,32.23161913063957,37.805630567879284,0.3652655466904879,0.505668106936841,2.0289221543554525,0.9100798916281807,0,0,0,19.8,332.2067987588719
P04_patch_shift_06,P04,patch_shift,287,14.350000000000001,0.8624327707841124,0.5808737317973092,0.7070546406023629,0.690467745380516,0.18151225382686736,-0.12156697751668652,0.21846104529607033,0.14892046865003225,0.028746204689501474,0.08115099741139156,0.21273998065573557,0.7912312593211429,0,0,0.0,-0.3471636565203895,-0.13628854856660472,0.372957333858712,1,48.31512256712405,4.230073214591062,0.44272376923935103,39.79193772236628,37.645322161454544,0.33556637070958956,0.6329315128454273,3.0692715920041183,0.9100798916281807,0,0,0,19.8,306.68061150528126
P04_patch_shift_06,P04,patch_shift,288,14.4,0.8514505548320609,0.6011553990828913,0.6962509317861058,0.6909082754155482,-0.01098221595205155,0.02028166728558215,0.02306415173164946,-0.19539689356442086,0.1993088166690916,-0.1705626119795901,0.0,2.6572090375225415,0,0,0.0,-0.3691068373034035,-0.10920960737175422,0.38492414276895376,0,48.693088304029104,4.330502255044646,0.37311446333081594,37.613170830512736,35.22886228737852,0.5811778670957275,0.8715743205780323,2.744608892935112,0.9100798916281807,0,0,0,19.8,305.1323193515308
P04_patch_shift_06,P04,patch_shift,289,14.450000000000001,0.7322738799113605,0.6566806974066723,0.6764217493608722,0.6782455348509999,-0.11917667492070037,0.055525298323781086,0.1314767606807347,0.10841260894908522,0.19125368434991427,0.008055132319177316,0.012708752450161528,0.6385109732913326,0,0,0.0,-0.3831811026893146,-0.08098880315389217,0.39164645242169493,0,46.80499161422832,4.084128066794801,0.4732921985614523,37.01767588554329,36.045972264800604,0.25884629265346165,0.4986763771654469,2.8827912262294095,0.9100798916281807,0,0,0,19.8,348.8145773425991
P04_patch_shift_06,P04,patch_shift,290,14.5,0.5083355402198553,0.704183926101449,0.6609201900200677,0.666313128165572,-0.22393833969150526,0.04750322869477665,0.22892124567242825,0.09744448499169356,0.07200092210123264,0.11925276224868163,0.3275938906061535,0.22697565531037212,0,0,0.0,-0.38908640620808926,-0.051921204209587034,0.3925354034256017,1,50.79417472835834,3.3736793862263417,0.3586293356119564,36.84108556271185,37.61464631004452,0.20786827456169443,0.6022757855651475,2.4953014371175937,0.9100798916281807,0,0,0,19.8,355.8990582156517
