session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_high_ping_02,P08,high_ping,143,7.15,0.5598951208414078,0.2753053744102443,0.0015423172225575124,-0.018583643983286224,0.018647535121632773,0.0003477305661125278,-0.0042198786457490235,0.007108502068063363,-0.1793375706234602,0.28432194858381377,0.9418062780191999,0.033363307376338414,0.6672661475267683,1.789153749206996,1.0,0.0,0.625,200.0,0.6508270348747647,0.08924258210758716,0,0,0.7613863759504742,0.9924506786710957,0.5125911038036802,0,750.0,0.12242992258046806,500.0,150.00000000000003,0,0.014931442705778408,1300.0,41.5033017896949,3.9099852319246775,0.18313016023235706,31.568979651588798,44.65921472349786,0.04425646912113515,0.478276871390644,1.7691077134470155,1.0536308161005317,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,144,7.2,0.5495886533232182,0.26603912382777195,-0.010306467518189609,-0.009266250582472296,0.013859533634313444,0.0001920866725606656,-0.004788001487319329,-0.0005681228415703055,-0.14917547777987455,0.2750055923349879,0.9497992424789717,0.9212979748435509,18.425959496871016,66.47395209335188,0.0,50.0,0.875,200.0,0.5912675537014888,0.09207823279970449,0,0,0.7613863759504742,0.9791074081205847,0.4958551911777619,0,800.0,0.10773833187081189,500.0,150.00000000000003,0,0.30645024646965735,1350.0,41.582005754322864,2.719222453500157,0.06730441590037953,26.542795401793327,40.19378480370637,0.07493219706153961,0.2860977718661219,1.0996075477378326,1.088468947858707,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,145,7.25,0.5567892277989673,0.258195244029743,0.007200574475749146,-0.007843879798028985,0.010647756715230551,0.0001133747230667373,-0.0032117769190828926,0.0015762245682364364,-0.1710162616827443,0.2670990257871214,0.9483731062528238,1.5811583792137522,31.623167584275045,148.49685445499176,0.0,100.0,0.0,0.0,0.5574540152065421,0.13762960255567488,0,0,0.7613863759504742,0.8639782768889642,0.5602145209393746,0,850.0,0.09480973204631446,500.0,150.00000000000003,0,0.40405895400279085,1400.0,40.584163353354846,1.665997035936256,0.17357346685283326,25.710046490406025,42.97411147998274,0.04943276089517929,0.29003072907683575,0.9959796345836729,1.06568494971658,0,0,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,146,7.300000000000001,0.5713142496989823,0.27707622206205,0.014525021900014975,0.018880978032307014,0.023821578298936757,0.0005674675926523747,0.013173821583706205,0.016385598502789096,-0.2128840245722818,0.28609935168473616,0.9342524032869713,1.7431934439200805,34.863868878401604,73.17707592858721,1.0,0.0,0.0,0.0,0.3866862683860354,0.08231834910833356,0,0,0.7058308203949185,0.8525876506898514,0.46072474360363747,0,900.0,0.08343256420075673,500.0,150.00000000000003,0,0.9966148587488499,1450.0,40.12170146320203,2.100268796003177,0.09255188888493202,26.420916109061544,44.69635465196538,0.13710828188092639,0.3571128478826288,1.8962596672706704,1.0461282812454458,0,0,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,147,7.3500000000000005,0.5958938232126677,0.30461452501895286,0.02457957351368548,0.027538302956902846,0.036912241382241105,0.0013625135638608327,0.013090663083304348,-8.315850040185695e-05,-0.28175401591709803,0.3136091772787206,0.9067877140991444,0.07295376892805838,1.4590753785611676,1.9764112445135142,1.0,0.0,0.1,250.0,0.4803432975898715,0.07914621278492692,0,0,0.7058308203949185,0.8647970987115461,0.626025650637045,0,950.0,0.07342065649666592,500.0,150.00000000000003,0,0.06462929108200156,1500.0,46.04175506503649,2.4766289095750245,0.10763813089798349,27.781749116388884,39.32659755563985,0.04894280480537209,0.4202363929853105,1.2295699411010288,1.1025255389654762,0,0,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,148,7.4,0.6246508856222394,0.30148716956250665,0.028757062409571692,-0.0031273554564462402,0.028926613880282726,0.0008367489905789652,-0.00798562750195838,-0.021076290585262728,-0.3628055399721493,0.31049775672027646,0.8786144110115616,0.9504324085224753,19.008648170449504,32.85667698459236,1.0,0.0,0.3,250.0,0.5275796069604096,0.10220465265277671,0,0,0.7058308203949185,0.8574259810913555,0.6489064088441145,0,1000.0,0.06461017771706601,500.0,150.00000000000003,0,0.6598269912152827,1550.0,41.1306293922743,3.558682927322069,0.11261165659629072,29.750893617931027,41.87724936720175,0.06260035315121174,0.49953778127497395,2.0229211123319706,1.073625199593778,0,0,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,149,7.45,0.6543533588387918,0.2886779599942378,0.029702473216552387,-0.012809209568268871,0.0323467581829129,0.0010463127649438428,0.003420144302630178,0.011405771804588558,-0.44499593378760044,0.29771942042577415,0.8445956225400666,0.29882787155505236,5.976557431101047,9.238263379138484,1.0,0.0,0.5,250.0,0.5761378207411627,0.11240357919473794,0,0,0.7058308203949185,0.8345282794040493,0.6343135180251296,0,1050.0,0.056856956391018086,500.0,150.00000000000003,0,0.23198670958814005,1600.0,38.30135699433982,2.6245662075650014,0.09241051235953915,26.739907954887787,41.73979830063986,0.034253695499251086,0.3308058237712123,1.4414509373890225,1.143078269262428,0,0,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,150,7.5,0.6665113902407468,0.2778811626172008,0.012158031401955087,-0.010796797377036992,0.016260029556299054,0.0002643885611717188,-0.01608672862661385,-0.019506872929244027,-0.4785744715584332,0.2869069471425569,0.8298499134505615,0.31901394427203156,6.380278885440631,19.61951810526981,0.0,50.0,0.7,250.0,0.5745749692547576,0.12998611905313842,0,0,0.7058308203949185,0.8686621337277803,0.6807043180176338,1,0.0,0.8666691521670287,1100.0,250.0,0,0.12449222790563455,1650.0,42.218724227381685,1.6219746720517656,0.11412645625033332,24.56858338508818,43.48177660147881,0.30364390982575884,0.31601157997643375,1.540079777260397,1.0880892241665105,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,151,7.550000000000001,0.6842476935268234,0.25222702527031754,0.017736303286076584,-0.025654137346883245,0.03118831860277884,0.0009727112172684407,0.014928289046479786,0.031015017673093635,-0.5280741341374113,0.26107100904361474,0.8080715544380782,0.23972405819656983,4.794481163931397,7.686341198759292,1.0,0.0,0.9,250.0,0.6237201541474086,0.17963687473204817,0,0,0.7058308203949185,0.6711093701961957,0.6357687514629361,0,50.0,0.7626688539069852,1100.0,250.0,0,0.17943816729085718,1700.0,38.86052317655403,2.5775531777863234,0.12394174500431553,30.459891252697588,40.900746122740706,0.10663023129642882,0.35691305067964013,1.9759954665640076,1.146749269766226,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,152,7.6000000000000005,0.6960580728460823,0.22601862773369197,0.011810379319258976,-0.02620839753662558,0.028746567814307535,0.0008263651611025819,-0.002441750788471305,-0.01737003983495109,-0.5616149509776099,0.2344824621842593,0.7934775496297449,0.1815247544454185,3.63049508890837,6.314658348711504,1.0,0.0,0.0,0.0,0.6502132782412239,0.18855677648041536,0,0,0.6530493056757481,0.6886954728974081,0.6560278156228447,0,100.0,0.671148591438147,1100.0,250.0,0,0.1252371279273779,1750.0,42.636779492063404,2.485999597505038,0.056430433985660444,26.028464798194534,39.43816486288706,0.05132268769489241,0.24223640606535515,1.2288357218495705,1.0899350933704979,0,0,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,153,7.65,0.7099468218107212,0.23386519679059653,0.0138887489646389,0.007846569056904564,0.01595199027606055,0.0002544659937675303,-0.012794577538246987,-0.010352826749775682,-0.5944903420705407,0.24246227988451136,0.7666767741480476,1.6616709956688651,33.2334199133773,104.16700154102814,0.0,50.0,0.0,0.0,0.7275472811437793,0.24303051624590333,0,0,0.6530493056757481,0.7127970011100628,0.5841308627691775,1,0.0,0.8818099474114268,150.00000000000003,50.0,0,0.6361670295581181,1800.0,39.090132953346455,2.2274598475337495,0.15141491506618715,25.172268099624556,44.345073744515624,0.3055240298894557,0.273210259480527,1.1425868083945763,1.0357251663956162,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,154,7.7,0.7049109736664475,0.24625095136112313,-0.0050358481442737135,0.012385754570526611,0.013370365844415246,0.0001787666828135058,-0.002581624431645302,0.010212953106601684,-0.5803507447266234,0.25502484066836345,0.7734050321386133,1.442710338077399,28.854206761547978,107.90357981715316,0.0,100.0,0.1,250.0,0.6531277868806528,0.2556096183515786,0,0,0.6530493056757481,0.6484231449131104,0.5462216376931128,0,50.0,0.7759927537220556,150.00000000000003,50.0,0,0.4629495606627559,1850.0,40.73510583981718,2.6770637269601396,0.06128839706708383,26.983694528491757,41.315921511616075,0.04677280794451774,0.30397365214106403,1.721128203048933,1.1062517965773875,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,155,7.75,0.664581463991714,0.26128447035858426,-0.04032950967473348,0.015033518997461161,0.043040400138142844,0.0018524760440514466,0.029670034293727596,0.032251658725372896,-0.47592753091298756,0.27021512134504977,0.8369449047073214,0.8278153839936815,16.55630767987363,19.233449998994388,1.0,0.0,0.3,250.0,0.38337284643435354,0.09866366510622775,0,0,0.6530493056757484,0.6081178226124565,0.3691290230356753,0,100.0,0.6828736232754089,150.00000000000003,50.0,0,0.8551081288223621,1900.0,47.43015465964152,2.326988404263342,0.06542610434158319,28.05588087737953,43.35079817127968,0.11680081295703659,0.36244680696707,1.53824499612042,1.0588210531951991,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,156,7.800000000000001,0.634530322200778,0.27301274262528075,-0.03005114179093606,0.011728272266696465,0.03225869639803669,0.0010406234933007053,-0.010781703740106154,-0.04045173803383375,-0.3935198089396526,0.28201937831916907,0.8749898457836919,0.015284838230179345,0.30569676460358686,0.4738207037749238,1.0,0.0,0.5,250.0,0.2061815742528623,0.060617067851659864,0,0,0.7058308203949184,0.6501018676361864,0.4570276217034006,0,150.0,0.6009287884823599,150.00000000000003,50.0,0,0.011833654943051039,1950.0,40.23336773095595,1.665802697697521,0.10305388559245526,23.016697389839205,41.897432692554496,0.07968102490946985,0.3945917318530857,1.144963307214998,1.0353778892796663,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,157,7.8500000000000005,0.6115185595305828,0.27972576723764286,-0.023011762670195265,0.0067130246123621356,0.023970939085391964,0.0005746059206355722,-0.008287757312644726,0.0024939464274614277,-0.3286022615674805,0.2887568659635637,0.8992441415164392,0.08825197239110726,1.765039447822145,3.681623489039215,1.0,0.0,0.7,250.0,0.107183490921049,0.03756622925752974,0,0,0.7295739585136225,0.6267311529752503,0.43154165955109486,0,200.0,0.5288173338644767,150.00000000000003,50.0,0,0.050771583704470206,2000.0,44.68231380642896,2.285503664127404,0.0776731179764258,27.61380825197022,40.87256693897017,0.03992898521145419,0.4350016617277176,1.191890914400812,1.1446086093427892,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,158,7.9,0.5898248831209594,0.3058759647798666,-0.021693676409623393,0.02615019754222373,0.03397717509833292,0.0011544484276627745,0.010006236012940952,0.018293993325585678,-0.2642993247680613,0.31486323948986233,0.9115958574637648,0.5944327361593671,11.888654723187342,17.495060564600404,1.0,0.0,0.9,250.0,0.27969382711740975,0.09675971638808518,0,0,0.7295739585136225,0.533085044208647,0.41086139563673013,0,250.0,0.4653592538007395,150.00000000000003,50.0,0,0.4847314838560307,2050.0,42.076374918587874,1.7639662330504342,0.10754251119709982,25.45583371925975,41.932278588802404,0.05361906155502348,0.3947784498799609,1.6585071561907485,1.073048954213933,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,159,7.95,0.5675861793075643,0.31864958223302836,-0.02223870381339507,0.012773617453161745,0.025646154685247273,0.0006577252501396306,-0.008331020413085644,-0.018337256426026596,-0.19911231051675263,0.3275308245545326,0.9236221341908758,0.3569040206424394,7.1380804128487885,13.91647305503251,1.0,0.0,0.0,0.0,0.4311758468436197,0.17556419042373247,0,0,0.7295739585136225,0.5166695617013435,0.44156458634422735,0,300.0,0.40951614334465075,150.00000000000003,50.0,0,0.21967717730838449,2100.0,40.535214672587195,1.9159496610138465,0.05814933049285354,24.731324114593622,40.77043996407999,0.07402894620986605,0.3364299767516227,1.4326337234727518,1.106233901968135,0,0,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,160,8.0,0.5360216903673489,0.30795408593869933,-0.03156448894021535,-0.010695496294329046,0.03332732517078116,0.0011107106030389833,0.007681170485533885,0.01601219089861953,-0.10710280914012503,0.31692800755084405,0.9423829509833813,0.848076899537966,16.961537990759318,25.446893658345395,1.0,0.0,0.0,0.0,0.6326889165370931,0.22873421360135543,0,1,0.8060986113514966,0.5110448539203769,0.4596053842929866,0,350.0,0.3603742061432927,150.00000000000003,50.0,0,0.6783392304175127,2150.0,42.18633859224021,1.6682054219479925,0.11510992961743508,24.673880986779235,43.05018380417939,0.05770367782516383,0.2492734339124485,1.5297145686104492,1.0433017890705383,0,0,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,161,8.05,0.5257013295745637,0.3037018355228891,-0.010320360792785241,-0.004252250415810219,0.011162055388324186,0.00012459148049201698,-0.022165269782456972,-0.029846440267990857,-0.07661065200666925,0.31270148432333644,0.9467568799333308,0.06412630026192502,1.2825260052385004,5.745026165073762,0.0,50.0,0.08333333333333333,300.00000000000006,0.8045923496726877,0.39574132951009894,0,0,0.8060986113514966,0.5262109142296878,0.40646747609686745,0,400.0,0.3171293014060976,150.00000000000003,50.0,0,0.017178751568925957,2200.0,40.57622143063157,1.6395758076369533,0.06645143967403415,23.51981123551086,42.20792313579678,0.07151225676975898,0.1764441955457658,0.8725247697220291,1.0131411145902858,0,0,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,162,8.1,0.5124920264956027,0.2756731194076159,-0.013209303078961074,-0.028028716115273168,0.030985393573463357,0.0009600946149024243,0.01982333818513917,0.04198860796759614,-0.03761122256311297,0.2846911355684205,0.957881179095858,0.7395597063001786,14.791194126003573,23.868010730499662,1.0,0.0,0.25,300.00000000000006,0.8146991617797643,0.3010651989859643,0,0,0.8616541669070521,0.5237184678228629,0.3884761072588358,1,0.0,0.8201296910938461,450.0,150.00000000000003,0,0.549973165698864,2250.0,39.75701013892927,2.51693825231765,0.05966474891012201,24.44122507852277,42.82172066925383,0.34431221674586404,0.23197142639355736,1.079711245190695,1.155957066522638,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,163,8.15,0.5089035122653787,0.2648407324193211,-0.003588514230224004,-0.010832386988294782,0.011411312029941967,0.00013021804224469825,-0.019574081543521388,-0.03939741972866056,-0.02689883672239319,0.2737988112234939,0.9614107673391138,0.12050854767335961,2.4101709534671922,10.560446279723056,0.0,50.0,0.4166666666666667,300.00000000000006,0.8010719960165733,0.3894633764246425,0,0,0.8616541669070521,0.5318733549088344,0.25899209903518594,0,50.0,0.7217141281625846,450.0,150.00000000000003,0,0.03300385535462025,2300.0,43.65534233565392,2.0043125492025644,0.14614723882102063,28.558290912066738,43.099989667016594,0.14005611536545398,0.2852594789043851,1.1389507825586955,1.1180038083157617,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,164,8.200000000000001,0.5104297550225975,0.22750952105932218,0.0015262427572187813,-0.037331211359998916,0.03736239765538174,0.001395948758558875,0.025951085625439775,0.04552516716896116,-0.03183480481718331,0.23599990825028508,0.971231480393891,0.3607592489717965,7.2151849794359295,9.65567714094045,1.0,0.0,0.5833333333333334,300.00000000000006,0.6572572465736143,0.21699299008898876,0,0,0.785129514069178,0.5226112528464526,0.28111824731274704,0,100.0,0.6351084327830745,450.0,150.00000000000003,0,0.32349193243058705,2350.0,37.75495659036373,2.5187691415390274,0.05645294636843536,23.587315697427275,44.11977444073195,0.14817996431796007,0.30363021516245303,1.309164267351997,1.0720444661491455,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,165,8.25,0.5038949993980005,0.21019904621981017,-0.006534755624596892,-0.017310474839512018,0.018502853029805415,0.0003423555702425794,-0.018859544625576326,-0.0448106302510161,-0.011940952268058722,0.21834665744280105,0.975798212153767,0.40182431524914275,8.036486304982855,21.71688412602435,1.0,0.0,0.75,300.00000000000006,0.6404022124594482,0.3344602096710981,0,0,0.7851295140691782,0.41109142339690496,0.14341390795527142,0,150.0,0.5588954208491056,450.0,150.00000000000003,0,0.17843750997257007,2400.0,45.040489367810835,1.6882639985589798,0.14582712271498027,28.07973468556575,41.86655805099769,0.15849775953471734,0.2467386989916477,1.1709854021710004,1.0975117469837656,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,166,8.3,0.5019155448181998,0.20413590722818997,-0.0019794545798007233,-0.006063138991620194,0.006378079245760372,4.0679894865199195e-05,-0.012124773784045043,0.006734770841531283,-0.005880847110406339,0.2121461942513094,0.977220245339785,0.04539913803450801,0.9079827606901603,7.117995290617573,0.0,50.0,0.9166666666666666,300.00000000000006,0.637795000899188,0.44061970548510815,0,0,0.7851295140691782,0.3077502773964027,0.27715596023326183,0,200.0,0.49182797034721293,450.0,150.00000000000003,0,0.006949423201759342,2450.0,40.0646490617271,2.068786263527653,0.12270395957877886,26.63329400141025,40.32430493888813,0.06942099946336433,0.3164199033744226,1.0977656966257257,1.0773768081648478,0,0,0,13.200000000000001,0,0
