session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_clean_02,P17,clean,190,9.5,0.7122280146714315,-0.9454552976205344,0.6265222455449257,-0.8099176960634393,0.09745219824849573,-0.136861901292411,0.16801223458081188,-0.010925077856797666,0.011820844593635948,0.12421381791453434,0.25043329336361997,1.2939730646432996,0,0,0.0,0.16160274518872156,0.007127653190046227,0.16175985500898685,1,35.905994698617725,1.764672823500868,0.22468285144284023,23.99695041390216,45.93068890768385,0.12622996798276961,0.46847932202141107,1.5423329633469396,0.9986895811097672,0,0,0,19.8,157.76771534350985
P17_clean_02,P17,clean,191,9.55,0.6558078045551394,-0.9120808542896581,0.621908950245478,-0.8503000665562868,-0.05642021011629203,0.03337444333087626,0.06555222023099151,-0.10246001434982037,0.13119470796365948,-0.11937386337002354,0.0,2.7237332831032823,0,0,0.0,0.11482196362226965,-0.027966824613216593,0.11817879085952873,0,40.23491085746548,2.8665544978787487,0.06534057990830462,29.544847688212926,42.09141218120536,0.4039567408113433,0.46053227891802145,1.5041581103024275,0.9986895811097672,0,0,0,19.8,258.0050973466122
P17_clean_02,P17,clean,192,9.600000000000001,0.5350660317340683,-0.7325505915734987,0.6225442766717638,-0.8874777370597354,-0.12074177282107107,0.17953026271615946,0.21635547354968485,0.15080325331869332,0.04137361072806465,0.08982109723559484,0.23319943232591295,0.44456580573836835,0,0,0.0,0.054730724516249704,-0.061464794639226564,0.08230050538189854,1,41.76386534390774,2.381101031150614,0.09873769395444329,27.528829126384206,45.683501722720614,0.32238402224290175,0.3905501987339945,1.1276399845909861,0.9986895811097672,0,0,0,19.8,183.74197576686225
P17_clean_02,P17,clean,193,9.65,0.5282288093792483,-0.799892974460344,0.6297007954281711,-0.9316605578714446,-0.006837222354819957,-0.06734238288684535,0.06768858206823165,-0.14866689148145318,0.22045524983226839,-0.17908163910420374,0.0,2.448350675591609,0,0,0.0,-0.011705041035765626,-0.09145399940403803,0.09220001080608801,0,41.32974543861573,1.9949552129060502,0.13962228501887802,29.898165572034603,46.737813091712404,0.4694604825507064,0.5582848846578626,1.3109182069195395,0.9986895811097672,0,0,0,19.8,115.86244911913518
P17_clean_02,P17,clean,194,9.700000000000001,0.619792123549539,-0.9837421158144757,0.6408667216474114,-0.9808049726824168,0.09156331417029077,-0.18384914135413163,0.20538828418022984,0.13769970211199817,0.21311135676174953,0.007343893070518859,0.018100195163483376,0.5632568428036009,0,0,0.0,-0.07678392810573675,-0.11622248199789253,0.1392962201105881,0,35.18890483308354,2.267496594650259,0.15537940133305927,24.890397846392826,44.30165309353682,0.31841590283293225,0.20624701113361282,1.4805694998660104,0.9986895811097672,0,0,0,19.8,237.7432505683318
P17_clean_02,P17,clean,195,9.75,0.7256964652672839,-0.9405397040167908,0.6407559124272614,-0.9329483896282473,0.1059043417177449,0.04320241179768496,0.11437734906792356,-0.09101093511230628,0.05494982314795247,0.15816153361379706,0.21708116327116073,1.496052592410472,0,0,0.0,-0.13296182461143868,-0.13435631446726698,0.1890250407782792,1,35.31109487967466,3.921307482617122,0.2567294046197229,27.580333353542326,42.21346550869893,0.3227128764061187,0.7441664249157506,2.5737061617486185,0.9986895811097672,0,0,0,19.8,218.2125370449079
P17_clean_02,P17,clean,196,9.8,0.6587823255200425,-0.8086940665309907,0.6390158136849747,-0.8911573800524899,-0.0669141397472415,0.13184563748580003,0.14785389484944372,0.033476545781520164,0.09976045949597889,-0.04481063634802642,0.0,1.6531100939521393,0,0,0.0,-0.17372644420528202,-0.14482031298385287,0.2261720594347411,0,36.48655349429482,3.4352608046595243,0.22649413454955125,28.405588904078442,46.36743785785218,0.21262308874987149,0.3805962017057979,1.7184218635698354,0.9986895811097672,0,0,0,19.8,220.06868284512987
P17_clean_02,P17,clean,197,9.850000000000001,0.5029206048648889,-0.883355020345417,0.6416384783691962,-0.8416066279822125,-0.15586172065515358,-0.07466095381442624,0.17282110400661435,0.024967209157170628,0.03710994740513694,0.06265051209084195,0.12992796799342857,1.547875430451863,0,0,0.0,-0.19435224726833455,-0.14701713211269404,0.24369413852797772,1,39.24354077468542,3.2594587759192866,0.17607080722782997,28.273344807150945,47.965724496865874,0.17949661592520527,0.48174268700704753,2.338972982958726,0.9986895811097672,0,0,0,19.8,255.35210691489127
P17_clean_02,P17,clean,198,9.9,0.5723830738727183,-0.876410199153322,0.6517990713235433,-0.8131608243927458,0.06946246900782943,0.006944821192095028,0.06980877553756287,-0.10301232846905148,0.16459654589487197,-0.12748659848973504,0.0,2.7945173856290806,0,0,0.0,-0.19244823762504323,-0.14082136473757625,0.23846798722582993,0,38.49978859772496,2.221670282128513,0.11708345278757304,26.087433496702882,44.46539969532412,0.42904721376342225,0.4274078646167852,1.096379773187418,0.9986895811097672,0,0,0,19.8,240.31509398666904
P17_clean_02,P17,clean,199,9.950000000000001,0.7111328430698413,-0.8110563836364415,0.6657417295731738,-0.7899319071226428,0.138749769197123,0.06535381551688044,0.1533708566021242,0.08356208106456134,0.12725695889317654,0.03733958700169543,0.06872165332343486,0.3405470697076913,0,0,0.0,-0.16823513297359427,-0.12658670102308622,0.21054038292582059,0,40.14434371133386,2.8521081371887904,0.24507133322605326,31.87090277466942,46.89202060641486,0.20846962461639637,0.3633045701612154,1.8344165451107166,0.9986895811097672,0,0,0,19.8,296.4504411276362
P17_clean_02,P17,clean,200,10.0,0.6561030362816318,-0.6371078740090819,0.6514121665527175,-0.7738139293751111,-0.05502980678820951,0.17394850962735964,0.18244550867787152,0.029074652075747304,0.0703815288486278,0.05687543004454873,0.12452000118900468,1.436995624235914,0,0,0.0,-0.12451977872228484,-0.10512573773847253,0.16296194656454274,1,37.67049653802763,3.43397813908079,0.05626751587407593,26.457789446551644,46.18618456748091,0.16954417999972002,0.34670207672145514,1.5410350199567049,0.9986895811097672,0,0,0,19.8,217.83412507364665
P17_clean_02,P17,clean,201,10.05,0.5843456314735478,-0.6939016320038816,0.6388077806004522,-0.7692507255559611,-0.07175740480808399,-0.056793757994799715,0.09151314709899945,-0.09093236157887206,0.13326987312974353,-0.06288834428111573,0.0,1.9339191043054729,0,0,0.0,-0.06636977124581563,-0.07766359054362934,0.10215958022305302,0,37.68231594944115,2.8645588253795116,0.2169903483547882,27.509236908063347,44.407345873782056,0.3464827892172926,0.36707517857433425,2.169928605294795,0.9986895811097672,0,0,0,19.8,102.69711846854781
P17_clean_02,P17,clean,202,10.100000000000001,0.627272135421992,-0.8926012384935622,0.633916137890069,-0.7583855368766986,0.04292650394844417,-0.19869960648968069,0.20328359097671841,0.11177044387771896,0.081335165174953,0.051934707954790535,0.12668968715252357,1.1140462229831392,0,0,0.0,-0.0005260090711200467,-0.04576795731570181,0.04577097991516899,0,41.11434864625167,1.7854686202680852,0.14737269331868313,27.535758496187434,45.0163387155998,0.294015299886515,0.21647438350263126,1.0028972793076167,0.9986895811097672,0,0,0,19.8,205.7547422519693
P17_clean_02,P17,clean,203,10.15,0.664498965270033,-0.81421217028567,0.635565380078221,-0.7420537516904817,0.03722682984804103,0.07838906820789227,0.08677950722974051,-0.1165040837469779,0.15077573972510222,-0.06944057455014922,0.0,2.4854598930624006,0,0,0.0,0.06537872942888032,-0.011259624905297225,0.06634121957533438,0,39.750781991001986,2.0229035564598496,0.13123073154484163,26.247861858185065,43.560136493420735,0.41431367035024336,0.2891543264525406,1.301461609433477,0.9986895811097672,0,0,0,19.8,330.5655044384398
P17_clean_02,P17,clean,204,10.200000000000001,0.6000059354232111,-0.6321133081270144,0.6140749697175275,-0.7270738231379975,-0.06449302984682191,0.1820988621586556,0.1931821588509149,0.10640265162117438,0.10067606900901212,0.0500996707160901,0.11614035055985097,0.7837457453777867,0,0,0.0,0.12370459734871848,0.02389147188679859,0.1259905942288005,0,39.90620875519889,1.9468594030785933,0.14629603625615575,26.753296241667837,44.55141003652991,0.28383911494041936,0.2836488946727477,1.0934687027157324,0.9986895811097672,0,0,0,19.8,133.84605546573442
P17_clean_02,P17,clean,205,10.25,0.4837636355210887,-0.7013460701902532,0.5816301688744192,-0.7096615872596078,-0.11624229990212244,-0.06923276206323879,0.13529762610423,-0.0578845327466849,0.07969569870879059,0.020980370300221526,0.03406313155689196,1.7675866335905417,0,0,0.0,0.16769030996624598,0.05767870555875404,0.17733266233694542,1,44.45729485313901,2.528022356186049,0.10744570567179684,29.083780819575168,44.199829520800336,0.2572550123916626,0.18571245862538824,1.2510021889320417,0.9986895811097672,0,0,0,19.8,213.1429923055189
P17_clean_02,P17,clean,206,10.3,0.5398275754454377,-0.7000122895304127,0.5645347367712256,-0.6854286792456491,0.05606393992434898,0.0013337806598404701,0.05607980323333504,-0.07921782287089495,0.08232456578472325,-0.002628867075932656,0.0,2.628207861883603,0,0,0.0,0.1922369302691287,0.0881733057880497,0.21149366234686742,0,34.428604054178685,3.0894781381983316,0.0,24.631693279926544,44.846149321390676,0.35552403170583463,0.2256148339455355,1.8317455635866742,0.9986895811097672,0,0,0,19.8,214.7200751933124
P17_clean_02,P17,clean,207,10.350000000000001,0.5254295768393831,-0.5797439886569931,0.530217878784795,-0.6499231358199244,-0.014397998606054613,0.12026830087341968,0.12112706782069543,0.06504726458736039,0.05100264296428656,0.031321922820436686,0.04552719203694747,1.666158997104694,0,0,0.0,0.19449895085639368,0.11363446477460128,0.22526125603140887,1,41.51155119802073,1.7889162204332285,0.14647486771523388,26.70624426381073,43.40718943901344,0.2549983341047256,0.1791908839283795,0.9990812481322681,0.9986895811097672,0,0,0,19.8,211.37988193844217
P17_clean_02,P17,clean,208,10.4,0.3878693594283701,-0.6075630533373918,0.4805043605828351,-0.6125631020408921,-0.137560217411013,-0.027819064680398763,0.14034498129201978,0.019217913471324344,0.05563604280502729,-0.00463339984074073,0.0,1.6511885106517667,0,0,0.0,0.1742141524798185,0.13260871259816634,0.21894209641182422,1,37.436454043586465,2.2465526529559585,0.12531944306699058,25.054094498378387,45.45604334145215,0.19521803320069187,0.1515076325182112,1.1326323227553585,0.9986895811097672,0,0,0,19.8,199.08882817029314
P17_clean_02,P17,clean,209,10.450000000000001,0.453908625618786,-0.5146583744643446,0.4390604093890705,-0.5783703181313447,0.06603926619041589,0.09290467887304721,0.11398449032860844,-0.026360490963411337,0.05892995320623722,-0.0032939104012099304,0.0,2.3882934184194378,0,0,0.0,0.13373400117405412,0.1440128896710282,0.1965311564648762,1,36.860869937396394,2.1788873138904097,0.12308900431812725,26.2987535379317,45.95417177226466,0.26397617302160126,0.12861627204597847,1.5116959750640797,0.9986895811097672,0,0,0,19.8,214.36493477566867
P17_clean_02,P17,clean,210,10.5,0.32877653576192295,-0.555378670466614,0.40942668928770315,-0.5459750182141896,-0.12513208985686303,-0.04072029600226949,0.13159096632542253,0.017606475996814086,0.05440013635568584,0.004529816850551385,0.007152995719694867,2.5033630947999934,0,0,0.0,0.0777510602619487,0.14719597973939832,0.16646886742961442,1,40.62579429007775,1.7537921947468225,0.15213848993135523,25.52343890865447,46.43354666683294,0.2790697249251046,0.10768755426224293,1.2918270379784644,0.9986895811097672,0,0,0,19.8,260.1715578765886
P17_clean_02,P17,clean,211,10.55,0.384356079432965,-0.43247393411295537,0.36231524653819847,-0.5115670131446054,0.05557954367104209,0.12290473635365867,0.13488758242641768,0.003296616100995159,0.055175233917363446,-0.0007750975616776096,0.0,2.310102381107965,1,1,1750.0,0.012755016336924845,0.1419762736489445,0.14254807161443886,1,42.795488518338296,1.860887575231214,0.13823381282899747,29.30719602175308,46.620594021414554,0.19566077947261665,0.16447116404731119,0.9303486869164598,0.9986895811097672,0,0,0,19.8,96.43737831994072
P17_clean_02,P17,clean,212,10.600000000000001,0.2969096421030818,-0.5052727565874395,0.330381509797803,-0.4746056872763563,-0.08744643732988319,-0.0727988224744842,0.11378289834311944,-0.021104684083298242,0.06847144508422981,-0.013296211166866363,0.0,2.6897360472304817,0,0,0.0,-0.05371962190937024,0.12865174235216614,0.13941688774439714,1,38.156387078463425,2.568671654110345,0.11378339049450178,26.919446275667383,43.334683295401504,0.29072094495231054,0.2081660785296331,1.4717839308245435,0.9986895811097672,0,0,0,19.8,240.08474523514718
P17_clean_02,P17,clean,213,10.65,0.25278238379629037,-0.300080132322834,0.29159545702249534,-0.46411844726860113,-0.044127258306791456,0.20519262426460555,0.2098838440144212,0.09610094567130176,0.04149599665728439,0.026975448426945423,0.06794052971832093,2.053213754537454,0,0,0.0,-0.11396694332611966,0.10798302700649863,0.15699935761838385,1,38.84424927080208,2.514782889841351,0.13843057333049427,25.529959263165768,43.25399328465089,0.3730379489559985,0.22683940614949344,1.9620362881857525,0.9986895811097672,0,0,0,19.8,284.50321134760844
P17_clean_02,P17,clean,214,10.700000000000001,0.19768355574395638,-0.3506236605759594,0.2686863037984486,-0.4577174655323838,-0.055098828052333994,-0.05054352825312543,0.07476984085187795,-0.13511400316254324,0.15843756970129808,-0.11694157304401369,0.0,2.1012746362241597,0,0,0.0,-0.1610029233565974,0.08115001718651847,0.18029771662098945,0,41.741119058558574,2.7459505364025056,0.053411552407620355,28.303199288980046,42.77842358960415,0.4333004067880553,0.485344679741089,1.1126772955080377,0.9986895811097672,0,0,0,19.8,222.1077744056958
P17_clean_02,P17,clean,215,10.75,0.18430300678075345,-0.5236612403862904,0.2450667078447694,-0.45723131484604296,-0.013380548963202912,-0.1730375798103309,0.17355415038878588,0.09878430953690794,0.11666342636824296,0.04177414333305511,0.08700091145265293,0.7513176088671922,0,0,0.0,-0.1893750301394956,0.04968449597655077,0.19578419543154846,0,35.98312732294607,2.6029849433104046,0.1312834068709282,28.300716575335763,44.88843246114215,0.2513145549069978,0.32371778382637284,1.6201651275976041,0.9986895811097672,0,0,0,19.8,265.2950756187883
P17_clean_02,P17,clean,216,10.8,0.2572692609746795,-0.5037281000424315,0.23226031661390126,-0.46070020741460416,0.07296625419392608,0.01993314034385881,0.07563996519737834,-0.09791418519140754,0.0791454056739511,0.03751802069429186,0.03405434135508908,1.9146462527713592,0,0,0.0,-0.19579429603545573,0.015382696950543947,0.19639764185318506,1,42.19358254184131,2.2865918772820146,0.2612559212558428,28.79781230396405,42.32938607277221,0.35276674495475924,0.290996612110443,1.3143258341768287,0.9986895811097672,0,0,0,19.8,195.10625105855436
P17_clean_02,P17,clean,217,10.850000000000001,0.18080223611767512,-0.3502666496302307,0.2174478221986597,-0.4673609643878467,-0.07646702485700438,0.1534614504122008,0.17145734937032617,0.09581738417294783,0.05392880067191618,0.025216605002034924,0.051882867045208995,1.7663921159092277,0,0,0.0,-0.1795165832205963,-0.019797235208429787,0.18060491181885163,1,37.58730798223636,1.9344741459124872,0.11962578243039362,25.42733534667135,47.11598511760181,0.3214260810048446,0.2933264673676501,1.534666089035161,0.9986895811097672,0,0,0,19.8,200.6132028565405
P17_clean_02,P17,clean,218,10.9,0.14671976226621947,-0.43603261579078983,0.18874117055311523,-0.47871697183440926,-0.03408247385145565,-0.08576596616055913,0.09228984762848692,-0.07916750174183924,0.12869542320660635,-0.07476662253469016,0.0,2.301067106163258,0,0,0.0,-0.1424288460582548,-0.0538470269093558,0.15226778548485864,0,34.8243620353442,2.500605728231595,0.10126376726769754,24.19865645154027,45.73191228362057,0.36838018432502917,0.3416975201003733,1.180282747737679,0.9986895811097672,0,0,0,19.8,251.95312256263352
P17_clean_02,P17,clean,219,10.950000000000001,0.18399493863885574,-0.6529158713063905,0.15716195040355013,-0.4740707442512385,0.03727517637263629,-0.21688325551560073,0.22006313934109115,0.1277732917126042,0.03944538642058163,0.08925003678602472,0.2356877193772856,0.5484582705330892,0,0,0.0,-0.08883039049272665,-0.08482291950190679,0.12282412608244872,1,36.8683537664051,2.3863201304646333,0.2063927084269463,24.89818904148973,45.7774068652167,0.30886257446331267,0.4256464708809535,2.663040711148728,0.9986895811097672,0,0,0,19.8,215.45804263208458
P17_clean_02,P17,clean,220,11.0,0.1528430022140609,-0.5947181580949217,0.14182522082834165,-0.45521798049655016,-0.031151936424794836,0.0581977132114688,0.06601073371853118,-0.15405240562255995,0.20214534654767086,-0.16269996012708923,0.0,2.8203275809026893,0,0,0.0,-0.02493448743914154,-0.11095663023980974,0.1137237989957536,0,34.866668095940526,2.12884740637692,0.14626996123634362,24.157548992950204,44.57736549002527,0.5086966597679793,0.559330358160798,1.2089010472533157,0.9986895811097672,0,0,0,19.8,238.12923669099249
P17_clean_02,P17,clean,221,11.05,0.1345213117466425,-0.41406931335396013,0.11926225124332282,-0.4443573196274495,-0.018321690467418404,0.18064884474096152,0.18157557503097135,0.11556484131244017,0.15406507904259156,0.048080267505079294,0.10476242663853239,0.3903938293335265,0,0,0.0,0.04185188557210447,-0.1307562960668009,0.1372908929501495,0,39.18968978171873,2.2068078011221557,0.060615699521444535,27.146072530652297,47.58241682429481,0.2500456241897062,0.27160946058540075,1.6972287882775694,0.9986895811097672,0,0,0,19.8,156.5507002871422
