session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_patch_shift_00,P11,patch_shift,126,6.300000000000001,-0.17687008472079113,0.3382022550617627,0.01702023569469389,0.024296977173108886,0.029665325261212058,-0.0013217592204304192,0.011193139637921817,0.8190362640276734,0.573741752191342,0.3902149959450537,7.804299918901074,13.153909236089408,1.0,0.0,0.9642857142857143,700.0000000000001,0.8750495107445848,0.5419381945646372,0.466052947047892,0.8191604032274992,0,450.0,0.2865918124265034,750.0,300.00000000000006,40.14220574310826,5.520704163642426,0.20899999907963787,30.808512108958197,48.18701256338865,0.013056880000265213,0.29887460664010895,2.8898884234105244,0.931464724716232,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,127,6.3500000000000005,-0.15993094964286206,0.347955935691157,0.016939135077929084,0.009753680629394313,0.019546574712940103,-0.010118750548271955,-0.008796991327841536,0.49899692261362,0.8666037567551487,0.43728835260163235,8.745767052032646,22.371610321686767,1.0,0.0,0.0,0.0,0.8536307297582201,0.5765246528378742,0.1939176137795771,0.850122370620505,0,500.0,0.252200794935323,750.0,300.00000000000006,36.3284274327709,5.357857991728093,0.17035921970500734,29.199466373291017,43.37381485590811,0.03822323159056012,0.24351021083658994,2.5252826213223,0.8950046810034707,0,0,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,128,6.4,-0.13411547387177555,0.33619693502010406,0.025815475771086494,-0.011759000671052964,0.028367461748795536,0.008820887035855433,0.018939637584127388,-0.4145242452491275,0.9100382684814091,0.9498608636114146,18.99721727222829,33.48416830602566,1.0,0.0,0.0,0.0,0.8724534772836158,0.5380018209514068,0.25956855728095357,0.8274840318431695,0,550.0,0.22193669954308423,750.0,300.00000000000006,47.157875103279736,5.251008805911145,0.17755254588573693,33.33967315394296,47.442348704727394,0.08060029924118536,0.24550650709818106,3.063552793547951,0.9095787714688239,0,0,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,129,6.45,-0.1126472757855718,0.39390907084989324,0.021468198086203753,0.05771213582978917,0.0615757594439932,0.03320829769519766,0.02438741065934223,0.9372541459643998,0.3486469071604444,1.6420892443898571,32.84178488779714,26.667787116510265,1.0,0.0,0.0,0.0,0.7991117322075619,0.5380018209514068,0.44362341642250586,0.5892954371906938,0,600.0,0.19530429559791412,750.0,300.00000000000006,37.8703966847679,5.641080871290719,0.17365780650924378,30.95541979757961,43.10607057859299,0.137176121715125,0.3750312085220953,2.745622060590741,0.9329043179187232,0,0,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,130,6.5,-0.09666771116725695,0.4633224635281876,0.01597956461831484,0.06941339267829441,0.07122896579694243,0.009653206352949237,-0.023555091342248424,0.9745107471611505,0.22434082033240443,0.1298604753445347,2.597209506890694,1.8231413848508957,1.0,0.0,0.0,0.0,0.7943125671326671,0.5765246528378741,0.4520067326703438,0.7709064295301485,0,650.0,0.17186778012616444,750.0,300.00000000000006,38.38561089884747,4.625890631757106,0.21313191808060167,29.077356914979553,44.12703126518433,0.05656120072410749,0.2105504767964772,2.8654219011376396,0.942907336407,0,0,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,131,6.550000000000001,-0.08833281554767046,0.5358903638837306,0.008334895619586483,0.07256790035554299,0.07304499056746751,0.0018160247705250737,-0.007837181582424163,0.9934685430415127,0.11410632755011471,0.11191115705265586,2.2382231410531173,1.5320853104812149,1.0,0.0,0.045454545454545456,550.0,0.7966808204905457,0.4863826390090817,0.4593492380537872,0.8512530531471995,1,0.0,0.90556521039556,700.0000000000001,200.0,38.64565903693208,5.245023555211616,0.1836653798522675,29.973307490729717,47.77470783415579,0.34287673363620336,0.2570375434685046,2.350021324930306,0.9659968651614362,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,132,6.6000000000000005,-0.07855686060384774,0.6320064920052928,0.009775954943822713,0.09611612812156217,0.0966120043273309,0.023567013759863392,0.02175098898933832,0.9948673437713945,0.10118778729298303,0.012994141050458374,0.2598828210091675,0.13449820383016747,1.0,0.0,0.13636363636363635,550.0,0.8386353115179175,0.49445191832722923,0.46791770909603064,0.9141021196595336,0,50.0,0.7968973851480928,700.0000000000001,200.0,34.60647774768574,5.496717597305827,0.17064090866579323,29.503792603050332,49.244971738110316,0.11479383492170792,0.29024239860722856,3.183202927257971,0.9247870692064448,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,133,6.65,-0.08105879025956292,0.7142597030792293,-0.002501929655715179,0.08225321107393645,0.08229125338683138,-0.014320750940499519,-0.03788776470036291,0.9995377113444109,-0.030403348505997435,0.13176929862668607,2.6353859725337214,1.601255214904436,1.0,0.0,0.22727272727272727,550.0,0.8910937777029412,0.5947197092838072,0.462634878902,0.910566190463107,0,100.0,0.7012696989303216,700.0000000000001,200.0,36.51903692292283,5.34456786933288,0.2269225899977706,29.21988229674934,46.883822674969025,0.07256053967260803,0.2787884331287114,2.992368254698321,0.9486370605369226,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,134,6.7,-0.07258111215847826,0.7810432388095626,0.00847767810108466,0.06678353573033333,0.06731947467583446,-0.01497177871099692,-0.0006510277704974005,0.9920388721379383,0.12593202994983962,0.15667531920685865,3.133506384137173,2.327340193328931,1.0,0.0,0.3181818181818182,550.0,0.9112253512869882,0.5765246528378742,0.46682256141393447,0.9081888767992965,0,150.0,0.617117335058683,700.0000000000001,200.0,40.52474938845612,4.94396477166746,0.20771111203994097,32.43983303750167,44.38497101159994,0.060937861596431935,0.27929551552145654,2.5439117357717826,0.9364020954931646,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,135,6.75,-0.0562538041907617,0.8366108938331812,0.016327307967716555,0.05556765502361863,0.057916709767532104,-0.009402764908302358,0.005569013802694561,0.9594408115837003,0.281910143605388,0.15951713634679732,3.1903427269359463,2.754250664222332,1.0,0.0,0.4090909090909091,550.0,0.9191482192712203,0.5380018209514068,0.45869906417135514,0.8893151493770421,0,200.0,0.5430632548516411,700.0000000000001,200.0,41.139351588701786,6.111171594769759,0.25958332432600917,32.630761588877625,45.526433635164,0.08638301208640078,0.3496274510411662,3.3345951102963975,0.9143062951013198,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,136,6.800000000000001,-0.04966226428108611,0.8961671364466874,0.006591539909675595,0.05955624261350619,0.05991990013859884,0.002003190371066735,0.011405955279369093,0.9939309390661286,0.11000585605831961,0.17555547933817864,3.5111095867635727,2.9298359799016147,1.0,0.0,0.5,550.0,0.9346700010780432,0.47276527801816326,0.45564815525851193,0.8699864310744783,0,250.0,0.47789566426944413,700.0000000000001,200.0,35.343069411593646,6.507261094888387,0.18196782994119431,30.03442072034539,46.513087847333345,0.018970585869531747,0.32964865765404994,2.933568694520923,0.9599804019807717,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,137,6.8500000000000005,-0.06637987458333358,0.9290302772529414,-0.01671761030224747,0.03286314080625394,0.03687091696540084,-0.023048983173198,-0.025052173544264734,0.8913025091589737,-0.453409127794002,0.5808154592329484,11.616309184658968,15.752671944068481,1.0,0.0,0.5909090909090909,550.0,0.9833720064872886,0.4727652780181632,0.45560822074342167,0.7243592954576088,0,300.0,0.42054818455711085,700.0000000000001,200.0,35.74016866926789,5.041152575005398,0.16701837337937525,27.725793876817438,44.09535864039684,0.10718329016291125,0.17061123344108237,2.5513862739772595,0.8689024914994296,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,138,6.9,-0.06819683848925182,0.9619749696063531,-0.0018169639059182324,0.03294469235341165,0.03299475885798152,-0.003876158107419321,0.01917282506577868,0.9984825921963738,-0.05506825837821514,0.415490388467314,8.30980776934628,12.59261782320333,1.0,0.0,0.6818181818181818,550.0,0.9854779499401156,0.5170327236690883,0.45412190297476973,0.8593005880614272,0,350.0,0.3700824024102575,700.0000000000001,200.0,40.082990710397894,5.825000964861793,0.1932558904774795,30.826252192168933,48.474620653169694,0.07697843363909077,0.3063407171495098,3.2094485327375653,0.9591981724685338,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,139,6.95,-0.08074868925956588,0.9770127289199487,-0.012551850770314071,0.015037759313595685,0.019587832012090255,-0.013406926845891263,-0.009530768738471942,0.7677092239873146,-0.6407983671989149,0.6404416202564267,12.808832405128534,32.69589099299632,1.0,0.0,0.7727272727272727,550.0,0.9760311745661109,0.42689070984029576,0.45850976986623865,0.9167679266248471,0,400.0,0.3256725141210266,700.0000000000001,200.0,41.87918595171759,5.681544679802659,0.21479963742473498,32.99728340064935,46.45034018141428,0.04085142808759843,0.2472702659133992,3.067291134178775,0.9021993659687532,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,140,7.0,-0.06384824521015466,1.0,0.01690044404941123,0.049362317940291,0.052175314484012976,0.032587482471922724,0.04599440931781398,0.9460856811014737,0.32391647691150355,1.0254039829194002,20.508079658388002,19.653048439863145,1.0,0.0,0.8636363636363636,550.0,0.964133605238746,0.3060986113514965,0.4678530992738791,0.8543899039168192,0,450.0,0.2865918124265034,700.0000000000001,200.0,39.933416286242235,4.942176010317847,0.1951931635618408,29.90524230837693,46.60470198870586,0.21115069930854047,0.21996224478635057,2.25103133864609,1.0051197312679083,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,141,7.050000000000001,-0.05690336577309569,1.0,0.006944879437058967,0.054426798055874026,0.05486809361559938,0.002692779131586401,-0.029894703340336323,0.9919571552309248,0.12657409761152144,0.20295170200585355,4.059034040117071,3.6989020144879423,1.0,0.0,0.9545454545454546,550.0,0.9394789367882801,0.3060986113514965,0.2900942288512831,0.8715039719095589,0,500.0,0.252200794935323,700.0000000000001,200.0,36.19775675794541,5.624470943424619,0.22964187188503662,30.42349442372727,43.68953626660455,0.07093854344772554,0.24489941339968752,2.7353181073978785,0.9467298697781747,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,142,7.1000000000000005,-0.040975988391948694,1.0,0.015927377381146995,0.0458761308574466,0.04856233862460741,-0.006305754990991966,-0.008998534122578367,0.9446853705311534,0.3279779728951584,0.2072478220816776,4.144956441633552,4.267665601603902,1.0,0.0,0.0,0.0,0.8850498190429298,0.3060986113514965,0.2866280000354228,0.7934900141647367,0,550.0,0.22193669954308423,700.0000000000001,200.0,42.334820070862634,5.116527494678643,0.27653697522929543,31.680560607999087,47.06184946687049,0.06347905965828646,0.2713907775637062,2.5741391968074123,0.8828564508588106,0,0,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,143,7.15,-0.01866026849715486,1.0,0.022315719894793834,0.031156926688027803,0.03832421473515193,-0.010238123889455483,-0.0039323688984635174,0.8129827813392844,0.5822877271983683,0.28737750270964785,5.747550054192956,7.498588156225365,1.0,0.0,0.0,0.0,0.8024582918702642,0.3060986113514965,0.27988564232356383,0.7062692692535035,0,600.0,0.19530429559791412,700.0000000000001,200.0,37.33231414999727,4.865689363863454,0.21363383718382117,29.471402856812183,44.39846617229641,0.04782914095609582,0.2805306352338158,2.1761969369044354,0.944538367192487,0,0,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,144,7.2,0.015265293561950853,1.0,0.03392556205910571,0.05326552108438754,0.06315187643623558,0.024827661701083657,0.03506578559053914,0.8434511227575274,0.5372059228257507,0.05441892755287136,1.088378551057427,0.8617151322149251,1.0,0.0,0.0,0.0,0.6939440266630591,0.3060986113514965,0.2768394531711119,0.5828142659870417,0,650.0,0.17186778012616444,700.0000000000001,200.0,41.76995952089257,6.755751111908108,0.21716876792637443,33.56996776081491,44.604448768041415,0.21396322897979558,0.4943152328976417,3.196406967733272,0.9014637066633341,0,0,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,145,7.25,0.09511855773487071,1.0,0.07985326417291985,0.04132398821878285,0.08991226724633425,0.026760390810098664,0.0019327291090150064,0.45960344994489777,0.8881242417582957,0.5261267538626961,10.522535077253922,5.8515569674297865,1.0,0.0,0.045454545454545456,550.0,0.643306964974493,0.3962406251802891,0.2745895114629823,0.6885661991308198,0,700.0,0.1512436465110247,700.0000000000001,200.0,41.70595899707259,6.4567874117631785,0.19142220809908214,32.77654079576662,46.77864776378213,0.08566234324307065,0.4978327825502167,3.8078751235449917,0.9392014425670376,0,0,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,146,7.300000000000001,0.19516129012952943,1.0,0.10004273239465873,0.01896872227969819,0.10182514782662297,0.01191288058028872,-0.014847510229809943,0.18628720590709197,0.9824953317524358,0.2901668045168774,5.803336090337547,2.84965758174928,1.0,0.0,0.13636363636363635,550.0,0.7967665865438976,0.4614771681135327,0.2673881082516487,0.875688494936445,1,0.0,0.90556521039556,750.0,200.0,38.03227642806497,5.360107730969236,0.2465441093604379,30.287589102985958,49.06208028219108,0.33493482603469665,0.3309526495547881,2.6660382441317445,0.9765450637653527,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,147,7.3500000000000005,0.2944126388039664,1.0,0.09925134867443697,0.047538623148100326,0.11004885689779681,0.00822370907117384,-0.0036891715091148802,0.43197743700554564,0.9018844127259988,0.25930235058598017,5.186047011719603,2.356247560361269,1.0,0.0,0.22727272727272727,550.0,0.8971841299960115,0.5,0.2615928330346415,0.9154665984036108,0,50.0,0.7968973851480928,750.0,200.0,37.34738189928584,4.741801710005534,0.19365269342515196,27.9946927420859,46.16100240294272,0.03600498018475735,0.1856177929103405,2.6909948111924793,0.932346961252483,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,148,7.4,0.39744844151664926,1.0,0.10303580271268287,0.016245747250273845,0.10430868105947216,-0.005740175838324646,-0.013963884909498486,0.15574683799339045,0.9877970046801421,0.29030071747101777,5.806014349420355,2.783092591358731,1.0,0.0,0.3181818181818182,550.0,0.9773823748830538,0.5181950564459332,0.2551620980282295,0.9276053496618428,0,100.0,0.7012696989303216,750.0,200.0,48.40845162033171,5.159724081874589,0.20463157404779525,34.601666832482856,42.24830685716311,0.08429028018261488,0.2832932854941308,2.3556845543804084,0.9617904143707577,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,149,7.45,0.5186126914819635,1.0,0.12116424996531429,0.05596866672629802,0.13346635203217544,0.029157670972703276,0.03489784681102792,0.4193466433607578,0.9078261907997948,0.276342034207036,5.52684068414072,2.0704996427894935,1.0,0.0,0.4090909090909091,550.0,1.0,0.49445191832722923,0.2505679490512996,0.9428889272109613,0,150.0,0.617117335058683,750.0,200.0,39.79957832119055,4.88319400842459,0.20201359162968935,30.205317725919336,44.93452580065278,0.10221880569363398,0.2255920496730365,2.4397809218536017,0.9421753271239116,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,150,7.5,0.6029414954376111,1.0,0.0843288039556476,0.043461628258136195,0.09486970173579376,-0.03859665029638168,-0.06775432126908496,0.4581191619973059,0.8888907882360387,0.04315259690416184,0.8630519380832367,0.4548617326144773,1.0,0.0,0.5,550.0,1.0,0.44167040360805904,0.26851718626121374,0.8806415974615538,0,200.0,0.5430632548516411,750.0,200.0,41.42841171537393,5.484012418774141,0.1848653962620052,33.05458536866465,46.47970316460848,0.1993981827387328,0.25953963780073114,2.609637431192842,0.9026010167393178,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,151,7.550000000000001,0.6407553780329935,1.0,0.03781388259538239,0.029545559904038274,0.047987809149621294,-0.046881892586172466,-0.008285242289790787,0.6156888682273056,0.7879893511596331,0.18738177461146555,3.747635492229311,3.904778691338617,1.0,0.0,0.5909090909090909,550.0,1.0,0.3266229188837176,0.2569703323255716,0.7985959960463077,0,250.0,0.47789566426944413,750.0,200.0,38.88608589241895,4.7807154882890694,0.17951801959108032,28.528945588421074,48.606483404966575,0.11793772690517945,0.2121107450120827,2.1232522086200216,0.9303141784439002,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,152,7.6000000000000005,0.6887365925400245,0.9638019938803831,0.047981214507030925,-0.03619800611961689,0.060104014779426645,0.012116205629805352,0.05899809821597782,-0.6022560431688054,0.7983029866326782,1.3095840334195472,26.191680668390944,21.78862823432907,1.0,0.0,0.6818181818181818,550.0,0.9844378585608904,0.42689070984029576,0.32812564352711854,0.7768631674503419,0,300.0,0.42054818455711085,750.0,200.0,37.25305152716672,5.846116051971132,0.24041279034709268,30.70959003237435,46.98486184717687,0.10943590982484012,0.2616438685800041,3.7348954992098595,0.9585759920745093,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,153,7.65,0.7302935137652896,0.9233816627331226,0.04155692122526515,-0.04042033114726048,0.05797224225245293,-0.0021317725269737187,-0.01424797815677907,-0.6972359456313802,0.7168417092493398,0.12521019578227444,2.5042039156454887,2.1598301345153943,1.0,0.0,0.7727272727272727,550.0,0.967124862118223,0.4614771681135327,0.33094411593106715,0.7719374383350271,0,350.0,0.3700824024102575,750.0,200.0,38.60866098396907,4.772720580006703,0.17575112420992897,30.63002479562502,45.80740052778502,0.06566637565902597,0.1784940625391245,2.7261686259534685,0.8675868782027555,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,154,7.7,0.7590815895733296,0.8738780551478071,0.02878807580804001,-0.04950360758531547,0.05726570066532288,-0.000706541587130044,0.0014252309398436747,-0.8644547610554648,0.502710618635154,0.2725304092289497,5.450608184578994,4.759051335487804,1.0,0.0,0.8636363636363636,550.0,0.937386151294557,0.5380018209514068,0.3288480042070337,0.8230918744014107,0,400.0,0.3256725141210266,750.0,200.0,42.54647080471373,5.585971366228854,0.18311946094287768,33.47585052350607,47.19960206645617,0.03433922350695819,0.218735428181783,2.514921456854946,0.9843589826302547,0,0,0,13.200000000000001,0,0
