session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_macro_consistency_03,P20,macro_consistency,172,8.6,-0.5752192292969548,0.4919601738763882,-0.5886772830956615,0.4427714789800575,-0.022815225379638836,-0.05199802717108219,0.056783178308442,-0.05305774901037229,0.10749187646095897,-0.08164054942653204,0.0,3.0128928250548825,0,0,0.0,0.005087478695422069,-0.049300315989855424,0.04956211856020652,0,57.280506854535886,4.718688590247764,0.304468797499267,41.30721386867109,43.32331184498126,0.3371732272126586,0.41664939195300577,2.6707197871798813,1.2487084660125254,0,0,1,19.8,351.17120006289923
P20_macro_consistency_03,P20,macro_consistency,173,8.65,-0.6443467073855258,0.3262402684399344,-0.6086100244090686,0.4380434253299299,-0.06912747808857103,-0.16571990543645376,0.1795597262326746,0.1227765479242326,0.06341893228398895,0.04407294417697001,0.09496470948821623,0.018287004057104594,0,0,0.0,0.09217985562445896,-0.002829339566548861,0.09222326683288191,1,49.78452417918536,5.487720320218077,0.3189816535839949,38.53521454463474,44.850839109397164,0.22540417466360302,0.4493214643773095,3.0823008687962474,1.2487084660125254,0,0,1,19.8,329.2781008748823
P20_macro_consistency_03,P20,macro_consistency,174,8.700000000000001,-0.659937818178524,0.38360269272552766,-0.6296472565454911,0.42704100419650787,-0.01559111079299826,0.05736242428559325,0.059443506421475216,-0.12011621981119938,0.1018668846292314,-0.03844795234524244,0.0,2.481014415208905,0,0,0.0,0.1645777421691037,0.043864166530541045,0.17032292365650317,0,52.931425271081395,4.511554059046914,0.38391803128652496,38.43284063087859,42.44124684248001,0.425444646599791,0.3995882890167433,2.813608704426662,1.2487084660125254,0,0,1,19.8,278.34946829982226
P20_macro_consistency_03,P20,macro_consistency,175,8.75,-0.7246092627815707,0.5092250584939815,-0.671008416476227,0.42251893108749866,-0.06467144460304666,0.12562236576845381,0.1412918063028006,0.08184829988132539,0.04046024907133972,0.06140663555789167,0.10411505348342759,0.21003526424553232,0,0,0.0,0.21074011301016463,0.08710772311146625,0.22803322270494014,1,52.31580474264608,4.847027144369789,0.28069453400873906,40.61868168803281,42.77430418058492,0.20590898549540776,0.373544652597224,2.5121425219814073,1.2487084660125254,0,0,1,19.8,310.8126936553691
P20_macro_consistency_03,P20,macro_consistency,176,8.8,-0.7409563549139166,0.44075614752137615,-0.706240940421235,0.41245908557951616,-0.016347092132346003,-0.06846891097260532,0.07039331780046997,-0.07089848850233064,0.09849390224991719,-0.05803365317857747,0.0,2.4318042037288916,0,0,0.0,0.22330817473395043,0.12350019209694427,0.25518393043252285,0,56.84935307940789,4.9667376940717745,0.4518864179824241,42.487735394254905,42.37993329020822,0.39565953908044016,0.5026932814467424,2.9441003970044983,1.2487084660125254,0,0,1,19.8,297.6790134452387
P20_macro_consistency_03,P20,macro_consistency,177,8.85,-0.6855264171952368,0.2438554263718029,-0.7252151746525735,0.3985957973071122,0.05542993771867984,-0.19690072114957324,0.20455408083125284,0.1341607630307829,0.04500310973932231,0.05349079251059488,0.13130111873928,0.5087748951045679,0,0,0.0,0.20027843904142026,0.15017927857294092,0.25033031949317863,1,52.753787770417865,4.728385418024825,0.2871041780276163,38.068540868218555,42.02541171126087,0.31007098174441966,0.34483355602680904,2.625477527873715,1.2487084660125254,0,0,1,19.8,384.0341785506558
P20_macro_consistency_03,P20,macro_consistency,178,8.9,-0.6859619152423394,0.26576116636659425,-0.7433320898760591,0.40073338251571033,-0.00043549804710263373,0.021905739994791364,0.021910068536370036,-0.1826440122948828,0.1671890813359895,-0.12218597159666719,0.0,2.8870597443495023,0,0,0.0,0.14532210098268944,0.16504665242721947,0.21990659497035184,0,55.76900990622581,5.050222989069459,0.4245011515899987,43.603559470413124,41.21956410926551,0.5865893459065588,0.6529516783898724,2.5629045725531046,1.2487084660125254,0,0,1,19.8,269.60519038620396
P20_macro_consistency_03,P20,macro_consistency,179,8.950000000000001,-0.7443550602614178,0.3946631548095448,-0.7462741450962058,0.40432027584200564,-0.058393145019078434,0.12890198844295053,0.14151142006836648,0.11960135153199644,0.1511164845030636,0.016072596832925917,0.027293472024164114,0.40547189472838663,0,0,0.0,0.06719980978741061,0.16693298358258502,0.17995120295026584,0,51.50841828046465,4.491792571235329,0.336262650149909,42.155190781583265,47.947709105278875,0.28965040293615124,0.27451423521524776,2.6064586906184672,1.2487084660125254,0,0,1,19.8,325.48694281171856
P20_macro_consistency_03,P20,macro_consistency,180,9.0,-0.8797367828842686,0.4826997854780482,-0.7540875392531066,0.39856740339644087,-0.13538172262285078,0.08803663066850342,0.16148888246499504,0.019977462396628565,0.010486386620373215,0.14063009788269037,0.27252236817622244,0.5688717603704014,0,0,0.0,-0.0216348756947195,0.15568991068234303,0.1571859285515148,1,59.97817458485794,4.758237348064663,0.3073879270383752,43.01717222700139,43.17250549821457,0.13075984901821025,0.6724472884289646,3.4533811650918462,1.2487084660125254,0,0,1,19.8,283.433351788317
P20_macro_consistency_03,P20,macro_consistency,181,9.05,-0.8239775905040803,0.47273653719499276,-0.762691889344437,0.3874597382511089,0.0557591923801883,-0.009963248283055476,0.05664233267831275,-0.10484654978668229,0.1508978916338467,-0.1404115050134735,0.0,2.741834893945058,0,0,0.0,-0.10702072226611403,0.1322017098220016,0.17009034973866516,0,52.93104538099434,5.3894069489812235,0.36739452684467166,41.34451290378355,45.019447099618134,0.44847847257787793,0.6803470570647323,3.1003951629759947,1.2487084660125254,0,0,1,19.8,293.0145300288765
P20_macro_consistency_03,P20,macro_consistency,182,9.1,-0.6732032881203772,0.3119651130813419,-0.7631219701806675,0.3676518335653555,0.15077430238370304,-0.16077142411365086,0.22040948498379945,0.1637671523054867,0.1214339386739805,0.029463952959866202,0.07792961636965204,0.6406584594768283,0,0,0.0,-0.1753462798663782,0.09831574557275878,0.201028116666564,0,52.302110013464095,4.95891822825283,0.2861689951486366,39.53185889246909,40.727414050353616,0.38243035000392517,0.2999908687798462,3.4828480541292555,1.2487084660125254,0,0,1,19.8,396.70684463240593
P20_macro_consistency_03,P20,macro_consistency,183,9.15,-0.7264277575002165,0.29626689625206415,-0.7600484898916555,0.35975534400062886,-0.053224469379839275,-0.015698216829277738,0.05549124392536599,-0.16491824105843345,0.09912615821271807,0.02230778046126243,0.014854637844113122,2.0373052332525257,0,0,0.0,-0.2157196975334559,0.056697174375802795,0.22304608825560224,0,56.67152713772727,5.046590071704285,0.29759772043409327,42.52812443125362,41.305916011961266,0.46785580632998525,0.3269342604690541,3.311504621746753,1.2487084660125254,0,0,1,19.8,319.39150227908425
P20_macro_consistency_03,P20,macro_consistency,184,9.200000000000001,-0.8488820981739525,0.42509791280137077,-0.762675016271795,0.3515191415910519,-0.1224543406737361,0.12883101654930665,0.17774278149890405,0.12225153757353806,0.0660808170610312,0.03304534115168688,0.07048285022257228,1.0975805114668553,0,0,0.0,-0.22170500513401323,0.010619327994185154,0.2219591841499714,1,57.28522631441514,5.129343874572599,0.33168654616919846,43.37473649032659,42.05649141444146,0.327162221119614,0.36589903985054467,2.4648625994249485,1.2487084660125254,0,0,1,19.8,299.5939080774716
P20_macro_consistency_03,P20,macro_consistency,185,9.25,-0.8076520989749782,0.4258945906415779,-0.7552143324837852,0.3391643442604955,0.04122999919897432,0.0007966778402071321,0.041237695492455685,-0.13650508600644837,0.12711502087305573,-0.06103420381202454,0.0,2.3115032987550217,0,0,0.0,-0.19234807831638723,-0.03629373647940121,0.19574222472334182,0,52.027244202590296,4.341086830613722,0.36280331064035004,37.414042686365434,42.9283753953106,0.4846660560977276,0.3677448883206464,3.143384654606054,1.2487084660125254,0,0,1,19.8,361.2441105352426
P20_macro_consistency_03,P20,macro_consistency,186,9.3,-0.6828767526858934,0.2931172830059833,-0.7529584384058269,0.3233477620542372,0.12477534628908477,-0.13277730763559464,0.1822051054842272,0.14096740999177151,0.1162206890350207,0.010894331838035037,0.023820034580752186,0.8357777193397594,0,0,0.0,-0.13232873650440385,-0.08035227142443646,0.15481402400273128,0,55.32602727320547,4.970977920006638,0.38338664408163237,41.0137088885385,40.75231145706588,0.3206189208258252,0.30200960317972003,2.7173538660247214,1.2487084660125254,0,0,1,19.8,300.0991120731781
P20_macro_consistency_03,P20,macro_consistency,187,9.35,-0.7109758156521302,0.2565635302936863,-0.7410437844791354,0.31521655373214974,-0.02809906296623682,-0.03655375271229698,0.04610568486566814,-0.13609942061855906,0.06222363983458718,0.053997049200433515,0.02987485120933399,1.4097042043437726,0,0,0.0,-0.051214727826543745,-0.11809104010353368,0.128718460599408,1,56.98759679614744,4.6764958671085815,0.3948415649643825,41.314861789016184,41.6563004253872,0.43077792204260124,0.4003074012418289,3.1839437731718836,1.2487084660125254,0,0,1,19.8,324.806536499772
P20_macro_consistency_03,P20,macro_consistency,188,9.4,-0.8393316725173311,0.35444676263075486,-0.7455034752324482,0.30573966698394356,-0.1283558568652009,0.09788323233706857,0.16141980412685578,0.11531411926118763,0.06008703434080595,0.002136605493781231,0.004138685283630364,1.5669429381770223,0,0,0.0,0.03806347595108992,-0.14654186012448606,0.1514045738087976,1,58.54236871974893,5.414957567915693,0.32223079540908534,44.00691839892101,40.779454856025005,0.3591870013550865,0.28206181981323686,2.6250564393110523,1.2487084660125254,0,0,1,19.8,337.879642944926
P20_macro_consistency_03,P20,macro_consistency,189,9.450000000000001,-0.7792855497537365,0.3286317501206648,-0.7648203438064113,0.29254401179643846,0.06004612276359451,-0.025815012510090073,0.0653601692916777,-0.09605963483517807,0.09687047366004878,-0.03678343931924283,0.0,2.8961110540238284,0,0,0.0,0.12127393990019873,-0.16346705320615237,0.2035407722860952,0,52.17741885914751,4.850743813991693,0.34876784163272745,39.192914330252265,43.71923878118858,0.40791366284466196,0.3970617196128439,2.6591726020207895,1.2487084660125254,0,0,1,19.8,270.3967282837271
P20_macro_consistency_03,P20,macro_consistency,190,9.5,-0.729399091837463,0.20988809391252958,-0.7718672958194208,0.2892382352965947,0.04988645791627359,-0.11874365620813523,0.12879718387103015,0.06343701457935244,0.04008590153193791,0.05678457212811087,0.08776431572906482,0.7670369240010864,0,0,0.0,0.1851519940546861,-0.16753544024947642,0.24969858758513713,1,55.949114469018646,4.705556421083027,0.32033529292990276,40.84996735060994,44.21157286958012,0.18231683947723729,0.377152983551187,2.62325128901316,1.2487084660125254,0,0,1,19.8,281.80910321762326
P20_macro_consistency_03,P20,macro_consistency,191,9.55,-0.8363500442583544,0.29109855881723584,-0.7788308647702036,0.2879796676567061,-0.10695095242089141,0.08121046490470626,0.13428941072837539,0.005492226857345239,0.09242182677872247,-0.05233592524678456,0.0,2.617967575650456,0,0,0.0,0.2195147687822647,-0.15842703956959292,0.27071361358512525,0,52.39661515869382,4.3582987238896225,0.3523881046768004,38.35019243246194,41.936240550774414,0.23698654998347018,0.40425291508777417,3.1208774564077144,1.2487084660125254,0,0,1,19.8,290.1830366130485
P20_macro_consistency_03,P20,macro_consistency,192,9.600000000000001,-0.760019329307712,0.2791524876335171,-0.7844243943431586,0.2762950843215001,0.07633071495064236,-0.01194607118371874,0.07725986449381524,-0.05702954623456015,0.05399459210200008,0.03842723467672239,0.03562659532794732,2.647395334646252,0,0,0.0,0.2188844570350182,-0.1368582336947462,0.2581483714098551,1,50.87066805466754,4.926595989194925,0.36390911306272755,37.72404808896399,43.7583320563471,0.3345010808559171,0.35658842682440645,2.5746658335483694,1.2487084660125254,0,0,1,19.8,321.28788647786405
P20_macro_consistency_03,P20,macro_consistency,193,9.65,-0.8811922756948485,0.2442550041451087,-0.7883932587809306,0.27160656636342245,-0.12117294638713647,-0.03489748348840836,0.1260980463368231,0.04883818184300785,0.029360190761738066,0.024634401340262017,0.03727619858021108,2.705938746957825,0,0,0.0,0.18336153748961995,-0.10452542534446385,0.2110616449618414,1,52.25070675070634,4.746556860062246,0.39820227851062245,41.56038461378194,43.4088307138239,0.3059712998073211,0.3694982218708971,2.6085219647024958,1.2487084660125254,0,0,1,19.8,299.10797332753
P20_macro_consistency_03,P20,macro_consistency,194,9.700000000000001,-0.8371765036796881,0.25341632530806796,-0.7910102031172136,0.2650884394656222,0.04401577201516042,0.009161321162959264,0.04495907018101536,-0.08113897615580773,0.09255721604311479,-0.06319702528137672,0.0,3.0663909176653488,0,0,0.0,0.11860875713291835,-0.06397161408643146,0.1347605457002862,0,51.49223917614801,4.83162520973256,0.42425204138831996,39.62371392849564,42.74056584103471,0.3951709145162997,0.49157232182586075,3.1849883810943376,1.2487084660125254,0,0,1,19.8,247.7922418227526
P20_macro_consistency_03,P20,macro_consistency,195,9.75,-0.6751704359716644,0.25438324882987123,-0.7826673182899622,0.24814689364195652,0.16200606770802378,0.0009669235218032514,0.16200895319492006,0.1170498830139047,0.05476329246799656,0.037793923575118224,0.07347544794640457,0.1992390281420061,0,0,0.0,0.03494842664622755,-0.018386387517867347,0.039489894542831284,1,60.672605902939736,4.549318616938856,0.41056292538131395,43.45577835584702,42.173046976527615,0.27315062809055096,0.3642214714512899,2.5585407573672496,1.2487084660125254,0,0,1,19.8,316.9685143311972
P20_macro_consistency_03,P20,macro_consistency,196,9.8,-0.6987269627329034,0.24776189701439613,-0.7622119903534973,0.23195707090955653,-0.023556526761238934,-0.006621351815475105,0.024469414641900642,-0.13753953855301942,0.08988417906016158,-0.035120886592165015,0.0,2.8735477300513046,0,0,0.0,-0.0542830702935211,0.0286449421854055,0.06137739350360665,0,53.92269869826734,5.12336735831452,0.3474937297023752,39.398987342191525,41.4927532495481,0.492472680377202,0.37222884182158783,3.358154787008765,1.2487084660125254,0,0,1,19.8,260.4228705444734
P20_macro_consistency_03,P20,macro_consistency,197,9.850000000000001,-0.8094663063991473,0.16865639558850698,-0.7441555903946858,0.20951573620865643,-0.1107393436662439,-0.07910550142588917,0.13609144936942888,0.11162203472752824,0.05938458577452036,0.030499593285641217,0.04980880626505217,0.3462719341379299,0,0,0.0,-0.13486124434553395,0.07342332575406697,0.15355305269259106,1,52.38323043573747,4.221493163260422,0.3954423950896407,40.708019162898324,42.1634038257326,0.230665503197478,0.308513172748161,3.1261431345246358,1.2487084660125254,0,0,1,19.8,284.5641790666742
P20_macro_consistency_03,P20,macro_consistency,198,9.9,-0.7000335271297047,0.14430166843481015,-0.7241710739079147,0.17202793199681382,0.10943277926944261,-0.024354727153696836,0.11211015080431196,-0.023981298565116924,0.08536184126110426,-0.025977255486583896,0.0,2.3023221455908507,0,0,0.0,-0.19394104172036145,0.11242690981790246,0.22417167018778655,0,53.317191356969246,5.1684878363966,0.32667564625005086,42.06172838660149,40.046523481438676,0.26071749108339426,0.3690093227781907,2.504063181524985,1.2487084660125254,0,0,1,19.8,322.5901309468202
P20_macro_consistency_03,P20,macro_consistency,199,9.950000000000001,-0.6740255979023273,-0.007910843480848945,-0.7080295166697178,0.13320568109496184,0.026007929227377435,-0.1522125119156591,0.1544184612226496,0.042308310418337644,0.013676870393846447,0.07168497086725781,0.132833794729349,1.1825793577631498,0,0,0.0,-0.22210448808342792,0.1425880333083772,0.2639351262517978,1,51.35212641965189,4.193383341090259,0.39030978852142234,38.199259338570414,40.78488983737804,0.19747179202131113,0.4030428333879604,2.4529451580245727,1.2487084660125254,0,0,1,19.8,301.3356667281773
P20_macro_consistency_03,P20,macro_consistency,200,10.0,-0.6708224534509872,0.04292918454516404,-0.6945244287164998,0.10101293534629396,0.003203144451340033,0.050840028026012986,0.05094083415161099,-0.10347762707103861,0.11083587712799683,-0.09715900673415039,0.0,2.909439558297982,0,0,0.0,-0.21486201801970817,0.16153450129684796,0.2688104943946995,0,49.78213913736997,4.344326699056908,0.30619084086298354,37.78922184882954,41.60976634869477,0.46355583355680746,0.44485974576241716,2.132124862427009,1.2487084660125254,0,0,1,19.8,337.68272224132494
P20_macro_consistency_03,P20,macro_consistency,201,10.05,-0.6866270014587347,0.24924450883931853,-0.673397991888983,0.07090891017809893,-0.015804548007747436,0.2063153242941545,0.2069197834338982,0.1559789492822872,0.02809801496084567,0.08273786216715116,0.20544120625692763,0.13937589317197796,0,0,0.0,-0.17336816150746642,0.1677761599005518,0.24125786879489441,1,52.74971271647947,5.083488407843668,0.44785086935002694,41.45966465702176,41.31422534262906,0.2961047830540162,0.5263546141521839,2.832752126289923,1.2487084660125254,0,0,1,19.8,234.98517152458555
P20_macro_consistency_03,P20,macro_consistency,202,10.100000000000001,-0.6544953595001833,0.20273847453351249,-0.6496073419591692,0.04680695946525111,0.03213164195855135,-0.04650603430580605,0.05652657465126776,-0.15039320878263043,0.2057945980487383,-0.1776965830878926,0.0,2.6134454914332403,0,0,0.0,-0.1042374990469679,0.1608220980003874,0.19164864573696536,0,55.64706822433811,5.626304803178192,0.2777715625187985,45.20129864818289,43.26786150168523,0.5157563165900797,0.765887522767443,2.864160038587311,1.2487084660125254,0,0,1,19.8,318.95651448458256
