session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_patch_shift_01,P06,patch_shift,126,6.300000000000001,0.29001302379756955,-0.14261838728969564,0.047725522593803756,-0.010873498040524097,0.0489485287469292,-0.004606523889327127,0.017545604830861407,-0.22214146816836142,0.9750144450827407,0.05850951306381266,1.1701902612762531,1.195327307309176,1.0,0.0,0.9166666666666666,300.00000000000006,0.8725626247694079,0.5170327236690881,0.4475533912612764,0.9091734978243227,0,150.0,0.4013630226354039,600.0000000000001,200.0,26.259928586831702,3.22615904034767,0.452044070048234,21.823861207852488,38.01704748603877,0.06264698088482312,0.40576662330315333,2.582008567568087,0.9706076900026551,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,127,6.3500000000000005,0.32861962224020697,-0.1588858029702909,0.03860659844263742,-0.016267415680595265,0.04189389282743167,-0.00705463591949753,-0.002448112030170403,-0.3883004080714967,0.9215328497083048,0.17477629673963777,3.495525934792755,4.171880074730036,1.0,0.0,0.0,0.0,0.9235775790078945,0.5170327236690881,0.4553270861211608,0.8955789610976348,0,200.0,0.35319945991915547,600.0000000000001,200.0,27.358659620653604,2.843225616674352,0.43486983880848673,23.52843884680619,41.119802845277135,0.02261430828116193,0.34367197927787974,1.9576365237644386,1.0122996938072701,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,128,6.4,0.35404596034299274,-0.1645366260020808,0.02542633810278575,-0.005650823031789912,0.026046697876195013,-0.015847194951236654,-0.008792559031739124,-0.21694969007777362,0.9761827861497856,0.18009791749128137,3.6019583498256273,6.914424175660253,1.0,0.0,0.0,0.0,0.9577881855043177,0.5170327236690881,0.44187668742021524,0.8458121806882694,0,250.0,0.3108155247288568,600.0000000000001,200.0,33.136627671462044,2.8795553907496814,0.4430496454628949,24.652548035070588,39.072975144310334,0.07161803061225461,0.3393780243039835,1.9819495609221276,0.9467296613147397,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,129,6.45,0.3800023073157346,-0.16748449862283124,0.025956346972741864,-0.0029478726207504296,0.02612320618066503,7.650830447001808e-05,0.015923703255706672,-0.11284497777046539,0.9936126060955462,0.10560279223593692,2.1120558447187383,4.042489712235183,1.0,0.0,0.0,0.0,0.9824797343121128,0.3962406251802891,0.4465753766842741,0.8270290291212876,0,300.0,0.273517661761394,600.0000000000001,200.0,25.034771895146253,3.691715277865816,0.4283256710385426,21.836125777165137,40.30867741372322,0.03140801560237424,0.42376588133997706,2.4469537511152346,1.0105759128871747,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,130,6.5,0.40459065927780175,-0.18251108652947984,0.024588351962067167,-0.015026587906648597,0.028816408456411258,0.0026932022757462266,0.0026166939712762086,-0.5214594292476927,0.8532760770399406,0.43547458688609225,8.709491737721844,15.112035476065897,1.0,0.0,0.07142857142857142,350.00000000000006,0.9805201217195272,0.34695069432425174,0.22997455639266756,0.8131264679437948,0,350.0,0.24069554235002674,600.0000000000001,200.0,25.571687962458434,2.5964926212796455,0.43909245694913457,21.137703242817864,41.438863027833214,0.07747757528266508,0.32005440884023817,2.2274966316372415,0.9940536058930509,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,131,6.550000000000001,0.43493204457144224,-0.19838804370926083,0.030341385293640492,-0.015876957179780982,0.03424437809080116,0.0054279696343898995,0.002734767358643673,-0.46363689647632716,0.8860252977346638,0.06646489875024564,1.3292979750049128,1.9408995711357266,1.0,0.0,0.21428571428571427,350.00000000000006,0.9810735866397859,0.34695069432425174,0.23639164130194398,0.8787010772286145,0,400.0,0.21181207726802354,600.0000000000001,200.0,30.050045974028553,3.5179932536169507,0.43625155200868126,25.3363293749705,39.487487754698456,0.07421614486070202,0.4056201777338643,2.79229851873774,1.0109148396974463,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,132,6.6000000000000005,0.46939091425321255,-0.20587491179682346,0.03445886968177031,-0.007486868087562633,0.0352628259432762,0.0010184478524750407,-0.004409521781914859,-0.21231616829592767,0.9772010257260966,0.2681509846584594,5.363019693169187,7.604353238444565,1.0,0.0,0.35714285714285715,350.00000000000006,0.9881037397431325,0.2166741405494514,0.2085624236800046,0.9015133961691935,0,450.0,0.1863946279958607,600.0000000000001,200.0,29.18311295437721,3.265613798152821,0.5556573629142081,24.556113946207812,39.98937099061865,0.06961465800170118,0.4659314704843869,3.262696273255621,0.9520211804738081,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,133,6.65,0.5065942594005611,-0.21508495099454467,0.03720334514734858,-0.009210039197721204,0.038326410113344894,0.0030635841700686964,0.0020451363175936557,-0.240305292629386,0.9706973608361698,0.02873578879552094,0.5747157759104188,0.7497646847314668,1.0,0.0,0.5,350.00000000000006,0.991096629877722,0.2166741405494514,0.18023187180520764,0.9264296013597303,0,500.0,0.1640272726363574,600.0000000000001,200.0,28.98867981718208,4.333454698785395,0.46957321057509965,25.591143835230874,37.90612830789844,0.08305851721062459,0.47258957399934987,2.5595796794331553,1.0256364859886413,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,134,6.7,0.5368493414474109,-0.21521327774269894,0.03025508204684975,-0.00012832674815426576,0.03025535419419019,-0.008071055919154704,-0.0111346400892234,-0.00424145582069926,0.9999910049858054,0.2384388788235283,4.7687775764705655,7.880882084312691,1.0,0.0,0.6428571428571429,350.00000000000006,0.9878736006408462,0.13793895010121127,0.113870452222861,0.8577569065257507,0,550.0,0.14434399991999453,600.0000000000001,200.0,29.19315565894458,3.5884412052633845,0.4258893838372046,24.7480027269356,39.39327178654562,0.10362800990652532,0.3884076083942535,2.393885807052274,0.9944344328619092,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,135,6.75,0.559324722538062,-0.22860569381203566,0.022475381090651086,-0.013392416069336728,0.026162942558974993,-0.004092411635215197,0.003978644283939507,-0.5118849318706532,0.8590540242172064,0.5331360857563588,10.662721715127176,20.377527663587315,1.0,0.0,0.7857142857142857,350.00000000000006,0.9845846294849723,-0.0,0.14967646973178433,0.7585192480275376,0,600.0,0.12702271992959518,600.0000000000001,200.0,34.26629267452514,2.5813109349586525,0.5287545349422099,25.953317717421807,39.808015111433,0.035242547081226414,0.40427886778562516,2.2403131620955357,0.9422363613825548,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,136,6.800000000000001,0.5856863244010182,-0.24026723226812813,0.026361601862956243,-0.011661538456092475,0.0288257789477395,0.0026628363887645085,0.0067552480239797055,-0.40455241390820995,0.914514813658609,0.12088820133655204,2.4177640267310405,4.193753152541677,1.0,0.0,0.9285714285714286,350.00000000000006,0.9838611378833076,-0.0,0.1509538765799385,0.5764004042612167,0,650.0,0.11177999353804376,600.0000000000001,200.0,20.371304694129325,2.973975628930085,0.5246959185185892,20.37243981751627,39.25657839733174,0.029617971204339368,0.37901252055400175,2.299489676095039,0.9788412312474315,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,137,6.8500000000000005,0.6082805957852921,-0.25566950536197897,0.0225942713842739,-0.015402273093850834,0.027344672531295376,-0.001481106416444125,-0.0041439428052086336,-0.5632641267224273,0.8262769048857782,0.18184155536826924,3.6368311073653845,6.649981094494936,1.0,0.0,0.0,0.0,0.9807995382347531,-0.0,0.14750440328091538,0.7794316035536163,0,700.0,0.0983663943134785,600.0000000000001,200.0,27.967375854537057,4.266155289319188,0.45925173415483783,25.28229232818488,41.64308239040142,0.047258477082870017,0.4834364930412805,3.0435690468936123,0.9900765006976878,0,0,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,138,6.9,0.6227561544191352,-0.2725573348341328,0.014475558633843097,-0.016887829472153826,0.022242764712201962,-0.005101907819093414,-0.003620801402649289,-0.7592504659679056,0.6507985325179507,0.2638297172615237,5.276594345230474,11.861372481128287,1.0,0.0,0.07142857142857142,350.00000000000006,0.974349587785855,0.13793895010121127,0.14204355944999644,0.7708873843188184,0,750.0,0.08656242699586109,600.0000000000001,200.0,25.068483569650848,3.2660902968575254,0.4284138092471846,22.859191589528727,40.433848040647604,0.042632050171075624,0.3809275371096241,2.149228282132844,0.9797897384525499,0,0,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,139,6.95,0.6496436898875161,-0.2869090528161211,0.02688753546838089,-0.014351717981988322,0.030478047388209886,0.008235282676007923,0.013337190495101337,-0.4708870551707369,0.8821935055715562,0.37186460621048284,7.437292124209656,12.201063981360393,1.0,0.0,0.21428571428571427,350.00000000000006,0.9751818559461447,0.13793895010121127,0.1478788739203394,0.7172388229467812,1,0.0,0.6644053169105564,800.0,100.0,31.003871599816,2.9607361583229563,0.46136954453697004,24.304636159714374,41.20136753488069,0.3119190843727508,0.3847434450403226,2.351161770044795,1.0255727107342367,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,140,7.0,0.6842290697223102,-0.31060496015715133,0.034585379834794136,-0.023695907341030217,0.041924271288022105,0.01144622389981222,0.0032109412238042964,-0.5652073754183585,0.8249488607014926,0.11038859228778736,2.207771845755747,2.633047370803693,1.0,0.0,0.35714285714285715,350.00000000000006,0.973528211423175,0.13793895010121127,0.15154741138525651,0.6894418677714025,0,50.0,0.5846766788812896,800.0,100.0,25.55215906137278,3.3913754878968025,0.5361208180283819,25.677461622530817,39.017945317091446,0.07853145489312571,0.4229132530061608,3.0104144776397423,1.0455057445158065,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,141,7.050000000000001,0.7203006200973309,-0.3267400254826359,0.03607155037502059,-0.0161350653254846,0.039515782663580176,-0.002408488624441929,-0.013854712524254149,-0.408319517870907,0.9128390719758166,0.1800722493044539,3.601444986089078,4.55697033353759,1.0,0.0,0.5,350.00000000000006,0.9769437583750841,0.13793895010121127,0.14790626986785255,0.7551381526673951,0,100.0,0.5145154774155348,800.0,100.0,28.326185680215183,4.986935611719975,0.45899927947582614,27.0773523980267,41.68259668478685,0.07900017248250733,0.5001589889578788,3.074108387329602,1.0173888882893891,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,142,7.1000000000000005,0.7506825229417241,-0.32760634368191444,0.03038190284439326,-0.0008663181992785195,0.03039425155631493,-0.009121531107265247,-0.0067130424828233184,-0.02850269886308574,0.999593715545231,0.39210580280218227,7.842116056043645,12.900656628299688,1.0,0.0,0.6428571428571429,350.00000000000006,0.9698041351062481,0.13793895010121127,0.143525028935565,0.7040699652722431,0,150.0,0.45277362012567063,800.0,100.0,25.440514491102014,2.783572070613885,0.42620316492454124,23.68405144447034,39.56007948772088,0.026882328711672485,0.39434178499922545,2.702722511727782,0.9949963478381124,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,143,7.15,0.7720690943062252,-0.32829263098766565,0.021386571364501117,-0.000686287305751189,0.021397579886401508,-0.008996671669913421,0.00012485943735182636,-0.03207312740013814,0.9994855249070767,0.0035720692490245343,0.07144138498049069,0.16693800270817727,1.0,0.0,0.7857142857142857,350.00000000000006,0.9728011825226408,0.13793895010121127,0.15052203016574262,0.7073639369784244,0,200.0,0.39844078571059016,800.0,100.0,31.45352369098857,3.8243012951624085,0.44717106739471635,26.3288935922021,38.576204582698075,0.04030708526510388,0.4391655845002468,2.473577333030114,1.024815361108108,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,144,7.2,0.7705526009875631,-0.32264284203726507,-0.0015164933186621338,0.005649788950400559,0.005849774967433802,-0.015547804918967706,-0.006551133249054285,0.9658130409893402,-0.25923959931870566,1.8651097585775052,37.3021951715501,318.83444559162206,0.0,50.0,0.9285714285714286,350.00000000000006,0.9324188274547921,0.13793895010121127,0.48077202806669656,0.792488606089256,0,250.0,0.35062789142531936,800.0,100.0,29.46369704273001,2.5913212847910483,0.46573086930593144,23.334635992842895,39.990172837809325,0.060948793005544816,0.3744567577568959,2.1059057709986444,1.0208355061262653,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,145,7.25,0.7608367004364031,-0.3089805755161945,-0.009715900551160013,0.013662266521070558,0.016764732327502186,0.010914957360068384,0.02646276227903609,0.8149409280253108,-0.5795440309667983,0.3559342645494057,7.118685290988114,21.231133166707536,0.0,100.0,0.0,0.0,0.7975295448584221,0.13793895010121127,0.47077949091661225,0.8061111078490009,0,300.0,0.30855254445428104,800.0,100.0,31.277911678648536,2.88957248875233,0.4677338567252287,24.71423709054211,39.54762331886569,0.06742549267047625,0.48141892198670466,2.0883540292906515,0.9918930702764159,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,146,7.300000000000001,0.7513634101351628,-0.3178746268868984,-0.009473290301240195,-0.008894051370703844,0.0129941286324359,-0.0037706036950662866,-0.014685561055134671,-0.6844669328963348,-0.7290439066143304,1.7064995203525666,34.12999040705133,131.3285075609309,0.0,150.0,0.0,0.0,0.7041832095549097,0.13793895010121127,0.5926652484483333,0.8277061147549511,0,350.0,0.2715262391197673,800.0,100.0,30.606542581986254,4.0621559716579405,0.48257762797771303,26.460112934429706,41.399474415679826,0.06043954234078208,0.5390397610665421,2.437618766186746,1.0339506079651095,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,147,7.3500000000000005,0.7359977946412735,-0.3065934102727653,-0.015365615493889413,0.011281216614133041,0.01906221361230237,0.006068084979866471,0.009838688674932757,0.5918104184318012,-0.8060771852841243,1.387175216679552,27.743504333591037,72.7709407151065,1.0,0.0,0.125,200.0,0.5414671946987792,0.27222969610500697,0.641148341014674,0.8329090277450886,0,400.0,0.23894309042539524,800.0,100.0,26.564939998856868,4.489245456149116,0.4590626558706093,27.85376422539788,41.24631441086558,0.04877012266205719,0.6382579311145553,2.6181801721049327,1.0058231312651955,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,148,7.4,0.7148095687332079,-0.24600383291576017,-0.02118822590806553,0.060589577357005146,0.0641875206051124,0.04512530699281003,0.039057222012943565,0.9439463744013086,-0.33009883709977617,0.6010850916948018,12.021701833896037,9.364516436033309,1.0,0.0,0.375,200.0,0.3052098281882789,0.4025062498798073,0.62880198037158,0.6658359369746099,0,450.0,0.21026991957434782,800.0,100.0,31.987924889602926,2.8394159291302685,0.48202891523251157,27.90779718987763,41.60124805397929,0.18042759386923896,0.6853893298755793,2.646033179687785,1.014858911260029,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,149,7.45,0.7077637465007688,-0.17401297443271158,-0.007045822232439141,0.07199085848304859,0.07233482782213187,0.008147307217019464,-0.03697799977579057,0.9952447617635991,-0.09740566812109518,0.23884792138747546,4.776958427749509,3.301976773550798,1.0,0.0,0.625,200.0,0.4906345516911293,0.4727652780181632,0.6256173752983452,0.8220540443463273,0,500.0,0.18503752922542607,800.0,100.0,28.64857045477859,2.698604950525937,0.48168081162995735,23.614792899150835,44.078836354160565,0.06207800577707055,0.5158543669138487,2.1123650876759252,0.9610568793227047,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,150,7.5,0.7110003311820069,-0.15949475832619955,0.0032365846812381473,0.01451821610651201,0.014874611904658561,-0.05746021591747331,-0.06560752313449278,0.9760399934848094,0.2175912018399945,0.3169062170511323,6.338124341022646,21.305175495159027,0.0,50.0,0.875,200.0,0.6495923716745788,0.4727652780181632,0.6262657006034213,0.659822477013541,0,550.0,0.16283302571837494,800.0,100.0,28.935142336715785,3.6008646642909268,0.4431319446491703,24.07087334677196,39.37472301465857,0.22319693596708592,0.5685344494516543,2.8753548812604404,1.0391066084602874,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,151,7.550000000000001,0.72081679528983,-0.16714484230070148,0.009816464107823095,-0.007650083974501928,0.012445350633755172,-0.0024292612709033885,0.055030954646569916,-0.6146941295292092,0.7887655717146431,2.013448591989148,40.26897183978296,161.78319528644923,0.0,100.0,0.0,0.0,0.6803246990686028,0.4727652780181632,0.7279455259301453,0.6760164005345657,0,600.0,0.14329306263216995,800.0,100.0,28.37213927323496,4.024236590881801,0.5355384030327023,25.282478755856385,39.884278045659435,0.08939746363609626,0.5631052091074213,3.4060922138701515,0.968569227105852,0,0,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,152,7.6000000000000005,0.7263294257014282,-0.17634561973867754,0.00551263041159819,-0.009200777437976058,0.01072582861685038,-0.001719522016904793,0.0007097392539985956,-0.8578150711378651,0.5139584649840289,0.36900516764361213,7.380103352872243,34.40341821832781,0.0,150.0,0.125,200.0,0.6922125636713915,0.4727652780181632,0.711674338260247,0.6938304834911282,0,650.0,0.12609789511630956,800.0,100.0,29.966449668359566,3.9125707058258428,0.4342567575863419,27.513019116258473,37.79483082776087,0.012469942987982442,0.5282372093914982,2.320735226258889,0.9940777715959928,0,0,0,13.200000000000001,0,1
