session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_patch_shift_02,P13,patch_shift,116,5.800000000000001,-0.7645577660961762,0.2803695611294622,-0.019718412864134102,0.004536777393335432,0.020233589770407245,0.00441497844444997,0.0018324496093311306,0.22422009365687182,-0.9745385316140679,0.2439912821228181,4.879825642456361,12.05872437325328,1.0,0.0,0.0,0.0,0.9680878213139259,0.5380018209514068,0.44192202269989195,0.6311163955298531,0,650.0,0.23152666242710873,1900.0000000000002,100.0,20.01684145921314,3.311479717371602,0.3404899584159365,18.015735623250663,45.51286471181116,0.026956469421181874,0.2771926303134311,2.031139013679564,1.008724719264765,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,117,5.8500000000000005,-0.7803888354893361,0.26821568009884006,-0.015831069393159924,-0.012153881030622173,0.01995844638837308,-0.00027514338203416325,-0.004690121826484133,-0.60895927439034,-0.7932014889887629,0.8808905516969247,17.61781103393849,44.13622856987972,1.0,0.0,0.0,0.0,0.9510723383154258,0.5765246528378741,0.4581143092477419,0.6095956177306745,0,700.0,0.20374346293585568,1900.0000000000002,100.0,20.673143016928435,3.2242373855732325,0.33645635082329073,20.583209260743477,48.83821953509479,0.03352217190444304,0.23594468598253213,2.0871153413031345,0.9907180121642268,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,118,5.9,-0.7847909442183644,0.24238005993509612,-0.0044021087290282285,-0.025835620163743935,0.02620797265160811,0.006249526263235029,0.0065246696452691925,-0.9857923963515228,-0.1679683044372422,0.7472801262257496,14.94560252451499,28.513465583912563,1.0,0.0,0.0,0.0,0.8372337348248446,0.6848617231125999,0.4634311783506456,0.8165444627926457,0,750.0,0.179294247383553,1900.0000000000002,100.0,22.551644626056525,4.025454815783089,0.3413254244741816,21.56272477497854,48.004537999444175,0.08643527862198154,0.37786811917495977,2.4196210519804326,1.0344889165904696,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,119,5.95,-0.7871361946766567,0.22939838515225522,-0.0023452504582923495,-0.012981674782840898,0.013191818672175863,-0.013016153979432248,-0.019265680242667275,-0.984070135092275,-0.17778067729500743,0.009962412650401431,0.19924825300802862,0.7551962999168657,0.0,50.0,0.0,0.0,0.7826170763584933,0.6848617231125999,0.48020702202339194,0.6675698013678717,0,800.0,0.15777893769752666,1900.0000000000002,100.0,14.22884712329519,2.9687172995232576,0.4370687056664403,15.546497069431997,47.88091494033695,0.10398917952131485,0.38603335224359403,2.195899276930629,1.0118749485833354,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,120,6.0,-0.7856124736831088,0.2109897561496939,0.00152372099354788,-0.018408629002561336,0.018471582158010206,0.005279763485834343,0.01829591746526659,-0.9965918915385616,0.08249000981689689,0.2613145905978518,5.226291811957036,14.146843966180377,1.0,0.0,0.0,0.0,0.7290704703724149,0.785129514069178,0.2503341759646729,0.6404857689579906,0,850.0,0.13884546517382346,1900.0000000000002,100.0,20.686296092477335,3.306658331635546,0.3590843225292142,19.03742957454014,51.462859053646376,0.08091403074035751,0.33819901997758467,2.1424816601090626,0.9899463838823582,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,121,6.050000000000001,-0.7779172683234513,0.1893650835208273,0.007695205359657528,-0.021624672628866613,0.022953053213743805,0.004481471055733599,-0.000798292430100744,-0.9421261924282132,0.3352584637868482,0.25929570826797743,5.185914165359549,11.296785044384276,1.0,0.0,0.0,0.0,0.7085946848091219,0.8197159723424149,0.2482981906258728,0.6895521808670825,0,900.0,0.12218400935296464,1900.0000000000002,100.0,22.36535045351703,3.7705766453529135,0.3918253493861802,21.787171206128168,46.924412663584455,0.09382527477360796,0.4433178277035951,2.512715107650515,0.9714922081498907,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,122,6.1000000000000005,-0.7575319415072779,0.1687802339897975,0.02038532681617346,-0.020584849531029795,0.028970633055170513,0.006017579841426708,0.001536108785693109,-0.7105419302308249,0.7036548624033331,0.4386486941279923,8.772973882559846,15.14114977372594,1.0,0.0,0.045454545454545456,550.0,0.6524929661303491,0.8197159723424149,0.23521114859259104,0.6929388465812548,0,950.0,0.10752192823060888,1900.0000000000002,100.0,17.55932178814641,3.4141500140218266,0.36126028145505756,18.431977123296516,49.88477264991322,0.08560709429816665,0.4659091605630141,2.0522970191138263,1.0184726890099156,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,123,6.15,-0.7524223561008805,0.1453055511350057,0.0051095854063974095,-0.023474682854791797,0.02402433345918936,-0.0049462995959811545,-0.010963879437407863,-0.977121088277797,0.2126837531237722,0.5662075169265107,11.324150338530213,23.5680843295128,1.0,0.0,0.13636363636363635,550.0,0.7000255752428155,0.785129514069178,0.24241537305503866,0.6242125713832904,0,1000.0,0.09461929684293581,1900.0000000000002,100.0,15.967319432340272,3.2945069803006355,0.36893194158764286,16.27489912090001,46.34016775296429,0.04502728382820649,0.3892729468936006,2.183917039560367,1.0258473968140402,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,124,6.2,-0.7544294848418088,0.11454721283526997,-0.0020071287409283386,-0.03075833829973574,0.030823756110241515,0.006799422651052156,0.01174572224703331,-0.9978776820621145,-0.06511629321714782,0.27948313304347727,5.589662660869545,9.06713419493402,1.0,0.0,0.22727272727272727,550.0,0.78878263170606,0.7295739585136225,0.243562441909763,0.5943824843267591,0,1050.0,0.08326498122178351,1900.0000000000002,100.0,21.3653767717992,3.6543329798198587,0.3265063812688877,20.645535344866946,48.21172405213104,0.0550921265842895,0.3405095039678832,2.103680603832664,0.9822749464009394,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,125,6.25,-0.7720694201828175,0.0921816713346723,-0.01763993534100876,-0.022365541500597674,0.028484816401899565,-0.0023389397083419493,-0.009138362359394105,-0.785174149800951,-0.619275023300919,0.6026566360783951,12.053132721567902,21.157118500444533,1.0,0.0,0.3181818181818182,550.0,0.883856200791644,0.6530493056757483,0.2519695887081107,0.63979462751563,0,1100.0,0.07327318347516949,1900.0000000000002,100.0,22.081421357459014,3.3027075672037927,0.3414458456921835,20.569502001744162,44.93050223007556,0.04757174803828125,0.2807283258451836,2.231410838952507,0.9872539346531154,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,126,6.300000000000001,-0.8010346138310092,0.059498440533265334,-0.028965193648191626,-0.03268323080140696,0.04367122643910149,0.015186410037201926,0.017525349745543876,-0.7483927855102251,-0.6632557867039278,0.05734175759552418,1.1468351519104836,1.3130329113950103,1.0,0.0,0.4090909090909091,550.0,0.8857119229072042,0.6394319446848299,0.26703503241630044,0.6968418267975407,0,1150.0,0.06448040145814915,1900.0000000000002,100.0,15.534399138824146,3.3672560094861312,0.3340616801039647,16.943182110189415,51.62609529361606,0.08009098213696653,0.30415512059011,2.1630081621216095,0.9720937444567769,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,127,6.3500000000000005,-0.828126643174828,0.03818770932479444,-0.027092029343818786,-0.021310731208470893,0.03446919376205416,-0.009202032677047334,-0.02438844271424926,-0.6182544145239356,-0.7859780397197276,0.17911568561499538,3.5823137122999076,5.196399046970954,1.0,0.0,0.5,550.0,0.8517910489796301,0.6394319446848299,0.2630783166531519,0.7403393702387027,0,1200.0,0.05674275328317125,1900.0000000000002,100.0,24.91381191424075,3.3701564710510907,0.3294709249121285,20.56845977363346,46.51378573890062,0.08893941749204148,0.29397681958061833,2.19078031983935,1.0225600709009692,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,128,6.4,-0.8616823467747275,0.02800831241058789,-0.033555703599899615,-0.01017939691420655,0.03506572921844452,0.0005965354563903652,0.009798568133437699,-0.29029474478609163,-0.9569372817220457,0.3719850174874897,7.439700349749794,10.608221353965915,1.0,0.0,0.5909090909090909,550.0,0.8044834422323086,0.6184628474025112,0.25945770475894253,0.8118259509571102,0,1250.0,0.0499336228891907,1900.0000000000002,100.0,21.73962283009289,4.141462262913548,0.32383349051081134,21.362027525510957,48.24529876572271,0.06602012969598078,0.4367559988944622,2.612276523073698,0.9909963125491182,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,129,6.45,-0.8937324803970865,0.021995276980541753,-0.03205013362235893,-0.006013035430046138,0.032609318611311895,-0.002456410607132628,-0.0030529460635229932,-0.18439623046770054,-0.9828519879357739,0.10907730856319331,2.181546171263866,3.3449735599613333,1.0,0.0,0.6818181818181818,550.0,0.7746616004195762,0.5283208335737187,0.2218808027405352,0.7227747655709248,0,1300.0,0.04394158814248782,1900.0000000000002,100.0,18.357850683888202,3.719571345467509,0.4273789909715267,22.213955119332525,50.15312304118459,0.022883351556001897,0.41590068214550524,2.596793400081791,0.9914569720252966,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,130,6.5,-0.9133223224564039,0.01831386547449015,-0.01958984205931734,-0.0036814115060516037,0.019932754515768456,-0.012676564095543439,-0.010220153488410811,-0.18469155896839548,-0.9827965344087369,0.0003004896298759441,0.0060097925975188815,0.01507516834355392,1.0,0.0,0.7727272727272727,550.0,0.7845960334200285,0.5283208335737187,0.1978530041836319,0.5689643940898473,0,1350.0,0.038668597565389276,1900.0000000000002,100.0,15.65346559747946,4.569428822634056,0.3298199101006833,20.241949832624044,49.64752957497231,0.07413320341333073,0.41299290606689076,2.646544132853935,1.0033614248442047,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,131,6.550000000000001,-0.9408825512479384,0.0028073538149895882,-0.02756022879153453,-0.015506511659500562,0.03162306302191418,0.011690308506145723,0.02436687260168916,-0.4903545127413764,-0.871523064430407,0.3267384672987581,6.534769345975162,10.332283974905739,1.0,0.0,0.8636363636363636,550.0,0.8810501207860393,0.5181950564459331,0.18314573572831452,0.5323747648454196,0,1400.0,0.03402836585754256,1900.0000000000002,100.0,22.63463639607875,4.988853084408051,0.3718640344925739,24.44593045321945,47.8999237030066,0.08408721097677359,0.4932892944338745,2.635772827288818,0.9918673990917747,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,132,6.6000000000000005,-0.9528952157458673,-0.019491936912960337,-0.0120126644979289,-0.022299290727949925,0.025329083586056463,-0.006293979435857716,-0.01798428794200344,-0.880382847337816,-0.4742636841603622,0.5641723621554111,11.283447243108222,22.273698147768176,1.0,0.0,0.9545454545454546,550.0,0.9202336651928227,0.5181950564459332,0.1983049568871099,0.5077645879212226,0,1450.0,0.029944961954637455,1900.0000000000002,100.0,17.220321833313562,3.3247268994559946,0.3544017985899774,18.915426266913276,51.023658661182544,0.03944821188886231,0.2873089950035301,2.5839712995122968,1.0204177569938302,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,133,6.65,-0.9635769598097749,-0.034921169012657766,-0.010681744063907555,-0.015429232099697428,0.018765949467936808,-0.006563134118119655,-0.00026915468226193853,-0.8221929898116563,-0.5692088259194245,0.11141577692497329,2.2283155384994657,5.937124423964609,1.0,0.0,0.0,0.0,0.9522724946542959,0.49445191832722923,0.20578240832606376,0.5927585516295232,0,1500.0,0.02635156652008096,1900.0000000000002,100.0,16.43714454975941,3.8721853541909668,0.362458023095776,18.030890921582756,47.20321373921197,0.0530060515797167,0.3359807506714531,2.912995429519133,0.9986541093078467,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,134,6.7,-0.9698104851441545,-0.03955972629405896,-0.00623352533437961,-0.004638557281401198,0.007770009764935466,-0.010995939703001341,-0.004432805584881686,-0.5969821688428372,-0.8022545045580625,0.325518933205621,6.5103786641124195,41.8942759473256,0.0,50.0,0.03333333333333333,750.0,0.953342166152519,0.49445191832722923,0.20191391936604064,0.7411660091029286,0,1550.0,0.023189378537671244,1900.0000000000002,100.0,22.23494237903396,3.154287503995167,0.31595708700488784,19.265335502379283,46.189133259841604,0.04673292029449817,0.22851958853772245,2.3085948894078285,1.03075410568958,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,135,6.75,-0.9774978161772254,-0.05256135540321905,-0.007687331033070906,-0.013001629109160091,0.015104218546623789,0.007334208781688323,0.018330148484689664,-0.8607945567674744,-0.5089525823094794,0.397094645962238,7.94189291924476,26.29031384420743,0.0,100.0,0.1,750.0,0.9472882748077208,0.49445191832722923,0.18687040940521363,0.8376268240946612,0,1600.0,0.020406653113150694,1900.0000000000002,100.0,17.10337274883818,4.683237685931013,0.3370942065203914,21.35342310027156,47.93974972671992,0.06043134819639431,0.4266232311678485,2.4424340241547533,0.9899690056065039,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,136,6.800000000000001,-0.9788565043246041,-0.0640029546497882,-0.0013586881473787275,-0.011441599246569139,0.011521988838777744,-0.003582229707846045,-0.010916438489534368,-0.9930229413225908,-0.11792132125714311,0.4157712116857246,8.315424233714491,36.0850212149511,0.0,150.0,0.16666666666666666,750.0,0.9210174903752584,0.49445191832722923,0.19072943808427115,0.8295103117986117,0,1650.0,0.01795785473957261,1900.0000000000002,100.0,18.101789314847125,3.73641163774954,0.3182030712690989,17.665880573497876,47.00409207599625,0.06522701990706464,0.3128757733841916,3.5554387678528556,0.9607792076669105,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,137,6.8500000000000005,-0.978101789172808,-0.08015756687420542,0.0007547151517960961,-0.016154612224417223,0.016172232099547698,0.004650243260769954,0.008232472968616,-0.9989104858858061,0.04666734605034533,0.16488063860718216,3.2976127721436432,10.19529262208607,0.0,200.0,0.23333333333333334,750.0,0.8886329775082396,0.49445191832722923,0.16733259213485213,0.7961252009911624,0,1700.0,0.015802912170823896,1900.0000000000002,100.0,18.462417699098935,3.106910498963433,0.3312640521720281,17.57207348886101,46.69190940304773,0.04121393861978497,0.26676574483424037,1.9602633895411286,0.9822786225059219,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,138,6.9,-0.9914777049111977,-0.08942832500614718,-0.013375915738389704,-0.009270758131941767,0.01627458380977731,0.00010235171022961176,-0.004547891550540343,-0.5696464032691366,-0.8218898802409822,1.0114050614159544,20.228101228319087,62.14629346209953,0.0,250.0,0.3,750.0,0.9121611380530343,0.49445191832722923,0.2590301567455211,0.7207083192160612,0,1750.0,0.013906562710325029,1900.0000000000002,100.0,20.252151304010795,3.0115855228564476,0.3969004760634449,19.20054613144388,46.42709176805486,0.06463469172721174,0.27735733245395805,2.0704119846291174,0.9646764012975003,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,139,6.95,-1.0,-0.10139337058271969,-0.028990312090902623,-0.011965045576572502,0.03136240601065856,0.01508782220088125,0.014985470490651638,-0.38150917287743047,-0.9243650528932705,0.2146471606189273,4.292943212378546,6.844090996908182,1.0,0.0,0.36666666666666664,750.0,0.9398557495163006,0.44167040360805904,0.25764879955579745,0.6711958643073672,0,1800.0,0.012237775185086026,1900.0000000000002,100.0,18.9193956075392,3.6970230974628238,0.34886303225381277,18.68498051737179,53.62148145439917,0.07489925179815651,0.30122133528805584,2.6768028654298615,1.0033530746729662,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,140,7.0,-1.0,-0.12000968327020547,-0.03052159102841679,-0.018616312687485786,0.035751008614921295,0.0043886026042627355,-0.010699219596618514,-0.5207213281170465,-0.8537267118018618,0.15626724364000166,3.1253448728000333,4.3709883914934045,1.0,0.0,0.43333333333333335,750.0,0.9449558272089436,0.3266229188837176,0.2616874209212954,0.785581893513011,0,1850.0,0.010769242162875703,1900.0000000000002,100.0,24.64739549530209,3.144518547434168,0.3518317358333025,20.27050300819246,47.38374447464034,0.09861418187495344,0.28238739569596494,2.003172415897555,0.9974177104196288,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,141,7.050000000000001,-1.0,-0.1317876774411601,-0.021226971650336497,-0.01177799417095463,0.024275614763281085,-0.01147539385164021,-0.015863996455902946,-0.4851779979953316,-0.8744154105808303,0.04112893161728647,0.8225786323457294,1.694248817933025,1.0,0.0,0.5,750.0,0.9317640888643582,0.3060986113514965,0.26707734014005685,0.7665163115786169,0,1900.0,0.009476933103330618,1900.0000000000002,100.0,24.318794613462543,3.138247467562802,0.3907160534666867,20.624852340098947,46.46897362733467,0.03795183487138908,0.2775870259146661,2.111591224472242,0.9619905784333407,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,142,7.1000000000000005,-1.0,-0.13316212804805494,-0.01357578080708017,-0.0013744506068948477,0.013645180064501893,-0.010630434698779192,0.0008449591528610183,-0.10072792007124186,-0.9949140094089145,0.40566768314403,8.1133536628806,29.72974202072859,0.0,50.0,0.5666666666666667,750.0,0.9247490456187138,0.3060986113514965,0.2507712824947774,0.7458308778092277,0,1950.0,0.008339701130930945,1900.0000000000002,100.0,18.833384631287192,4.264624439374677,0.35935543935840975,20.005778390601733,45.78938759059592,0.0511843701890906,0.39018609130572063,2.521874603392687,0.9850149362873223,0,0,0,13.200000000000001,0,0
