session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_high_ping_00,P13,high_ping,135,6.75,0.4512346415912001,1.0,-0.05060615383862477,0.01063269901828519,0.0517110925696992,0.00595004810138243,0.01782058766990191,0.20561737317682538,-0.9786324620856709,0.17394178691977435,3.478835738395487,3.363722912744989,1.0,0.0,0.0,0.0,1.0,0.5181950564459331,0.4970972305523778,0.933608636423567,0,2700.0,0.001025177774356311,850.0000000000001,100.0,23.47227580068801,3.8308034098871566,0.3168752606554846,20.38126094274476,50.26904414051944,0.036107244090907376,0.29830441350041026,3.5187534886074463,1.025663368847276,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,136,6.800000000000001,0.41080675299085256,1.0,-0.0404278886003475,0.008479723077948899,0.04130762496393137,-0.010403467605767824,-0.016353515707150254,0.2052822713809654,-0.9787028093638394,0.0003424061247696563,0.006848122495393126,0.008289174821080502,1.0,0.0,0.041666666666666664,600.0000000000001,1.0,0.4863826390090817,0.4982287573799501,0.9058941484137324,0,2750.0,0.0009021564414335537,850.0000000000001,100.0,23.47356765162785,3.875792648000084,0.42504145110563246,23.779871568118086,49.907218036384016,0.06803382413331269,0.37893434356128763,3.5017627584546576,1.0155294498763507,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,137,6.8500000000000005,0.36750409106803045,1.0,-0.04330266192282212,0.012356303521340723,0.04503108666592141,0.00372346170199004,0.014126929307757864,0.27439496659297186,-0.9616170767558373,0.07120835023201844,1.4241670046403687,1.5813153868637913,1.0,0.0,0.125,600.0000000000001,1.0,0.42689070984029576,0.5048140003552983,0.8746475839376497,0,2800.0,0.0007938976684615272,850.0000000000001,100.0,17.422408085589986,3.6690688255333184,0.3727451557988052,18.63547759416328,47.80579355141717,0.03393928976820297,0.2773135653329051,2.653027983877809,0.9813631464407097,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,138,6.9,0.3428496723050729,1.0,-0.024654418762957566,0.006528467056491462,0.02550414175476149,-0.019526944911159923,-0.023250406613149963,0.2559767397494423,-0.9666829411483614,0.019102490892099144,0.3820498178419829,0.7489956367001767,1.0,0.0,0.20833333333333334,600.0000000000001,1.0,0.3962406251802891,0.5145976022872315,0.704864355651275,0,2850.0,0.000698629948246144,850.0000000000001,100.0,22.377873230250078,3.5948177512142703,0.31744828347080306,19.428337505252728,48.8562920965641,0.08030911259802652,0.2644333967455202,2.0821541818355556,0.9746676074840507,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,139,6.95,0.3129848028083491,1.0,-0.029864869496723775,0.020006195006893792,0.03594660302045528,0.010442461265693787,0.02996940617685371,0.5565531462182766,-0.8308120096836213,0.33137325805419193,6.627465161083839,9.218486037905313,1.0,0.0,0.2916666666666667,600.0000000000001,1.0,0.3469506943242518,0.1955541029278621,0.6373823207633142,0,2900.0,0.0006147943544566067,850.0000000000001,100.0,20.277560783040485,3.7655793787683396,0.3402835253601582,19.13824501649406,47.052703560633994,0.05212765277746577,0.2810806129327467,2.5117359635233956,0.9555790160094411,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,140,7.0,0.28568327532738746,1.0,-0.02730152748096168,0.03597366733763087,0.04516058175568862,0.009213978735233344,-0.0012284825304604424,0.7965722747382339,-0.60454330789312,0.33137267608532195,6.627453521706439,7.337652953143829,1.0,0.0,0.375,600.0000000000001,1.0,0.3469506943242518,0.19752287297159932,0.5831683430637608,0,2950.0,0.0005410190319218139,850.0000000000001,100.0,19.774509499650748,3.015360084337787,0.31273464301262277,20.448168490216915,50.26131060586722,0.08415525582111036,0.22463034897923528,2.3943224454619347,0.9745018209091106,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,141,7.050000000000001,0.2564575571246656,1.0,-0.029225718202721844,0.043892799922473594,0.05273253729434233,0.00757195553865371,-0.001642023196579634,0.8323665458666039,-0.5542255256861587,0.06176019201953765,1.2352038403907528,1.1711970481299767,1.0,0.0,0.4583333333333333,600.0000000000001,1.0,0.2704260414863776,0.19578835076338041,0.5867818988023782,0,3000.0,0.00047609674809119627,850.0000000000001,100.0,24.38291649376271,3.021869831087318,0.3527962901948251,21.176139330287423,46.5577444044415,0.05493451006389478,0.2286636474433201,1.8632277661919436,0.998872684376696,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,142,7.1000000000000005,0.2356543785751049,1.0,-0.020803178549560722,0.04279460016445976,0.04758308566077743,-0.005149451633564901,-0.012721407172218611,0.8993658055205781,-0.437196921146892,0.1349526535843797,2.699053071687594,2.836147587116669,1.0,0.0,0.5416666666666666,600.0000000000001,1.0,0.2704260414863776,0.17897434006275134,0.6383636133884988,0,3050.0,0.0004189651383202527,850.0000000000001,100.0,17.03074104288251,3.0952230231729096,0.3626271173316719,17.994625633753675,48.033534962545595,0.04634588384127007,0.27226891470708764,2.5361077899295323,1.0000451460939175,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,143,7.15,0.2174773454707481,1.0,-0.018177033104356824,0.043896767159044614,0.04751137442226084,-7.17112385165905e-05,0.005077740395048311,0.9239212229246172,-0.3825827672928823,0.059889450317267334,1.1977890063453467,1.2605286848786026,1.0,0.0,0.625,600.0000000000001,1.0,0.3060986113514965,0.11465564851095576,0.6424130405731725,0,3100.0,0.00036868932172182237,850.0000000000001,100.0,16.606564898653687,4.617741724127414,0.3560280441451979,18.62708423736237,50.532152280062576,0.010181501322820134,0.35598025511619097,3.0310669847262166,0.9976845020157662,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,144,7.2,0.20744364543058733,1.0,-0.010033700040160772,0.025470232916052896,0.027375315546928528,-0.020136058875332312,-0.02006434763681572,0.9304087425911195,-0.3665236304933311,0.017320256512513007,0.3464051302502601,0.6326961412671759,1.0,0.0,0.7083333333333334,600.0000000000001,1.0,0.3266229188837176,0.1177268067372437,0.5639995272462656,0,3150.0,0.0003244466031152037,850.0000000000001,100.0,20.817825123485257,3.762395519888865,0.3391844084230449,22.692943267617856,50.55192150233559,0.1217011928823764,0.28541550310507013,2.652225670685758,1.035028153138692,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,145,7.25,0.19992566055677435,1.0,-0.007517984873812958,0.014925406831178436,0.01671190789943112,-0.010663407647497406,0.009472651227834906,0.8931001128654198,-0.449857964695274,0.09133642785714223,1.8267285571428444,5.465350120811242,0.0,50.0,0.7916666666666666,600.0000000000001,1.0,0.3266229188837176,0.1150059234345845,0.717174260208151,0,3200.0,0.0002855130107413793,850.0000000000001,100.0,18.016241271007672,4.518880137941926,0.31296785445440456,21.221105406963407,49.516447386542794,0.0865272742953795,0.35308299618729827,2.409638333892667,1.01147858914338,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,146,7.300000000000001,0.2005272276594599,1.0,0.0006015671026855405,0.009757709653099314,0.009776235505204496,-0.006935672394226626,0.0037277352532707805,0.9981050116790537,0.061533614075201935,0.5281788084674417,10.563576169348833,54.026809009077105,0.0,100.0,0.875,600.0000000000001,0.9928461516087489,0.3266229188837176,0.15991129525271178,0.8297751013739613,0,3250.0,0.0002512514494524138,850.0000000000001,100.0,21.085242818255516,3.08173760748031,0.3289521913900268,21.299357479759472,44.82895152243303,0.03515518652138142,0.22081092616267173,3.1073146723661678,1.0029015706441538,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,147,7.3500000000000005,0.2006701306800052,1.0,0.0001429030205453002,0.018477929615756103,0.018478482193029746,0.00870224668782525,0.015637919082051876,0.9999700961763054,0.007733482601682838,0.05383895236512015,1.076779047302403,2.9136025244231747,1.0,0.0,0.9583333333333334,600.0000000000001,0.9896362777203067,0.4416704036080591,0.16168410644892522,0.8818464995137213,0,3300.0,0.00022110127551812413,850.0000000000001,100.0,20.74878495844865,3.3028953947101867,0.3165822871764196,19.45555494956619,44.4591755226278,0.05739803118959359,0.23052095086334032,1.8223278362277482,0.9942189528630577,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,148,7.4,0.20654785189835478,1.0,0.005877721218349585,0.025731069478038975,0.026393854269589085,0.007915372076559339,-0.0007868746112659111,0.9748886697342356,0.22269279652429844,0.21684220144849675,4.336844028969935,8.215632292034803,1.0,0.0,0.0,0.0,0.8893362708658994,0.49445191832722923,0.15670037993154665,0.8936423531768096,0,3350.0,0.00019456912245594923,850.0000000000001,100.0,19.569146335506836,3.015451369707762,0.34975622982521504,17.760837694852693,47.04491999833691,0.05967071954071069,0.3318429503435116,1.9926339192775906,0.995698915934136,0,0,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,149,7.45,0.20808096724126823,1.0,0.0015331153429134548,0.023916691579617236,0.023965779327391187,-0.0024280749421978984,-0.010343447018757237,0.997951756665061,0.06397101975987954,0.16056102949137552,3.2112205898275104,6.699595589944603,1.0,0.0,0.0,0.0,0.8263219467963768,0.5181950564459331,0.15412567331525476,0.9060201903538196,0,3400.0,0.00017122082776123532,850.0000000000001,100.0,19.977746110723224,3.587718167991706,0.38476087574054496,22.615817256191228,48.482149209030375,0.04322200125456139,0.36313891337243337,2.3654302067727855,0.9986170431692201,0,0,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,150,7.5,0.2148062172803898,1.0,0.006725250039121546,0.02370506007424016,0.024640593767440735,0.0006748144400495482,0.0031028893822474465,0.9620328267236499,0.2729337654195682,0.2124265346276608,4.248530692553216,8.620999016198798,1.0,0.0,0.0,0.0,0.58325037055168,0.5181950564459332,0.14742628585856724,0.9059997676196785,0,3450.0,0.00015067432842988707,850.0000000000001,100.0,18.281718368052026,4.045834763302665,0.3204825529618867,19.9712322690544,46.82313279819481,0.04869930771772021,0.43974328427079623,2.266619073926793,1.039933946666224,0,0,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,151,7.550000000000001,0.231818245893887,1.0,0.017012028613497213,0.01914739839198845,0.025613121299989383,0.0009725275325486483,0.0002977130924991002,0.7475620861560668,0.6641919356195086,0.44997109915962175,8.999421983192434,17.56799157312421,1.0,0.0,0.03125,800.0,0.05672964718017546,0.49445191832722923,0.16068738653948447,0.8581927646591346,0,3500.0,0.00013259340901830062,850.0000000000001,100.0,24.779534196936282,3.6900540570948825,0.3582963498808198,21.322392042576645,48.666232467481024,0.00825996011522502,0.619002868015396,2.0562445106808083,1.0366521576724494,0,0,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,152,7.6000000000000005,0.24996051778643708,1.0,0.01814227189255007,0.01916919208546811,0.026393180078057767,0.0007800587780683842,-0.00019246875448026418,0.7262933844567144,0.6873848410420549,0.03146983101354228,0.6293966202708456,1.192347073011677,1.0,0.0,0.09375,800.0,0.48061598190147087,0.44167040360805904,0.1605849591817923,0.741332227217882,0,3550.0,0.00011668219993610454,850.0000000000001,100.0,21.857382516415385,4.488830141863577,0.36383723484706176,22.828568937541053,47.54440761217135,0.01843567391517673,0.5166792231955258,2.732942842282389,0.9617741987953917,0,0,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,153,7.65,0.257089502135977,1.0,0.007128984349539895,0.027236528469827527,0.02815405656284206,0.001760876484784294,0.00098081770671591,0.9674104479059158,0.25321339870250814,0.5018817281287703,10.037634562575406,17.826266954054415,1.0,0.0,0.15625,800.0,0.7675394995447761,0.3266229188837176,0.18043794592416154,0.7274032548919319,1,0.0,0.9219406933046478,3600.0,250.0,19.37823521871086,3.206648067982964,0.31895174069982246,19.907651643834246,52.10657885034692,0.28638442541429165,0.3405519733885868,2.0491868778102065,1.0287537771781947,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,154,7.7,0.26796285640691175,1.0,0.010873354270934788,0.024267068046603144,0.026591736022300673,-0.0015623205405413884,-0.0033231970253256825,0.9125793075808218,0.40889975223189834,0.1652476215527947,3.304952431055894,6.214247216286022,1.0,0.0,0.21875,800.0,1.0,0.3060986113514965,0.17918928367848114,0.8305029353305414,0,50.0,0.81130781010809,3600.0,250.0,26.888766868328233,4.3006128647450765,0.38327444310764613,26.558559769480496,51.41085507887299,0.07778023905416244,0.3722970219482348,2.4222719168166726,1.0015547628661934,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,155,7.75,0.26213285855225277,1.0,-0.005829997854658975,0.027966684582467212,0.028567889693159654,0.001976153670858981,0.0035384742114003692,0.9789552145030722,-0.20407520181845698,0.6267670252127986,12.535340504255972,21.939563332984754,1.0,0.0,0.28125,800.0,0.8408531223974813,0.3060986113514965,0.20655412451921362,0.9018621061056635,0,100.0,0.7139508728951193,3600.0,250.0,20.114451668600445,3.115467486810491,0.36676080257541566,18.18747261231634,46.464732197409475,0.09037727504741862,0.31820982175078083,2.1358338079216135,1.0205846662636682,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,156,7.800000000000001,0.24887491219469343,1.0,-0.013257946357559326,0.023614192455494717,0.027081418481037216,-0.0014864712121224373,-0.003462624882981418,0.871970294762429,-0.48955878610430703,0.3060647492021271,6.121294984042542,11.301651330281606,1.0,0.0,0.34375,800.0,0.558050563264439,0.3060986113514965,0.19359988553777197,0.6083347392438496,0,150.0,0.628276768147705,3600.0,250.0,22.442029489850263,3.7966552912073013,0.35257975555243154,20.789471621188984,50.609613285383425,0.0667461864323058,0.4560538934613447,2.2111643630287574,1.0062134409121035,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,157,7.8500000000000005,0.24417020630954225,1.0,-0.00470470588515118,0.02038327058902727,0.020919177263250106,-0.00616224121778711,-0.004675770005664673,0.9743820386682083,-0.224899183459581,0.28474411675869216,5.694882335173843,13.611630762311009,1.0,0.0,0.40625,800.0,0.44153726076824457,0.3060986113514965,0.18500752903668793,0.571730433425338,0,200.0,0.5528835559699804,3600.0,250.0,20.95189664005094,3.7246496985580215,0.41465897684956354,19.951598197911583,47.41700545697375,0.02041705479535987,0.5872518188828253,2.218051481469307,0.9922593011269069,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,158,7.9,0.22822474291949124,1.0,-0.015945463390051005,0.00847986866073427,0.01806006575920365,-0.002859111504046455,0.0033031297137406553,0.4695369758779984,-0.8829128089926797,0.8551904820833938,17.103809641667873,47.35256745383539,1.0,0.0,0.46875,800.0,0.20220613472954413,0.3962406251802891,0.23496076906914323,0.8248970669886773,0,250.0,0.48653752925358273,3600.0,250.0,22.005925602328816,2.978368769332315,0.3510555923909219,21.083640391394443,48.73549648517591,0.009460627806818712,0.4892078095733871,1.9768059443129764,0.9459810229427357,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,159,7.95,0.18997442327031375,1.0,-0.038250319649177494,0.0023435690612310742,0.038322046777397124,0.020261981018193473,0.023121092522239928,0.06115459006780787,-0.998128306438425,0.42757350405330596,8.55147008106612,11.157376497580364,1.0,0.0,0.53125,800.0,0.18934599357462192,0.4614771681135327,0.22328538792330538,0.33557438654224464,0,300.0,0.4281530257431528,3600.0,250.0,25.377057431600335,4.081841164456027,0.35545719170413625,24.02354514345288,49.41291808492041,0.07382706141535361,0.6270737346158681,2.4662728633270263,0.9701941183295427,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,160,8.0,0.16758464277414864,0.9919491497248628,-0.022389780496165093,-0.008050850275137193,0.023793244016298648,-0.014528802761098476,-0.03479078377929195,-0.33836707048531367,-0.9410142005364142,0.40637384101413265,8.127476820282652,17.079379370705478,1.0,0.0,0.59375,800.0,0.46935339922825603,0.5765246528378741,0.2202837885277497,0.3295952306958536,0,350.0,0.37677466265397447,3600.0,250.0,18.61228662466906,3.0176344499162306,0.3626013650056073,18.158231968588485,47.754597498639576,0.10614682734767374,0.43350213014799643,2.200695591814116,0.9953948508457312,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,161,8.05,0.13743498219393108,1.0,-0.030149660580217577,0.010575025153889177,0.03195048027976598,0.00815723626346733,0.022686039024565806,0.33098172738850096,-0.9436371633922246,0.6825248190615574,13.650496381231147,21.361958038978077,1.0,0.0,0.65625,800.0,0.7452511995128868,0.6083370702747258,0.22649760651189324,0.3130022735902367,0,400.0,0.33156170313549754,3600.0,250.0,22.688436105068902,3.605932333906416,0.3872789337478888,20.666027847509113,52.712296343779705,0.0629566024277184,0.4366824828552146,2.765105031777831,0.9981816275369265,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,162,8.1,0.11450021365754066,1.0,-0.022934768536390412,0.012930985359865858,0.02632895725612522,-0.005621523023640759,-0.013778759287108089,0.49113169329398987,-0.8710853344203301,0.17604470305898312,3.5208940611796624,6.68635302744577,1.0,0.0,0.71875,800.0,0.85487306417485,0.6184628474025112,0.22948821905078293,0.3168417977889624,0,450.0,0.2917742987592378,3600.0,250.0,20.882694026842575,3.3227738816473655,0.36178498315876023,20.023921262713188,48.93065474015561,0.03130928631671682,0.32553092461713024,2.0047202043351917,1.0265830125636908,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,163,8.15,0.10444987572562109,1.0,-0.010050337931919576,0.0012112730733293883,0.010123066482245105,-0.016205890773880113,-0.010584367750239354,0.11965475831397997,-0.9928155613268876,0.39344631888198217,7.868926377639643,38.86631778740657,0.0,50.0,0.78125,800.0,0.985179119923433,0.6184628474025112,0.22963622122302135,0.37782185601650947,0,500.0,0.2567613829081293,3600.0,250.0,19.28506849351092,3.1846017521524104,0.31451149196406974,20.572909643806664,53.64199664912954,0.058464023506962566,0.32444679274930477,1.8825543825908804,1.0441059102864962,0,0,0,13.200000000000001,0,0
