session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_sensitivity_change_05,P15,sensitivity_change,49,2.45,-0.3804086412765831,-0.9434251236868352,-0.33303605418143006,-0.968225364154529,-0.0769410255140743,0.05617424490807637,0.09526524653907098,-0.0047761144984905385,0.04311172352340696,-0.031064997741198225,0.0,2.807094218143882,0,0,0.0,0.35719625120595627,0.1371776927725552,0.3826315215321265,1,27.861955169356797,4.0825261865452065,0.26805686061006917,24.50775061436866,38.535424584041195,0.27394452844851164,0.3236374340450651,2.2728964468370845,1.2030482879607673,0,0,0,19.8,238.70394390061398
P15_sensitivity_change_05,P15,sensitivity_change,50,2.5,-0.3478942671283444,-0.7923005883395476,-0.3615668618947921,-0.9179431288929488,0.03251437414823866,0.15112453534728754,0.15458269537753963,0.05931744883846865,0.031691398027662576,0.011420325495744385,0.021184616366652045,1.152075798706952,0,0,0.0,0.4627180886084282,0.03617897053299593,0.46413031298792007,1,26.6775568927148,3.511821500667806,0.3570358976100081,23.73333731791964,36.7723018274134,0.20901520931460935,0.3134095335365011,2.7886492418876454,1.2030482879607673,0,0,0,19.8,221.45682020791054
P15_sensitivity_change_05,P15,sensitivity_change,51,2.5500000000000003,-0.41196197106241017,-0.8198032138540722,-0.4056247362119002,-0.8749891838820115,-0.06406770393406572,-0.027502625514524495,0.06972133889689205,-0.08486135648064758,0.10084746349508532,-0.06915606546742274,0.0,2.1882010637913414,0,0,0.0,0.4947787800315608,-0.06765355293525052,0.4993826632896684,0,27.95381196298603,3.6314217338050754,0.31365666669542647,25.638114754819334,37.72390633986664,0.34460228541770443,0.4030240980653191,2.602154587868306,1.2030482879607673,0,0,0,19.8,269.9886886338715
P15_sensitivity_change_05,P15,sensitivity_change,52,2.6,-0.559391072101697,-0.9346898228251372,-0.44466291975668343,-0.8411050919114675,-0.14742910103928691,-0.11488660897106501,0.1869071233370271,0.11718578444013505,0.03902719634149543,0.06182026715358989,0.1386557795712479,0.25648474377770203,0,0,0.0,0.4482883685646213,-0.16618695598606772,0.4781009995076824,1,26.74673647775005,5.390184917283613,0.29536266203871747,25.897332824891553,36.54187738493297,0.2585958225872485,0.6556617384514498,2.6105171290548594,1.2030482879607673,0,0,0,19.8,242.31001983460578
P15_sensitivity_change_05,P15,sensitivity_change,53,2.6500000000000004,-0.5866130586975598,-0.8514672266760875,-0.49555206563648446,-0.795774914303797,-0.02722198659586274,0.08322259614904967,0.08756161866944413,-0.09934550466758298,0.15288155727869135,-0.11385436093719592,0.0,1.9166380143489432,0,0,0.0,0.3306276741657898,-0.2517033827899982,0.4155348984528352,0,26.895635530950607,3.6993487543343018,0.31019052164257704,25.651804107424383,39.035344684926194,0.34403187515176664,0.5957110594222741,2.1614692162001425,1.2030482879607673,0,0,0,19.8,305.3734399578381
P15_sensitivity_change_05,P15,sensitivity_change,54,2.7,-0.5514259423696325,-0.696351326523875,-0.5387406705893794,-0.7452111776172525,0.03518711632792722,0.15511590015221252,0.15905683146443678,0.07149521279499264,0.11654232495009616,0.03633923232859519,0.06936003782443653,0.5391976280174087,0,0,0.0,0.1604765143309811,-0.31750456217515005,0.35575533538354037,0,28.206484445719294,3.3518617676467515,0.3809615299693911,24.695986319641545,37.43597962958842,0.17449148594293035,0.4040693703645604,2.0459485967115336,1.2030482879607673,0,0,0,19.8,276.6084866217609
P15_sensitivity_change_05,P15,sensitivity_change,55,2.75,-0.6856945441312525,-0.5422390539646957,-0.5769476870317752,-0.6857823512834573,-0.13426860176162006,0.1541122725591792,0.20439826313443873,0.04534143167000196,0.027623589343750626,0.08891873560634553,0.21809802141656878,0.9397647747742055,0,0,0.0,-0.03515190462930763,-0.3584364651505505,0.3601560161217493,1,24.703001659060984,3.551738381050426,0.2673430461268307,23.491801571695092,37.06956439863221,0.1645095183623103,0.4306867928087746,2.2595778371195796,1.2030482879607673,0,0,0,19.8,346.84032434715743
P15_sensitivity_change_05,P15,sensitivity_change,56,2.8000000000000003,-0.6669903329543909,-0.5730935547575872,-0.615483057708799,-0.6389998945775316,0.01870421117686164,-0.03085450079289139,0.03608112712938956,-0.16831713600504916,0.11955046257439995,-0.09192687323064933,0.0,2.9698680018599495,0,0,0.0,-0.2251996055217321,-0.37129300610250493,0.43425034105660587,0,25.579985566866885,4.186134614315539,0.19869476989990048,22.66806606856028,38.50062653484448,0.5592668950477128,0.5092825780229251,2.0919857871804113,1.2030482879607673,0,0,0,19.8,232.12122154257392
P15_sensitivity_change_05,P15,sensitivity_change,57,2.85,-0.5928732381258234,-0.7209565116553286,-0.6540229937546552,-0.6014699092039302,0.0741170948285675,-0.14786295689774145,0.16539890497935653,0.12931777784996695,0.03119886821000872,0.08835159436439123,0.17535908353260715,0.08031971678439986,0,0,0.0,-0.3794946062215299,-0.3550671668375826,0.5197007303413204,1,27.675509233626013,4.019887002933827,0.3781297667974526,25.22789422312394,37.68324482374932,0.2596242363501573,0.5044605772512335,3.369814696057103,1.2030482879607673,0,0,0,19.8,318.5369696988358
P15_sensitivity_change_05,P15,sensitivity_change,58,2.9000000000000004,-0.6356151025050614,-0.6851882538317933,-0.6895043892935592,-0.5622321736354311,-0.04274186437923798,0.03576825782353534,0.055733609593709876,-0.10966529538564665,0.18582517282611763,-0.1546263046161089,0.0,2.732254227949403,0,0,0.0,-0.47354102500430856,-0.31102987360293716,0.5665515727942075,0,25.055499377963415,3.783414370883013,0.2915902659660849,21.9844790985639,34.3633568237141,0.42039748589609904,0.5954070675232501,1.9049437013550132,1.2030482879607673,0,0,0,19.8,296.30477585582963
P15_sensitivity_change_05,P15,sensitivity_change,59,2.95,-0.7205822572251739,-0.5246798328669722,-0.7076741926881214,-0.5373738946494256,-0.08496715472011251,0.16050842096482107,0.18161049138706647,0.1258768817933566,0.1644432949636572,0.02138187786246043,0.04659808014455613,0.3871290668627996,0,0,0.0,-0.49240804790553544,-0.2426304488595987,0.548940088129798,0,19.384025648332262,4.065582249211002,0.3837425578216533,21.889150505406636,37.17769653923742,0.27204326992222516,0.3789187418071134,2.543532999109253,1.2030482879607673,0,0,0,19.8,352.8433253357213
P15_sensitivity_change_05,P15,sensitivity_change,60,3.0,-0.9056239314296739,-0.345728240518712,-0.735444449745888,-0.5164973156912678,-0.18504167420450005,0.17895159234826022,0.25741812989061635,0.07580763850354988,0.016965799534754234,0.14747749542890295,0.4555605728911215,0.31526709986511703,0,0,0.0,-0.4331003454629233,-0.1552264351529592,0.46007733633640263,1,23.846364352740178,4.732972357567134,0.39059371660548986,27.555300456332745,39.40637542363198,0.1963150022391138,0.7766594129242872,2.8557569743552147,1.2030482879607673,0,0,0,19.8,208.47986959422408
P15_sensitivity_change_05,P15,sensitivity_change,61,3.0500000000000003,-0.9052474103983008,-0.35420651141099246,-0.7482523423424764,-0.49467456923955977,0.0003765210313730555,-0.008478270892280482,0.008486627446162387,-0.24893150244445397,0.2166813925819395,-0.19971559304718525,0.0,2.383846910568295,0,0,0.0,-0.3050336113657722,-0.05566395324834113,0.310070926973295,0,27.13071692674106,3.1746742796795098,0.2753425919681197,23.693069236755335,37.245223948694026,0.6644726000817752,0.6903003155263994,1.6659753326909652,1.2030482879607673,0,0,0,19.8,194.42795602037222
P15_sensitivity_change_05,P15,sensitivity_change,62,3.1,-0.7788985557367529,-0.48329031812778445,-0.7657996757879248,-0.46583552957171037,0.1263488546615479,-0.129083806716792,0.18062851998171017,0.1721418925355478,0.1786244898760854,0.0380569027058541,0.08248994413015641,0.7303093408258989,0,0,0.0,-0.12853972647247322,0.048258536052416375,0.13730020969955073,0,23.631964822220855,3.8782554818257373,0.3650878974757075,21.831496763399556,35.70689050939108,0.36937895454348113,0.45878514863412234,2.510614309956504,1.2030482879607673,0,0,0,19.8,265.9175795480561
P15_sensitivity_change_05,P15,sensitivity_change,63,3.1500000000000004,-0.736648607650103,-0.4011228473575558,-0.7818719715264404,-0.43982905762133223,0.04224994808664992,0.08216747077022862,0.09239345954179326,-0.08823506043991691,0.04356285535026447,0.13506163452582093,0.14974573998251883,1.891963554273635,0,0,0.0,0.0683611315714481,0.14840106432207967,0.16338947396223194,1,25.50351879309327,5.026509619206659,0.28149562331781425,27.35127701739332,37.288096912941675,0.3556430188311766,0.7003910286164226,3.346990726296949,1.2030482879607673,0,0,0,19.8,195.17117557572954
P15_sensitivity_change_05,P15,sensitivity_change,64,3.2,-0.8726157656736728,-0.379992471581587,-0.7973332094084338,-0.40618313962253294,-0.1359671580235698,0.021130375775968834,0.1375992763114692,0.045205816769675944,0.060895216958101,-0.017332361607836536,0.0,1.8915592945803401,0,0,0.0,0.25440897308258764,0.23691973729075402,0.34764189549428115,1,23.958706312839013,3.440594099344895,0.26919893237811404,21.892872276214472,38.4976766210494,0.3142165104547701,0.2934153161154128,2.2660339378493455,1.2030482879607673,0,0,0,19.8,295.39318115830815
P15_sensitivity_change_05,P15,sensitivity_change,65,3.25,-0.816693392443199,-0.3618530291601585,-0.8182295452353284,-0.37561289833591116,0.055922373230473756,0.01813944242142849,0.058790740759823115,-0.07880853555164609,0.0545622730041778,0.006332943953923205,0.00446782159489906,2.6737576533238694,0,0,0.0,0.4000668338037433,0.3068811259380815,0.5042117580608138,1,23.274735990173276,4.53442438306647,0.31894967742429303,25.293588712445935,38.208758095720924,0.40174409231396446,0.3349866939849198,2.335307910753869,1.2030482879607673,0,0,0,19.8,276.2230021650813
P15_sensitivity_change_05,P15,sensitivity_change,66,3.3000000000000003,-0.9287277227041796,-0.2804377944928014,-0.8416856345538042,-0.35202185214796533,-0.1120343302609805,0.08141523466735714,0.1384923521100255,0.07970161135020239,0.02685636250798272,0.02770591049619508,0.046044680543614804,2.19951133663992,0,0,0.0,0.4822100647685077,0.35280534329689195,0.5974932274284673,1,24.947217181474954,3.7067455746577984,0.23907485202539674,22.561118238545998,37.511326247126135,0.32983754813473054,0.2975186971450045,2.3240128666941966,1.2030482879607673,0,0,0,19.8,339.2896778036609
P15_sensitivity_change_05,P15,sensitivity_change,67,3.35,-0.9000841204631463,-0.34598846364037933,-0.8817778927080537,-0.3395651504535353,0.028643602241033253,-0.06555066914757796,0.07153562871071836,-0.06695672339930714,0.07550053482971135,-0.04864417232172863,0.0,2.6111819853374234,1,0,1650.0000000000002,0.4877976026822414,0.37109526922637914,0.6129096181532321,1,27.710798800127648,3.975576333619928,0.15811800285118474,23.069362952725296,36.18637932622693,0.34696204343284814,0.35001714865129324,1.7695758673057027,1.2030482879607673,0,0,0,19.8,285.00408878392443
P15_sensitivity_change_05,P15,sensitivity_change,68,3.4000000000000004,-0.9777656421219069,-0.26634530511758303,-0.9196288659572721,-0.32354807869844643,-0.0776815216587605,0.07964315852279627,0.11125399546401797,0.03971836675329961,0.029758493792063443,0.04574204103764791,0.061067817913408845,2.780627312278641,0,0,0.0,0.4159423697572999,0.36031830313542723,0.5503065823099993,1,25.105850308031734,3.353662701994162,0.30302343980558727,22.183977200628934,37.52527925682274,0.2941716446994029,0.35351359237206825,2.73008094122785,1.2030482879607673,0,0,0,19.8,342.8369236723894
P15_sensitivity_change_05,P15,sensitivity_change,69,3.45,-0.9414744219576573,-0.34310402991834976,-0.9479220598697303,-0.3098801280461212,0.03629122016424962,-0.07675872480076673,0.08490556220913846,-0.02634843325487951,0.05278181703069343,-0.023023323238629986,0.0,2.810311288914386,1,1,100.0,0.2780521062252236,0.32131857572483163,0.42492187621034216,1,21.08003446123854,4.134591155912696,0.3322936693710955,22.18761137446388,39.65866911167653,0.30234844020010393,0.3302545477822517,2.0998201865514394,1.2030482879607673,0,0,0,19.8,304.41388333161547
P15_sensitivity_change_05,P15,sensitivity_change,70,3.5,-1.0,-0.28378333755037216,-0.9864554454206752,-0.30090461171421135,-0.07691107301936946,0.05932069236797761,0.09713010705238112,0.01222454484324266,0.06167725162933524,-0.00889543459864181,0.0,2.669432709669306,0,0,0.0,0.09601827694946927,0.2571508305051545,0.27449236626513984,1,23.722979299891982,4.187208591570045,0.28102615221327976,23.882887422937937,37.77915526693795,0.23852523357862518,0.31456341088402323,2.1193708654383308,1.2030482879607673,0,0,0,19.8,328.7271313123895
P15_sensitivity_change_05,P15,sensitivity_change,71,3.5500000000000003,-0.9084297010229034,-0.3170818569965996,-0.9635676589623066,-0.3052628707609049,0.09157029897709658,-0.033298519446227436,0.09743670279758876,0.00030659574520763844,0.04229285779453998,0.01938439383479526,0.022665017051908293,2.8333781108943796,1,1,100.0,-0.10125941858810036,0.1728411539726867,0.20031858216204038,1,20.738953407356448,3.2589910239896698,0.3212199112510002,19.894897435285326,35.887780557512315,0.24339436877315784,0.26773707617926323,1.8153189500737985,1.2030482879607673,0,0,0,19.8,317.27169292519767
P15_sensitivity_change_05,P15,sensitivity_change,72,3.6,-1.0,-0.273922208776654,-0.9750009626548627,-0.30299494527953813,-0.10203225923029981,0.04315964821994558,0.11078509447623607,0.013348391678647306,0.06804538159930514,-0.025752523804765157,0.0,3.090190362908034,0,0,0.0,-0.282461163965487,0.07499329580377392,0.29224699068467763,1,26.586526147887717,3.53282400206544,0.2217633380571623,23.755620339402938,38.67237890670978,0.29060184951236884,0.24450748917178639,1.7795625042713148,1.2030482879607673,0,0,0,19.8,281.2364173326429
P15_sensitivity_change_05,P15,sensitivity_change,73,3.6500000000000004,-0.9718043163451948,-0.3537407539862618,-0.9740048269658744,-0.3080135431447997,0.02819568365480514,-0.07981854520960782,0.08465221046222038,-0.026132884014015687,0.04287153018116847,0.025173851418136668,0.02557226602071324,2.310536686495215,1,1,100.0,-0.4188193613805164,-0.0287285850545951,0.41980351245126896,1,25.26850423069319,3.297130191743432,0.3892703234660535,22.117162141057815,37.42459964836211,0.2561366501773684,0.3501176610070176,2.026128346190121,1.2030482879607673,0,0,0,19.8,248.14846858289548
P15_sensitivity_change_05,P15,sensitivity_change,74,3.7,-0.9659085702111712,-0.21557215589274398,-0.9748564420812283,-0.303194429357807,0.005895746134023639,0.13816859809351784,0.13829432859522806,0.05364211813300768,0.050638388648866946,-0.007766858467698479,0.0,2.7593828922561716,0,0,0.0,-0.48868577686007697,-0.13020023329365946,0.505733021717052,1,24.66403416949404,3.5980585182004203,0.31488174686599196,23.988054418889835,39.77505421800077,0.33446773349269204,0.23913591359783834,2.1998927081485746,1.2030482879607673,0,0,0,19.8,327.32985447948255
P15_sensitivity_change_05,P15,sensitivity_change,75,3.75,-0.9488971803199828,-0.30028758997697835,-0.9711057353356858,-0.31068553190797726,0.01701138989118834,-0.08471543408423435,0.08640655159251687,-0.05188777700271119,0.09525526138931448,-0.04461687274044753,0.0,2.9007769772852097,0,0,0.0,-0.48096841492581727,-0.22147364825944105,0.5295103332604565,0,25.838297168091497,4.008041394505585,0.19584538040892324,22.59731622654678,37.021009855197434,0.3376917138675527,0.3097630778307967,2.205544474392753,1.2030482879607673,0,0,0,19.8,262.33606936618054
P15_sensitivity_change_05,P15,sensitivity_change,76,3.8000000000000003,-1.0,-0.29409019635713507,-0.9634136170356045,-0.29442114917423107,-0.13315870898975618,0.006197393619843285,0.13330284868485687,0.04689629709234,0.015657013208488592,0.07959824818082589,0.12732807879393981,1.8154749836337816,0,0,0.0,-0.3968924843292097,-0.29539962941732145,0.49475709714657234,1,22.872668424421008,3.5422592752022513,0.2867832064471555,23.30679870363779,34.916658173748445,0.2820206019485737,0.49666800161937075,2.1133034366918166,1.2030482879607673,0,0,0,19.8,347.50534158413757
P15_sensitivity_change_05,P15,sensitivity_change,77,3.85,-0.9111935683343293,-0.316231995863456,-0.977331159621539,-0.29705145953617085,0.08880643166567072,-0.022141799506320933,0.09152508721966648,-0.04177776146519038,0.02286143923115198,-0.007204426022663388,0.0,2.9437558200041583,0,0,0.0,-0.24980588385130298,-0.34618775395673645,0.42690624333258537,1,28.401332340575564,3.7111166249424796,0.24141939362356857,24.950612428675093,39.0309512236481,0.3544989410623954,0.26374713665515254,2.4693073280569053,1.2030482879607673,0,0,0,19.8,246.9119694227482
P15_sensitivity_change_05,P15,sensitivity_change,78,3.9000000000000004,-1.0,-0.288514756706383,-0.9601447041277213,-0.3027465693000408,-0.10676089758950488,0.02771723915707304,0.11030020217845084,0.018775114958784353,0.05077470260927555,-0.02791326337812357,0.0,3.1319254465886623,0,0,0.0,-0.06306008925092883,-0.3698599249997985,0.3751972001190729,1,24.018009453966258,3.108170992948899,0.33366543952823574,21.366300289285064,38.216460300200815,0.2847336787222205,0.27467884627787326,1.9004148036805575,1.2030482879607673,0,0,0,19.8,251.00584272153347
