session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_high_ping_04,P04,high_ping,169,8.450000000000001,-1.0,-0.28628214127537643,-0.9138801738399366,-0.30690382219422496,-0.13934763090184646,0.011326403091181575,0.13980718738656164,0.017576028156780735,0.021640393887495103,0.06652762287039117,0.1116124780442794,1.0088574140384803,0,0,0.0,-0.16409626540941444,0.0027897464051777512,0.16411997747477966,1,49.99455688670087,3.5425435162257832,0.4165660195430627,35.744567358202346,37.84908198015105,0.12626534794541738,0.5044304552640072,2.1066422485585106,0.9100798916281807,0,0,0,19.8,266.2446187022437
P04_high_ping_04,P04,high_ping,170,8.5,-0.9373278894473549,-0.2453114451961751,-0.9216177401239174,-0.2743570204219168,0.0626721105526451,0.040970696079201334,0.07487583975046459,-0.06493134763609705,0.07928421766437105,-0.05764382377687595,0.0,2.4814958450595244,0,0,0.0,-0.110943786492904,0.032588091262860594,0.11563091045883708,1,49.742475042298096,4.470764585902614,0.46693014471068844,38.27122235206535,40.37650032471509,0.3761277507918923,0.57818259506535,2.8607487354097647,0.9100798916281807,0,0,0,19.8,297.65590576878566
P04_high_ping_04,P04,high_ping,171,8.55,-0.7220111417125479,-0.2109022019991865,-0.9296418896847777,-0.24480753883856082,0.21531674773480697,0.034409243196988605,0.21804884285976847,0.14317300310930386,0.007702500500978964,0.07158171716339208,0.18729972716871446,0.4205258552363794,0,0,0.0,-0.05542611901438847,0.06204570477557325,0.08319689988271647,1,41.67831414161909,3.17697504436069,0.6136908586083945,34.137752050012324,37.365134412687944,0.2981386481875502,0.708896573078373,2.3138462208956483,0.9100798916281807,0,0,0,19.8,240.74665714374598
P04_high_ping_04,P04,high_ping,172,8.6,-0.7968368063839006,-0.20110764688895214,-0.9367999588462599,-0.21790273827879392,-0.07482566467135282,0.009794555110234348,0.075463987459696,-0.14258485540007249,0.21490286985962118,-0.20720036935864222,0.0,2.852966717273846,0,0,0.0,0.00127316689335836,0.09085458693831591,0.09086350709536997,0,47.63863131586544,2.549950609561196,0.4401569512294094,33.77102660193293,35.58406647350105,0.5244832048536215,0.7976755426997819,1.8863081886808766,0.9100798916281807,0,0,0,19.8,246.74775670456216
P04_high_ping_04,P04,high_ping,173,8.65,-0.9658467098213098,-0.17115531237884452,-0.9439058376706819,-0.1954475810968846,-0.16900990343740918,0.029952334510107634,0.17164349624302042,0.09617950878332442,0.14717790699830863,0.06772496286131255,0.13949459290133276,0.045242858200968517,0,0,0.0,0.05794531040883088,0.11871352068724814,0.13210056393648537,0,48.11027140430182,3.2945490180513954,0.4966193358530405,35.71405924083009,37.73150787074607,0.21313175012159657,0.5175248217792745,3.1763034031221915,0.9100798916281807,0,0,0,19.8,329.00243378692255
P04_high_ping_04,P04,high_ping,174,8.700000000000001,-1.0,-0.2140071098849804,-0.9679350507964851,-0.17209663397036185,-0.18364512668653893,-0.042851797506135866,0.18857838981500985,0.016934893571989434,0.0022906886229369593,0.14488721837537166,0.32787118015203953,0.40463967886551977,0,0,0.0,0.11338212935378839,0.14533122133529808,0.18432761906889755,1,49.0346632945975,3.2597681497557005,0.4432768359075322,35.77313424353082,36.021909699712246,0.06396106293066509,0.7058629364731293,2.295287739598196,0.9100798916281807,0,0,0,19.8,245.91713227528328
P04_high_ping_04,P04,high_ping,175,8.75,-0.9600775439049886,-0.17645614522077485,-0.9458316115101607,-0.19055456435312368,0.03992245609501141,0.03755096466420553,0.054807640415096566,-0.1337707493999133,0.0590274190822364,-0.056736730459299445,0.0,2.6160339406260493,0,0,0.0,0.16640177718929844,0.1704293821578183,0.2381926232158599,1,43.35325132874752,3.0539261726894313,0.4066140980012429,31.992839029731904,38.73373265509772,0.48718234458711956,0.44764689835250093,2.0600145630381506,0.9100798916281807,0,0,0,19.8,341.3433774859474
P04_high_ping_04,P04,high_ping,176,8.8,-0.8432286658116219,-0.2482689815135094,-0.9178109159178953,-0.20077781779977658,0.11684887809336661,-0.07181283629273455,0.13715226490322915,0.0823446244881326,0.048764860283194676,0.010262558799041727,0.016890398195893636,1.3058674212947787,0,0,0.0,0.21587393856751227,0.19374558428454414,0.2900670763502977,1,47.10315499516929,2.477702658217751,0.4277385780039701,33.45108760441789,37.339368698341985,0.26897800931098026,0.2829542909533279,1.6820687577392446,0.9100798916281807,0,0,0,19.8,263.98473986219574
P04_high_ping_04,P04,high_ping,177,8.85,-0.8580619619591605,-0.16736681541850335,-0.8782930154224472,-0.20252031275535226,-0.014833296147538604,0.08090216609500607,0.08225075776833021,-0.05490150713489894,0.0576406914147789,-0.008875831131584223,0.0,2.3032009341722226,0,0,0.0,0.26074392630018167,0.21503604047288197,0.33797617342749103,1,51.060521904954165,2.675045740067185,0.4290754547811149,37.415206664841676,40.72761223821145,0.2867242434518313,0.30021840510616205,2.425391451324832,0.9100798916281807,0,0,0,19.8,278.7147118557479
P04_high_ping_04,P04,high_ping,178,8.9,-0.8441237238383285,-0.2851634005001639,-0.8516360061007502,-0.2018439534893603,0.013938238120832072,-0.11779658508166056,0.11861833727891279,0.03636757951058257,0.03507087050888774,0.022569820905891158,0.03212633554247585,3.078035364589984,0,0,0.0,0.3000551660254895,0.23407814407448546,0.3805596933359333,1,49.53072278467486,2.733199043828965,0.5783020991085879,35.4118941759173,39.59645783600623,0.3281909056665905,0.500477310599951,2.781943204459007,0.9100798916281807,0,0,0,19.8,314.6603706596404
P04_high_ping_04,P04,high_ping,179,8.950000000000001,-0.7805193495927176,-0.22026883701464345,-0.8270507551724767,-0.20428624420625935,0.0636043742456108,0.06489456348552047,0.09086705009601646,-0.027751287182896323,0.08265954675204687,-0.04758867624315913,0.0,2.2484574372157073,0,0,0.0,0.3329695892269738,0.2506727965438472,0.4167800358427604,0,51.86010124937718,3.8635858266519545,0.3653246682522643,37.8401135898808,39.539227161454164,0.24209438285984666,0.5043503121600488,2.0117879785425723,0.9100798916281807,0,0,0,19.8,375.08854955396697
P04_high_ping_04,P04,high_ping,180,9.0,-0.8720438752035005,-0.06766345045415365,-0.8046895277289849,-0.2038919947727384,-0.0915245256107828,0.1526053865604898,0.17794702244082466,0.0870799723448082,0.029195863970006786,0.053463682782040084,0.11416443791741782,1.3155910468172312,0,0,0.0,0.35878549984988606,0.26464648915320627,0.44583046006710975,1,47.75211390398834,2.4614446543368538,0.31804770509059677,33.99219529418795,37.96328114005899,0.2700969943177983,0.32955450875982956,1.6163774052568278,0.9100798916281807,0,0,0,19.8,254.41819882103962
P04_high_ping_04,P04,high_ping,181,9.05,-0.8373439268774859,-0.13247828275175338,-0.7836130261314913,-0.20195905377095505,0.03469994832601448,-0.06481483229759974,0.07351903766776367,-0.10442798477306099,0.16079590833668667,-0.13160004436667988,0.0,3.0929018435680042,0,0,0.0,0.37695253362009085,0.27585311714795707,0.4671061494380589,0,49.63922105226428,2.866438951189675,0.4593099621515295,34.707183855322924,37.61348641479682,0.46842630475319563,0.6441950623548918,1.9151171257235404,0.9100798916281807,0,0,0,19.8,326.48533124481
P04_high_ping_04,P04,high_ping,182,9.1,-0.6902793319689603,-0.28972218193189775,-0.7632267877321552,-0.19202902507411915,0.1470645949085256,-0.15724389918014436,0.21529895240103733,0.14177991473327367,0.0950770278575909,0.06571888047909577,0.16979047344141962,0.26041793336583186,0,0,0.0,0.3870833911507806,0.28417550737431013,0.4801971165013747,0,44.791564858663506,2.8737048003561427,0.41257044354920197,33.12534378919552,38.35547587657219,0.3000286520665403,0.5125464926507484,2.441272546026389,0.9100798916281807,0,0,0,19.8,288.46613408629247
P04_high_ping_04,P04,high_ping,183,9.15,-0.6214788244879786,-0.23569251397394125,-0.7502318484411016,-0.18669543352736206,0.0688005074809817,0.05402966795795648,0.08747979680639209,-0.12781915559464524,0.11920073455375126,-0.02412370669616036,0.0,1.484554892453128,0,0,0.0,0.3889620947012249,0.2895266434067771,0.4848888412376178,0,47.94935289960002,3.6675758942547247,0.45723736003196197,40.81934509907647,38.71846274628976,0.35799373895395487,0.4548615896127904,2.8893742230829855,0.9100798916281807,0,0,0,19.8,253.96038054821653
P04_high_ping_04,P04,high_ping,184,9.200000000000001,-0.7124449123769594,-0.14758533310770972,-0.7526735525806232,-0.17539111740991511,-0.09096608788898072,0.08810718086623154,0.1266400586940033,0.03916026188761121,0.14438945635632427,-0.02518872180257302,0.0,1.7064394691954068,0,0,0.0,0.382548592563352,0.2918505753659136,0.4811654434948714,0,45.89442334664381,3.763569711687901,0.3920684277869782,36.952514791443676,38.47934902525862,0.22579909232979248,0.493137318384577,3.312878747771925,0.9100798916281807,0,0,0,19.8,243.82944748687726
P04_high_ping_04,P04,high_ping,185,9.25,-0.9115189393651564,-0.17621645157018018,-0.7598507906211737,-0.16291834085289278,-0.19907402698819698,-0.028631118462470476,0.20112237360798374,0.07448231491398044,0.04982387398245054,0.09456558237387373,0.22823105266385754,0.9122765325533471,0,0,0.0,0.36797961291616593,0.2911230049135424,0.469213810018228,1,52.25236779468585,3.91608202398462,0.37295049032917504,37.74414332313087,38.43978496359637,0.2086940898268657,0.6061242373271154,2.356420981152931,0.9100798916281807,0,0,0,19.8,287.6553239200844
P04_high_ping_04,P04,high_ping,186,9.3,-0.8706664602655665,-0.21468915952880135,-0.7794007035069128,-0.14421424614714493,0.040852479099589875,-0.03847270795862118,0.056116613460291606,-0.14500576014769212,0.1359388443316796,-0.08611497034922906,0.0,2.2433438420099585,0,0,0.0,0.34556574894483455,0.28735153930891655,0.44942918684372096,0,49.706267631036674,3.8027879812202086,0.4061551922281905,36.91471753400017,37.2259925884998,0.4909737822459966,0.5507619272174249,2.6935970884138634,0.9100798916281807,0,0,0,19.8,286.5454103769718
P04_high_ping_04,P04,high_ping,187,9.35,-0.7721144763609787,-0.12695270391417063,-0.7932946115312846,-0.13358689854228295,0.09855198390458772,0.08773645561463074,0.13194763800594608,0.07583102454565448,0.11208915966178866,0.023849684669890944,0.03776291471254478,1.4828120865447563,0,0,0.0,0.31578483736623336,0.28057561186948987,0.42242483057504693,0,50.70655603297635,2.600097638444738,0.41784378027999614,35.17163082253751,36.77310309849119,0.2879495202684658,0.47107101163236015,2.384558553273669,0.9100798916281807,0,0,0,19.8,267.1098966101004
P04_high_ping_04,P04,high_ping,188,9.4,-0.877713752732187,-0.07276306153715509,-0.8089952679447945,-0.11986510989371281,-0.10559927637120829,0.05418964237701555,0.11869172048239789,-0.013255917523548197,0.037555649067053595,0.07453351059473506,0.10615812727298563,1.9400648908775866,0,0,0.0,0.2792717715228202,0.2708660696679312,0.3890516033469684,1,47.84342554736113,2.7314468346358085,0.4225923981898996,34.63028061588834,37.913953384035565,0.19656328875992074,0.4987197338071891,2.800457327801974,0.9100798916281807,0,0,0,19.8,289.7861508803809
P04_high_ping_04,P04,high_ping,189,9.450000000000001,-0.7728105435647662,-0.15928544981758047,-0.827823397771463,-0.11469535036209892,0.10490320916742082,-0.08652238828042537,0.13598090662799808,0.017289186145600197,0.06517180651328877,-0.027616157446235176,0.0,2.926044278238555,0,0,0.0,0.23680496621750294,0.25832443277630446,0.35043987300886886,1,46.318282749769345,2.3669025837274495,0.5202729492619069,33.78108249860308,36.37600073639588,0.2973337255391387,0.35948726301574974,2.280082768552545,0.9100798916281807,0,0,0,19.8,249.66298874047413
P04_high_ping_04,P04,high_ping,190,9.5,-0.8217585897721293,-0.1623983069893113,-0.8538810189347193,-0.11526543975029444,-0.04894804620736313,-0.0031128571717308345,0.04904692760295748,-0.0869339790250406,0.09225065453986842,-0.027078848026579644,0.0,2.388412148232524,0,0,0.0,0.18928976284296314,0.24308183280252502,0.30808990855881657,0,47.77952477774737,2.569877315756723,0.45405208096534516,34.186393602177404,39.00982069087601,0.37812243932855566,0.39924636086552295,1.9034807185937728,0.9100798916281807,0,0,0,19.8,329.9186341037347
P04_high_ping_04,P04,high_ping,191,9.55,-0.9536360620417255,-0.08573782388995174,-0.8974646981597134,-0.1278154407690066,-0.13187747226959615,0.07666048309935955,0.15254014999745244,0.10349322239449496,0.08323094066033447,0.009019713879533944,0.01651042209741854,0.5900662681355606,0,0,0.0,0.13773912858821838,0.22529764181745343,0.26406645934829986,0,47.9694902631987,2.6324282328836657,0.35290171503557016,32.59629877564282,38.78843166686818,0.256576412390139,0.28476867075107604,1.838442385192649,0.9100798916281807,0,0,0,19.8,374.4881350605115
P04_high_ping_04,P04,high_ping,192,9.600000000000001,-0.9991633899216676,-0.18646876285501046,-0.9340078871499957,-0.14746712862002717,-0.04552732787994222,-0.10073093896505873,0.11054166476342824,-0.041998485234024205,0.0647747814511083,0.018456159209226178,0.024482094769520867,1.6728623781088126,0,0,0.0,0.08325206119219056,0.20515780600813782,0.22140603211931909,1,52.65046466796028,2.7135458214020765,0.44791224210466674,37.54926578384912,38.752664192158136,0.21883870934086902,0.36817474749401835,2.5810881653317677,0.9100798916281807,0,0,0,19.8,281.7015930526988
P04_high_ping_04,P04,high_ping,193,9.65,-0.961879584307137,-0.11091838006138986,-0.9884637698275844,-0.15479057085692838,0.03728380561453061,0.0755503827936206,0.08424928783891712,-0.026292376924511113,0.033436353246504937,0.03133842820460336,0.0316828830987464,3.107652331390556,0,0,0.0,0.026990159629066833,0.18287290148005023,0.18485390667371537,1,48.573409264914815,2.8088309802781577,0.49526768322842385,34.416553049837106,38.234969331645566,0.2989544459202073,0.40095166326919646,3.1659607245296515,0.9100798916281807,0,0,0,19.8,223.55800840984278
P04_high_ping_04,P04,high_ping,194,9.700000000000001,-0.8983947002906914,-0.20282569640740866,-0.9311703001768544,-0.15803040789506612,0.0634848840164457,-0.09190731634601881,0.11170176944215673,0.027452481603239612,0.0562370278232724,-0.02280067457676746,0.0,2.078671456093444,0,0,0.0,-0.029847139789669797,0.15867593253623766,0.16145867372138523,1,48.92096734734353,3.5200378037809728,0.36707103115480566,36.324913013008675,37.42115710118214,0.28629969809324196,0.3608631485159636,2.236221040724601,0.9100798916281807,0,0,0,19.8,344.65135642011205
P04_high_ping_04,P04,high_ping,195,9.75,-0.8552124633923588,-0.06269299694952124,-0.8928765751262445,-0.1610275839427805,0.04318223689833255,0.14013269945788742,0.14663519032244038,0.034933420880283644,0.04216078641268692,0.014076241410585479,0.02476886805918982,2.2381830788959642,1,1,509700.00000000006,-0.08604813395985758,0.13281989545396,0.1582574042071159,1,52.20904505395292,2.9168232422827036,0.3914022744039868,36.84375316173647,36.93702477272587,0.27938862128518405,0.3312524541921695,2.004929046158802,0.9100798916281807,0,0,0,19.8,226.59170557837678
P04_high_ping_04,P04,high_ping,196,9.8,-0.8898851419806628,-0.1493479009818648,-0.8627219773592718,-0.17178249655393815,-0.03467267858830404,-0.08665490403234354,0.09333416862726375,-0.05330102169517663,0.10934766446505083,-0.06718687805236391,0.0,3.059899067973201,0,0,0.0,-0.1404146850426334,0.10557513323120224,0.17567695504080222,0,49.04337362711626,3.6869740049275315,0.33712090483762136,34.759732613766374,39.2903787711405,0.3557433552039923,0.48708923212573946,2.1397732137684855,0.9100798916281807,0,0,0,19.8,390.1930640763521
P04_high_ping_04,P04,high_ping,197,9.850000000000001,-0.7954739958595889,-0.2809411361346642,-0.8359805446529861,-0.1880570749683726,0.09441114612107399,-0.13159323515279941,0.16195753779887723,0.06862336917161348,0.06636343694969922,0.04298422751535161,0.08353943583087717,1.0029524517251107,0,0,0.0,-0.19178776332717123,0.07722650896107197,0.20675221848472045,1,48.64426307719628,3.201665540644677,0.5005258562140587,36.425981311543055,37.97746652072102,0.23909876382804107,0.4567011901419862,2.9784507682849033,0.9100798916281807,0,0,0,19.8,265.98513802899845
P04_high_ping_04,P04,high_ping,198,9.9,-0.7619320577222886,-0.19463139749326866,-0.8173856040158374,-0.1982067115864048,0.03354193813730029,0.08630973864139554,0.0925982321556545,-0.06935930564322272,0.0855868189461707,-0.019223381996471486,0.0,2.148592796675643,0,0,0.0,-0.23907215635502968,0.04807042738841189,0.24385705225305324,0,46.40926463212283,4.295948029299739,0.5095654680023106,39.441934546358766,37.76038939963008,0.3672697446366794,0.49471421344299166,2.5338854179604167,0.9100798916281807,0,0,0,19.8,323.1512343979112
P04_high_ping_04,P04,high_ping,199,9.950000000000001,-0.8632414011183156,-0.17298429094814088,-0.8027655177785485,-0.2098413501830765,-0.10130934339602701,0.021647106545127776,0.10359623680959766,0.010998004653943155,0.04357423689512385,0.042012582051046854,0.052228144789714825,1.7309488230714127,0,0,0.0,-0.2812598175371609,0.018411735790348802,0.2818618047480904,1,45.837618770411375,3.0993710240185983,0.474949904813198,34.05813404379319,38.752751137552835,0.17076055185591169,0.4789367689323134,2.154506118618671,0.9100798916281807,0,0,0,19.8,263.4583803312165
P04_high_ping_04,P04,high_ping,200,10.0,-0.8370582143512418,-0.2790660273505745,-0.787850916091376,-0.23300998022190417,0.02618318676707372,-0.10608173640243361,0.10926524638435989,0.0056690095747622266,0.09636808914463117,-0.05279385224950732,0.0,2.023288525824897,0,0,0.0,-0.31745135649903106,-0.01143946341573578,0.31765740203293685,0,49.130221369168346,3.288114590080846,0.5026409438317151,37.81381498925247,34.84883692866777,0.19283996052843996,0.49530473409331327,2.2747578881792347,0.9100798916281807,0,0,0,19.8,321.76018583900213
