session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_macro_consistency_00,P10,macro_consistency,149,7.45,0.09188631493121217,-0.06861503039225789,-0.0006947409898862457,0.029531608971509988,0.029539779848353598,0.012698451494358793,0.008532032390582926,0.9997233941185223,-0.023518827609846464,2.1772653522216983,43.54530704443396,73.70621458247084,1.0,0.0,0.05,500.0,0.8392932081630982,0.6848617231125999,0.6429815432991465,0.9595123074968044,0,100.0,1.0789719380876532,600.0000000000001,100.0,49.70344546677988,4.730574965495138,0.1515857707500265,36.180973787579106,34.91446171004221,0.06971079267812497,0.2765997896342586,2.27840081759644,0.9315889894602803,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,150,7.5,0.08607546686539752,-0.04589939182989652,-0.005810848065814655,0.02271563856236137,0.023447093434791035,-0.006092686413562563,-0.018791137907921356,0.9688040279080253,-0.24782807651512398,0.2269167532201506,4.538335064403012,9.677820146502645,1.0,0.0,0.15,500.0,0.7836443747580435,0.6848617231125999,0.6477998336670803,0.9507416384303642,0,150.0,0.9494953055171349,600.0000000000001,100.0,49.90117778853254,5.17038186160537,0.14493751366530236,37.21516745194133,37.51403628397321,0.11034289888220049,0.2712451957901122,2.1438939581835568,0.9501788493991252,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,151,7.550000000000001,0.10501419497453654,-0.03129311295933326,0.018938728109139012,0.014606278870563259,0.023916914617829677,0.000469821183038642,0.006562507596601205,0.6107091614431952,0.7918549868058857,1.16427822453396,23.2855644906792,48.68011794740485,1.0,0.0,0.25,500.0,0.7459754224196219,0.5765246528378741,0.65818178166728,0.9283152437949012,0,200.0,0.8355558688550787,600.0000000000001,100.0,55.282552975999344,4.688236626536196,0.14668019802144117,36.0563432467845,34.00687662741055,0.04362463534640047,0.26286078951120667,2.5190811748225954,1.0236221861885568,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,152,7.6000000000000005,0.1404443686148683,0.0027853325896073575,0.03543017364033176,0.034078445548940614,0.049159308937536644,0.025242394319706967,0.024772573136668325,0.6932246666087547,0.7207215562234703,0.1089978492161533,2.179956984323066,2.2172372145151464,1.0,0.0,0.35,500.0,0.7327678691570721,0.4614771681135327,0.6718257702934115,0.7192222700087754,0,250.0,0.7352891645924693,600.0000000000001,100.0,51.04047271887509,5.269015847716983,0.08655051110114236,36.04552485635591,37.81115471505443,0.09859728461027478,0.27891970933572396,2.0577644133720523,1.0148449190597846,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,153,7.65,0.15773649365939502,0.02956378790917298,0.0172921250445267,0.026778455319565624,0.03187637460341938,-0.01728293433411726,-0.04252532865382423,0.840072174226899,0.5424746464948299,0.23146255390734613,4.629251078146923,7.261257178302739,1.0,0.0,0.45,500.0,0.7339564600948373,0.4863826390090816,0.6648384122040875,0.6495671066367434,0,300.0,0.647054464841373,600.0000000000001,100.0,49.89630362469125,4.45982859740608,0.08998132988876889,33.40480540825905,33.24419675922658,0.14058071240692815,0.21913033466037285,2.436558983659934,0.9732080703974854,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,154,7.7,0.15713312364778323,0.04884553210410334,-0.0006033700116117764,0.01928174419493036,0.019291182300979974,-0.012585192302439409,0.004697742031677853,0.9995107554372582,-0.031276984593169556,0.6046621581482865,12.093243162965729,31.34396579299187,1.0,0.0,0.55,500.0,0.7485991590394344,0.5,0.6416781785766581,0.5860312735309314,0,350.0,0.5694079290604083,600.0000000000001,100.0,49.17184220960776,5.462433167427363,0.12598218560944668,34.39192954849954,35.88513272244611,0.1212498546942526,0.29260843318058594,3.141111067460029,0.9798371065331984,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,155,7.75,0.16234224887286988,0.0464021273266044,0.00520912522508666,-0.0024434047774989434,0.005753712933170963,-0.013537469367809012,-0.0009522770653696035,-0.4246657429522373,0.9053502122178049,2.0406710647792528,40.81342129558505,354.67029524787336,0.0,50.0,0.65,500.0,0.706471362512752,0.5,0.7098838210887239,0.6715117584735255,0,400.0,0.5010789775731593,600.0000000000001,100.0,49.907151430326984,4.272077657605344,0.12730601449782608,33.12012157894281,33.66054003493484,0.033245467047911495,0.24581241533105652,1.7972619694396017,0.9698544312921424,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,156,7.800000000000001,0.17113090177131587,0.05889352328204861,0.008788652898446004,0.012491395955444209,0.015273355645864182,0.009519642712693219,0.02305711208050223,0.8178553714767134,0.575423836269134,1.3962666959848211,27.92533391969642,91.41846286823755,0.0,100.0,0.75,500.0,0.7476284421508875,0.5,0.6809815291111662,0.6792242915043248,0,450.0,0.44094950026438023,600.0000000000001,100.0,48.36344378857663,4.619266804647525,0.12915009467695612,32.5759708722311,36.26940350141835,0.05063392921822621,0.31847935667113597,2.6742370131855933,0.9543701353184919,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,157,7.8500000000000005,0.14820133406734776,0.05288875045661292,-0.02292956770396813,-0.006004772825435689,0.023702792488986383,0.0084294368431222,-0.001090205869571018,-0.2533360922864188,-0.9673783253438373,2.4400459065366427,48.80091813073285,102.94339401867614,1.0,0.0,0.85,500.0,0.7251345961502393,0.5765246528378741,0.7569719101531729,0.654431918145916,0,500.0,0.3880355602326546,600.0000000000001,100.0,51.89122329180014,5.1958794973762386,0.17082679527471833,36.629770426588856,36.827262960542335,0.04365318317333648,0.3848846231127733,2.7499256383403607,0.9692291386231175,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,158,7.9,0.11249441875657115,0.039938703267654675,-0.035706915310776605,-0.012950047188958244,0.03798272664260977,0.01427993415362339,0.005850497310501189,-0.3409456964690532,-0.9400829921125221,0.09179538827310685,1.835907765462137,2.4167666828354806,1.0,0.0,0.95,500.0,0.47956122164298287,0.5765246528378741,0.808100741288406,0.6593039179640132,0,550.0,0.34147129300473605,600.0000000000001,100.0,54.814024283820146,4.420248296906175,0.084780633402159,34.908083027662,34.4420049173967,0.06382241221971321,0.34989037904507525,2.584860372754104,0.9285117436886448,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,159,7.95,0.07112811971452748,0.036313641198467715,-0.041366299042043676,-0.0036250620691869583,0.041524833189806334,0.003542106547196562,-0.010737827606426827,-0.08729865458139499,-0.9961821845969131,0.26051276427600456,5.210255285520091,6.273661909374176,1.0,0.0,0.0,0.0,0.336286172569871,0.6083370702747257,0.8385325000233215,0.7125236562252919,0,600.0,0.30049473784416775,600.0000000000001,100.0,48.76445495876217,5.307652813941463,0.11405724166486075,34.27741020863034,37.72613034015696,0.04239182703261103,0.4461982175008995,2.482861227329111,0.980414550405152,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,160,8.0,0.024908378260495953,0.0540852759003219,-0.04621974145403153,0.01777163470185419,0.04951863790588013,0.007993804716073798,0.004451698168877236,0.35888779363504847,-0.9333807109533424,0.4544859520987663,9.089719041975325,9.178078624913024,1.0,0.0,0.0,0.0,0.4271494955548035,0.7086048612313038,0.8454065904056528,0.7607826080050992,0,650.0,0.2644353693028676,600.0000000000001,100.0,51.241665155955204,4.202510160345506,0.092786328185255,33.8460572356261,36.562344719828424,0.07949170460678533,0.2924297400129476,1.9475860057456311,0.9688244917251886,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,161,8.05,-0.02628483238725162,0.052356320360682426,-0.051193210647747574,-0.0017289555396394762,0.051222398456951486,0.0017037605510713538,-0.006290044165002444,-0.033753896571097335,-0.9994301748828017,0.4008363401700239,8.016726803400477,7.825411387303471,1.0,0.0,0.0,0.0,0.629892338058312,0.7086048612313038,0.7650471180292099,0.860701162034715,0,700.0,0.23270312498652349,600.0000000000001,100.0,54.06157563464001,4.371726848699648,0.1382807074104529,34.62664845965666,35.41627910194721,0.023174468521514988,0.26102903237185116,2.051795434428078,0.9958961141517549,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,162,8.1,-0.08397743235264604,0.05620580696869734,-0.05769259996539443,0.003849486608014912,0.05782088409832831,0.006598485641376821,0.004894725090305467,0.06657605929145947,-0.9977813529672821,0.1003856485924646,2.007712971849292,1.7361486279205285,1.0,0.0,0.041666666666666664,600.0000000000001,0.8049830538854302,0.7295739585136224,0.7728986149993117,0.9227960655231142,0,750.0,0.20477874998814066,600.0000000000001,100.0,48.45231755915388,5.306289728857447,0.21548867633013208,36.314239451063145,34.278672127048615,0.049022121825130674,0.3068983559839094,3.0912702250414457,0.947828221931369,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,163,8.15,-0.13868724537079039,0.06587232227956138,-0.054709813018144336,0.009666515310864036,0.05555722418133833,-0.002263659916989978,-0.008862145558366799,0.1739920496983905,-0.9847470571886736,0.10825677348130514,2.1651354696261027,1.9485633970472662,1.0,0.0,0.125,600.0000000000001,0.8757329010445624,0.7295739585136225,0.7830831857329348,0.9512383274662785,0,800.0,0.18020529998956378,600.0000000000001,100.0,53.58379871406347,4.934574575486695,0.10715180301493812,36.99619506665847,34.31456790068696,0.044665143055065415,0.2134423707806221,2.737105069833331,0.9880016446507784,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,164,8.200000000000001,-0.19873138160244608,0.09198133056346164,-0.0600441362316557,0.026109008283900257,0.06547502279017856,0.009917798608840227,0.012181458525830205,0.3987628743187957,-0.9170540715056078,0.23528531546821752,4.70570630936435,3.593512540227951,1.0,0.0,0.20833333333333334,600.0000000000001,0.9142408310629936,0.6949875002403854,0.7749879786635162,0.9841547829243829,0,850.0,0.15858066399081613,600.0000000000001,100.0,48.247540639912486,5.106420137369807,0.11722742412666107,35.34992145270839,34.54993530484727,0.03185400933221036,0.21480432896008927,2.889722340685983,0.9199315123071987,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,165,8.25,-0.2517433564819676,0.11611509083656629,-0.05301197487952152,0.024133760273104647,0.058246955847895646,-0.00722806694228291,-0.017145865551123136,0.4143351342879932,-0.9101243851774057,0.017044731347704904,0.34089462695409806,0.2926287065063967,1.0,0.0,0.2916666666666667,600.0000000000001,0.9675246795419344,0.6502752648393628,0.7884536921041606,0.9636927919963809,0,900.0,0.1395509843119182,600.0000000000001,100.0,56.81485779531219,4.6353381233171795,0.12866481021900517,36.35259181131728,34.74952235757207,0.04946224692415015,0.1920822919534651,2.8623111487461754,1.0172496682784788,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,166,8.3,-0.2923241136939546,0.13862785760442714,-0.04058075721198698,0.022512766767860858,0.04640713871208107,-0.011839817135814577,-0.004611750193531668,0.4851143033733332,-0.8744507491349102,0.07928171783447314,1.5856343566894628,1.708394872744738,1.0,0.0,0.375,600.0000000000001,0.9677324557560708,0.5419381945646372,0.806416506750634,0.8775082550644306,0,950.0,0.12280486619448802,600.0000000000001,100.0,48.855659353735916,4.275843314884886,0.15391894314118837,32.62290677130703,34.97107783473633,0.051731344311010376,0.2565493308361346,1.9817751643129906,0.9373258119761337,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,167,8.35,-0.316636995602504,0.146887849054087,-0.02431288190854941,0.008259991449659852,0.02567768847555253,-0.02072945023652854,-0.008889633100713962,0.3216797126238254,-0.9468485425273955,0.17899091996929695,3.579818399385939,6.970678849839324,1.0,0.0,0.4583333333333333,600.0000000000001,0.9796366196303186,0.42689070984029576,0.6922533710104755,0.7638172335309914,0,1000.0,0.10806828225114946,600.0000000000001,100.0,53.636620548859206,5.12889153768038,0.11413296283609033,40.261931211401865,33.65491669901607,0.10367895454897613,0.2646865543263589,2.6910791077153875,0.9464258699692769,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,168,8.4,-0.32407316536762715,0.17364638136790822,-0.0074361697651231465,0.026758532313821234,0.027772570503386013,0.002094882027833485,0.022824332264362025,0.9634877805264317,-0.26775230489437535,0.9722339701871919,19.444679403743837,35.006985401969104,1.0,0.0,0.5416666666666666,600.0000000000001,0.9558702691878012,0.42689070984029576,0.6541597943125563,0.8443424964442341,0,1050.0,0.09510008838101153,600.0000000000001,100.0,48.12943622091753,4.480641989704041,0.12008164246423386,33.74864002083911,34.893035597025666,0.046510656107391614,0.19517255326875665,2.0994431899238166,0.9807326710607229,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,169,8.450000000000001,-0.31856187667742286,0.2095786994297466,0.005511288690204294,0.03593231806183837,0.0363525210174465,0.008579950514060488,0.006485068486227003,0.9884408854228716,0.15160678093162466,0.4232530411436577,8.465060822873154,11.643017576154561,1.0,0.0,0.625,600.0000000000001,0.8881015309366225,0.5170327236690881,0.25565746498852965,0.8661846108075894,0,1100.0,0.08368807777529015,600.0000000000001,100.0,56.69513027254514,4.55836460961494,0.08700790523997827,39.285574408362436,32.11226500614607,0.02919738657554257,0.22879129128588993,2.1697512526502396,1.0072074256163723,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,170,8.5,-0.33588721824610684,0.22569739432179362,-0.01732534156868397,0.016118694892047,0.023663892019160138,-0.012688628998286364,-0.02126857951234685,0.681151472420346,-0.7321425213847332,0.9736557388795022,19.47311477759004,41.145207140531,1.0,0.0,0.7083333333333334,600.0000000000001,0.893824456572871,0.4727652780181632,0.31315510589216045,0.8773158472144378,0,1150.0,0.07364550844225533,600.0000000000001,100.0,51.80051566557097,4.549073085542414,0.1189677246470742,33.484689935793256,35.72759956099428,0.06704870797742837,0.17148285784011966,2.603232372116181,0.9558464319125141,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,171,8.55,-0.3420842185771014,0.2458085857938002,-0.006197000330994584,0.02011119147200658,0.02104430648717266,-0.002619585531987479,0.010069043466298885,0.9556595026909133,-0.2944739630537077,0.5225570688434111,10.451141376868222,24.831280097632604,1.0,0.0,0.7916666666666666,600.0000000000001,0.8891318309921001,0.4727652780181632,0.31507972936107814,0.9054609277164876,0,1200.0,0.0648080474291847,600.0000000000001,100.0,56.354458451579546,4.705292159699505,0.11624959908595062,35.80594959887873,36.4142200130154,0.017102880677706468,0.1653160721201138,2.085753955672304,0.9529463647138655,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,172,8.6,-0.3490386080020312,0.25681697547239324,-0.006954389424929764,0.011008389678593048,0.013021066607207296,-0.008023239879965362,-0.005403654347977883,0.8454291810856563,-0.5340875394247994,0.2645230638576283,5.290461277152565,20.31500735210217,0.0,50.0,0.875,600.0000000000001,0.8943200720866026,0.4727652780181632,0.3153390660584815,0.914399420720859,0,1250.0,0.05703108173768253,600.0000000000001,100.0,53.664485411615054,4.508355865740149,0.10355169016011714,35.96323508611368,34.059052710748034,0.09707751551780089,0.17020938384780193,2.2417716667689565,0.9316835246183617,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,173,8.65,-0.34920984202912936,0.2426887641448111,-0.00017123402709819986,-0.014128211327582126,0.014129248968322987,0.0011081823611156904,0.009131422241081053,-0.9999265607999982,-0.012119117405468428,2.5660451475944837,51.32090295188967,181.61228196540512,0.0,100.0,0.9583333333333334,600.0000000000001,0.7996933661413411,0.4727652780181632,0.6896131502222697,0.9327432998810702,0,1300.0,0.05018735192916063,600.0000000000001,100.0,49.24532996045211,6.042125888336837,0.09865507750205305,35.53819849483202,34.095147252548585,0.030179670703987777,0.3646661175791511,2.5436263629880536,1.0002616956175316,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,174,8.700000000000001,-0.34460071724684105,0.24538877784225013,0.004609124782288309,0.002700013697439014,0.005341732417957918,-0.008787516550365068,-0.009895698911480759,0.5054565609393062,0.8628520527897059,2.112826754285993,42.256535085719854,395.53212122401703,0.0,150.0,0.0,0.0,0.7458273174310409,0.4727652780181632,0.7995221212916293,0.8998243645252167,0,1350.0,0.044164869697661355,600.0000000000001,100.0,45.32051252608104,4.979201664769867,0.11865701283608496,32.410143755075204,34.76183556892967,0.06652472711895685,0.35079567157793745,2.554767470676046,1.0180097831348465,0,0,1,13.200000000000001,0,1
P10_macro_consistency_00,P10,macro_consistency,175,8.75,-0.327190634362463,0.2443618430442321,0.01741008288437807,-0.0010269347980180281,0.01744034349203864,0.012098611074080721,0.02088612762444579,-0.05888271630010123,0.9982649075877214,0.588827809009144,11.77655618018288,33.76239747100959,0.0,200.0,0.0,0.0,0.6036237893636085,0.4727652780181632,0.7808649892812508,0.7861896105527517,1,0.0,1.1833040234417975,1400.0000000000002,50.0,47.0207611295601,4.238191916754902,0.1332406039186584,30.942990362858747,35.103942651954874,0.34134607899168734,0.31040206381436564,1.8166207213206842,1.0020244063710138,0,0,1,13.200000000000001,0,0
