session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_patch_shift_01,P04,patch_shift,147,7.3500000000000005,-0.9232632215059503,-0.6193746851677447,-0.028007797808943642,0.02132208802935538,0.03520040022554074,0.0012390681760382485,-0.0027423052427558575,-0.019636294022571787,-0.7738799335495778,-0.6040773950521768,-0.19026389367475188,0.4525081246999681,9.05016249399936,12.855198287536425,1.0,0.0,0.4583333333333333,600.0000000000001,0.744895101868713,0.3157699475495499,0,0,0.8962406251802892,0.36454695687465416,0.7140652900947133,0,350.0,0.3753436869037573,1350.0,150.00000000000003,0,0.38228321027394657,17400.0,48.709992214747245,4.392856564564736,0.29597930715879217,33.52452826307063,44.57070828516119,0.054854364799365535,0.4276908600909726,3.488534786818453,0.8737558335785126,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,148,7.4,-0.9515097120032749,-0.5868472263208818,-0.02824649049732466,0.03252745884686288,0.043080155575970364,0.0018558998044498104,0.007879755350429625,0.010622060593185483,-0.8075739468560936,-0.5765868129520841,-0.1239837388088845,0.20503449274655994,4.100689854931199,4.759372151871381,1.0,0.0,0.5416666666666666,600.0000000000001,0.7319456338201737,0.2625645357668542,0,0,0.896240625180289,0.37429591396039874,0.7512911563611103,0,400.0,0.33030244447530643,1350.0,150.00000000000003,0,0.21199002830308727,17450.0,58.684421083124306,3.975006528130617,0.27163173744675484,39.972978558215196,49.65939934705334,0.11644412010578166,0.3417516460249559,2.807497231291041,0.9609443256544582,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,149,7.45,-0.9751120144901375,-0.5432198341692382,-0.023602302486862556,0.04362739215164359,0.04960260102690837,0.002460418028634651,0.006522445450938004,-0.001357309899491621,-0.8399424401763488,-0.5386706506401121,-0.06580750207658026,0.21916837525159094,4.383367505031819,4.418485537334962,1.0,0.0,0.625,600.0000000000001,0.8029320299950875,0.2866992167008406,0,0,0.8197159723424151,0.2454073733196067,0.8001879697957002,0,450.0,0.29066615113826966,1350.0,150.00000000000003,0,0.26091171540768965,17500.0,52.113279027871094,3.882345487283705,0.3071722898750784,35.38481457584903,44.12018375316575,0.018665166848744415,0.3572024318817128,2.5862001220088144,0.9310841582899237,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,150,7.5,-0.97822557137006,-0.5105063979147708,-0.00311355687992254,0.03271343625446746,0.03286127124777158,0.001079863148019619,-0.01674132977913679,-0.023263775230074793,-0.8584594862971405,-0.5094977944938379,-0.05881588044367253,0.4010142427988032,8.020284855976064,12.203248005081276,1.0,0.0,0.7083333333333334,600.0000000000001,0.8447037052327772,0.42675019580113455,0,0,0.785129514069178,0.2450898456681374,0.723005079302881,0,500.0,0.2557862130016773,1350.0,150.00000000000003,0,0.31626810736394884,17550.0,48.99043545155151,5.564514332432626,0.2905956643388787,37.273075719772514,39.97206368193967,0.06889194140602797,0.4206564603538667,2.722305482249854,0.91358284734661,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,151,7.550000000000001,-0.9663948203212624,-0.4716229429259435,0.01183075104879757,0.038883454988827344,0.0406434464858332,0.0016518897422467872,0.007782175238061621,0.02452350501719841,-0.875596671950706,-0.4740478937864887,-0.09278503362849924,0.39025298836409017,7.805059767281803,9.601867511410921,1.0,0.0,0.7916666666666666,600.0000000000001,0.8884645334946941,0.4101956725798435,0,0,0.7086048612313038,0.18974756026850428,0.7409866489883271,0,550.0,0.22509186744147602,1350.0,150.00000000000003,0,0.38066943476429727,17600.0,58.12781640626209,4.168533552433095,0.3361264133712627,37.79538174951321,46.63256688910151,0.07776779884176284,0.29891052288836506,2.6962007311718077,0.890914108342996,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,152,7.6000000000000005,-0.9703054738198996,-0.43605921678154813,-0.003910653498637216,0.035563726144395374,0.035778091453569104,0.0012800718280599546,-0.004865355032264096,-0.012647530270325717,-0.8936363770672909,-0.44093499947987497,-0.08360832384236228,0.40488396984701835,8.097679396940366,11.316533481738542,1.0,0.0,0.875,600.0000000000001,0.9089113101768164,0.4733999679707727,0,0,0.6848617231125999,0.1625774785689653,0.7921128287217996,0,600.0,0.1980808433484989,1350.0,150.00000000000003,0,0.34766341683049773,17650.0,50.90965246609383,4.413573959226861,0.3017595789255299,35.153291264421576,43.605792070717214,0.0636153063033053,0.34217758265144366,2.2494277056237513,0.9087489559691565,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,153,7.65,-0.9631667319742845,-0.3850672894271957,0.007138741845615141,0.05099192735435245,0.05148920557213807,0.002651138290449894,0.015711114118568965,0.02057646915083306,-0.9136427019148785,-0.3924019311487213,-0.1061966933027328,0.2486153230828907,4.972306461657814,4.828494056576042,1.0,0.0,0.9583333333333334,600.0000000000001,0.9209361483381749,0.3408227653134017,0,0,0.6502752648393629,0.1621362256968076,0.6629382632274892,0,650.0,0.17431114214667903,1350.0,150.00000000000003,0,0.3072241314863635,17700.0,50.10720851337949,4.692654047626103,0.3672816125103607,36.15043645360347,46.2374628457746,0.1027962400802293,0.36619661147491606,2.835902436456276,0.9373537229650345,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,154,7.7,-0.9598239073132541,-0.3445336612755676,0.0033428246610303775,0.04053362815162808,0.040671236615682706,0.0016541494878488496,-0.010817968956455364,-0.02652908307502433,-0.9281739086800063,-0.353017978706179,-0.11777734058758128,0.05680928773709937,1.1361857547419874,1.3967927327588037,1.0,0.0,0.0,0.0,0.9257187583616419,0.43620731097735116,0,0,0.5500074738827848,0.1683380734750552,0.45396673158130707,0,700.0,0.15339380508907755,1350.0,150.00000000000003,0,0.055452095604575286,17750.0,50.950629031389795,4.033239244845177,0.2772584009889655,35.36508625536368,43.95274395182708,0.08429464270059137,0.3130426976873142,2.56113767879041,0.9188529304272213,0,0,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,155,7.75,-0.9563108215951069,-0.3002770487860925,0.0035130857181471646,0.04425661248947507,0.04439582773534705,0.0019709895203066105,0.003724591119664347,0.01454256007611971,-0.9420234574026759,-0.3092929064571547,-0.1301141949150607,0.003070387798229657,0.061407755964593136,0.06915937723997151,1.0,0.0,0.0,0.0,0.9254242785942685,0.3952513068229739,0,0,0.44167040360805904,0.1885332670571901,0.34586019147439884,0,750.0,0.13498654847838823,1350.0,150.00000000000003,0,0.003271497786501969,17800.0,55.90593163237949,4.903717021598704,0.32667178613142933,39.423730238493064,44.62526377614246,0.0211939577154591,0.34047562033105055,2.427948620181858,0.9019117716681238,0,0,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,156,7.800000000000001,-0.9742770621517459,-0.2639568453589135,-0.017966240556639004,0.03632020342717899,0.04052089555686898,0.0016419429767306844,-0.00387493217847807,-0.007599523298142417,-0.9589004538263691,-0.2729084598281424,-0.07765881924040756,0.5385822576557899,10.771645153115799,13.291469752930746,1.0,0.0,0.0,0.0,0.9472816808822686,0.43655896703523256,0,0,0.44167040360805904,0.19407477346791435,0.2926410550834466,0,800.0,0.11878816266098165,1350.0,150.00000000000003,0,0.5237720498700712,17850.0,52.87816062507158,4.360802755091691,0.274148937268693,34.97552477466845,44.281111787191904,0.04385616599094497,0.3115552677670371,2.6577192345293428,0.9017687674945294,0,0,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,157,7.8500000000000005,-0.9975323840709115,-0.22859259152617326,-0.023255321919165607,0.03536425383274026,0.042325411359022944,0.0017914404467105085,0.001804515802153961,0.005679447980632031,-0.9714555922733906,-0.23710190761975072,-0.007531111726109675,0.12232676052055735,2.446535210411147,2.8901493592803487,1.0,0.0,0.0,0.0,0.9548245495295842,0.4212905693225369,0,0,0.42689070984029576,0.20047200629990305,0.2885722797108053,1,0.0,0.9032319971373517,850.0000000000001,150.00000000000003,0,0.12426073102198268,17900.0,58.85054294258875,4.786989537110467,0.30057001431954833,39.533795692949724,41.55773036904617,0.2936404903081645,0.38649429138470565,2.996620168727105,0.947362463564908,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,158,7.9,-1.0,-0.20200753417735232,-0.007164080229727487,0.026585057348820947,0.02753342186830527,0.0007580893197780709,-0.014791989490717673,-0.016596505292871634,-0.9777083499423347,-0.2099675747658129,-1.1973474012565204e-16,0.3184702505657744,6.369405011315488,11.566678928941162,1.0,0.0,0.0,0.0,0.9626715518658097,0.5778322545050483,0,0,0.42689070984029576,0.1622334178669692,0.29915336220120736,0,50.0,0.7948441574808695,850.0000000000001,150.00000000000003,0,0.21044581827197645,17950.0,53.150123346007646,4.145548110785585,0.31404933791,37.36263815506186,47.637360541960966,0.09765524676334547,0.33033562721865106,2.6348599307660208,0.8936818841647962,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,159,7.95,-1.0,-0.1841070559370078,-0.0012254381244061893,0.01790047824034451,0.01794237497740462,0.00032192881982979544,-0.00959104689090065,0.0052009425998170225,-0.9814722600908461,-0.19160428667481985,-1.2019568617721732e-16,0.19487320683415943,3.8974641366831886,10.861059758229844,0.0,50.0,0.045454545454545456,550.0,0.9609337281071952,0.6703836741298425,0,0,0.42689070984029576,0.15438018717095417,0.6804760176610548,0,100.0,0.6994628585831651,850.0000000000001,150.00000000000003,0,0.08391571560162761,18000.0,55.93165841339951,3.836656520912602,0.3162200281130533,37.13643367124068,45.52184891146057,0.06785535804126486,0.2500568818117823,2.1020466227749512,0.9331806814534588,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,160,8.0,-1.0,-0.18524639204219087,-0.0003770961629313554,-0.0011393361051830657,0.0012001201092687636,1.440288276671269e-06,-0.016742254868135856,-0.007151207977235206,-0.9812429565901637,-0.19277515436952508,-1.2016760459740291e-16,2.7536108651944584,55.07221730388917,2294.446067462565,0.0,100.0,0.13636363636363635,550.0,0.9582005340042319,0.3877531175723708,0,0,0.42689070984029576,0.7078355202158846,0.8832873971393234,0,150.0,0.6155273155531853,850.0000000000001,150.00000000000003,0,0.07931193053809987,18050.0,54.63023053064817,3.728782793420326,0.26660983312501585,36.22559404891329,42.46541886498957,0.05086662861233332,0.2187293099400223,2.8263401491589115,0.9407633196946367,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,161,8.05,-1.0,-0.17513070776925696,-0.0071540168374275796,0.010115684272933922,0.012389795204920862,0.00015350702521987997,0.011189675095652099,0.027931929963787953,-0.9832299545274971,-0.18237010862489503,-1.2041094166378969e-16,2.2064072660901672,44.128145321803345,178.0826260319337,0.0,150.0,0.22727272727272727,550.0,0.9540623885403317,0.24058956770553153,0,0,0.42689070984029576,0.8490825679478398,0.8785406484308942,0,200.0,0.541664037686803,850.0000000000001,150.00000000000003,0,0.656086419972156,18100.0,50.11720123300707,4.585698664975562,0.2702978216476077,34.176955122936235,44.721337099598394,0.09234107103672994,0.3103575701091751,2.4000725994587433,0.9200065305355889,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,162,8.1,-1.0,-0.16695452280821815,-0.006139674297987037,0.008176184961038821,0.010224754324798224,0.00010454560100247998,-0.002165040880122638,-0.013354715975774737,-0.9847553633727456,-0.1739450324344207,-1.2059775036976217e-16,0.02853534803238489,0.5707069606476978,2.790810138408681,0.0,200.0,0.3181818181818182,550.0,0.9536810547205862,0.2373042703722054,0,0,0.42689070984029576,0.8631333610416095,0.9242638098373899,0,250.0,0.47666435316438666,850.0000000000001,150.00000000000003,0,0.007002406156889997,18150.0,55.05890173165852,4.818814624261668,0.3178664930596771,37.94820397866208,41.72292596214397,0.08327738280924005,0.34481005789903324,3.3894956183671434,0.8945036088540336,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,163,8.15,-1.0,-0.16633130843335098,-0.011160143323381708,0.0006232143748671622,0.011177530816574043,0.0001249371951554624,0.0009527764917758186,0.0031178173718984566,-0.9848686751464945,-0.1733023159544866,-1.2061162705986487e-16,0.870920697282343,17.418413945646858,77.91709202813755,0.0,250.0,0.4090909090909091,550.0,0.9519467044932574,0.23391813380548643,0,0,0.42689070984029576,0.8633140637118023,0.922196047158174,0,300.0,0.4194646307846603,850.0000000000001,150.00000000000003,0,0.233633830383973,18200.0,51.42631808018745,4.300615880482102,0.3256566290413717,38.049598363942664,44.08759448117398,0.026536739658468967,0.30258165643324647,2.481979393873402,0.9109032437761108,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,164,8.200000000000001,-1.0,-0.16378787146406035,-0.024256934386113274,0.002543436969290641,0.024389914666291042,0.0005948679374289589,0.013212383849717,0.01225960735794118,-0.9853267686290561,-0.17067852537159617,-1.2066772733157781e-16,0.048687336770031564,0.9737467354006313,1.9962077537451022,1.0,0.0,0.5,550.0,0.9551265869199036,0.18707461353595764,0,0,0.42689070984029576,0.8775910603067799,0.8844616872978931,0,350.0,0.3691288750905011,850.0000000000001,150.00000000000003,0,0.028499519739601055,18250.0,58.53378667932231,4.384938002225659,0.3347870493499023,40.02836818713026,41.34691462036333,0.0887853328107101,0.3082617493413509,2.28203219068152,0.970558834568476,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,165,8.25,-1.0,-0.13908220495573048,-0.011237925455155787,0.024705666508329872,0.0271414982297671,0.0007366609261564507,0.0027515835634760594,-0.01046080028624094,-0.9894122782846949,-0.14513215901201731,-1.2116805796384418e-16,1.039425654900384,20.788513098007677,38.29654671606915,1.0,0.0,0.5909090909090909,550.0,0.9498446192485134,0.1784209174294328,0,0,0.42689070984029576,0.8772598984001553,0.8438899950506188,0,400.0,0.32483341007964095,850.0000000000001,150.00000000000003,0,0.6770776697388787,18300.0,48.92418677508659,3.845057818150829,0.2925021634833868,34.43278273923638,44.11684884055393,0.0339616975590289,0.24350160168044532,2.0580788502228207,0.93528787616705,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,166,8.3,-1.0,-0.12464471918918078,-0.024215321956276587,0.014437485766549702,0.02819260209178032,0.000794822812705456,0.001051103862013219,-0.0017004797014628405,-0.9914933549192447,-0.13015731693216692,-1.2142291634777236e-16,0.6062677502891336,12.125355005782671,21.504497822352256,1.0,0.0,0.6818181818181818,550.0,0.9777727592116565,0.19166813455609147,0,0,0.4863826390090816,0.8574726317821475,0.7820041074222928,0,450.0,0.28585340087008404,850.0000000000001,150.00000000000003,0,0.41021437067952904,18350.0,53.379343195894336,4.365309617791153,0.2808029458065873,39.20299764951399,44.13280731242643,0.03979004368153469,0.3216934644678823,2.4605878717874887,0.9576407124974622,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,167,8.35,-1.0,-0.11511937656973205,-0.018953792069062312,0.009525342619448733,0.02121269397825594,0.0004499783858151358,-0.006979908113524381,-0.0080310119755376,-0.9927423157637028,-0.120260943336233,-1.2157586993781496e-16,0.07193982043153957,1.4387964086307914,3.3913571046318514,1.0,0.0,0.7727272727272727,550.0,0.9744448443999014,0.21567974406518828,0,0,0.5181950564459332,0.8524898037518993,0.7379432570037228,0,500.0,0.25155099276567394,850.0000000000001,150.00000000000003,0,0.03662489749595839,18400.0,53.7265220153383,3.98106928041693,0.29217292494281155,35.415938539619255,45.79734861108668,0.07142514448840093,0.24306012817542225,2.5864118725282994,0.9228100962395573,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,168,8.4,-1.0,-0.12224755472886947,-0.02028650989597909,-0.007128178159137427,0.021502404694081576,0.0004623534076280614,0.00028971071582563693,0.007269618829350018,-0.991816965096902,-0.12766795896375407,-1.2146254716459633e-16,0.8035898370520738,16.071796741041474,37.37209156300819,1.0,0.0,0.8636363636363636,550.0,0.7890793071383975,0.1749700138409482,0,0,0.6083370702747257,0.850383917804764,0.7571663686850495,0,550.0,0.22136487363379306,850.0000000000001,150.00000000000003,0,0.4146987332242742,18450.0,48.306957276656036,4.03613775835471,0.2725402361032565,32.88556071530215,44.68679750969244,0.02701579228186494,0.37047275397690754,2.1070842168932833,0.9355403601180284,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,169,8.450000000000001,-1.0,-0.1216000996898296,-0.025334186881964135,0.0006474550390398796,0.025342458898020566,0.0006422402229978618,0.0038400542039389897,0.0035503434881133528,-0.991903297698288,-0.1269954645460276,-1.2147311985899127e-16,0.3634505030626019,7.269010061252038,14.341564270663179,1.0,0.0,0.9545454545454546,550.0,0.8169977971025201,0.17754654753144172,0,0,0.6184628474025112,0.8370089500165997,0.8655123991854421,0,600.0,0.1948010887977379,850.0000000000001,150.00000000000003,0,0.2210575064478933,18500.0,54.510527583787955,4.05528266161121,0.29322305028472406,35.362832949088244,46.492141681907405,0.014763032834052399,0.3262116213639715,2.593417130629586,0.9485510195141877,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,170,8.5,-1.0,-0.11876716359750485,-0.01624113572662853,0.002832936092324759,0.016486358500104437,0.00027180001659396583,-0.00885610039791613,-0.012696154601855119,-0.9922756825904864,-0.1240522863134106,-1.215187238556194e-16,0.14714122618050365,2.942824523610073,8.925028906751697,0.0,50.0,0.0,0.0,0.7981255110903456,0.19222511333945322,0,0,0.6184628474025112,0.846169918598723,0.7820268391354404,0,650.0,0.17142495814200934,850.0000000000001,150.00000000000003,0,0.05821975211896166,18550.0,46.742823525914815,4.494793639343527,0.3271568621206052,33.90363693566551,45.99262395503773,0.11308801529660882,0.3531276305213859,2.3221414892678474,0.9641281530985463,0,0,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,171,8.55,-1.0,-0.11000350642901223,-0.012940713213520156,0.008763657168492612,0.0156289393575331,0.0002442637454414471,-0.0008574191425713383,0.007998681255344791,-0.9933723435532326,-0.11494079808126657,-1.216530260893971e-16,0.42257818767568445,8.451563753513689,27.038187173719063,0.0,100.0,0.0,0.0,0.7997910078940573,0.20063834440697317,0,0,0.6184628474025112,0.8357016545650482,0.7401802880177526,0,700.0,0.1508539631649682,850.0000000000001,150.00000000000003,0,0.1585067728559883,18600.0,52.34820140358293,4.06068919673704,0.3381348147970819,34.74092264099771,42.65021214947303,0.010034820123459675,0.34884119720451995,2.299478153948946,0.9330155899441045,0,0,0,13.200000000000001,0,1
