session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_sensitivity_change_02,P15,sensitivity_change,49,2.45,-0.09837206044386151,-0.12674140795612654,-0.14525199796238264,-0.3548490146467475,0.0015259760418664318,-0.016881296923686884,0.01695012651003026,-0.27128782224489223,0.2491516500362109,-0.19802278941097923,0.0,2.8447875229525454,0,0,0.0,-0.3329029241833489,0.3401057516872444,0.4759162523601921,0,24.850738546657134,3.9528857458947173,0.34641836874921045,22.644619216782104,39.24838971971333,0.7203031505090183,0.7810778575799545,2.39514686245337,1.2030482879607673,0,0,0,19.8,290.618966617801
P15_sensitivity_change_02,P15,sensitivity_change,50,2.5,-0.1384279943768593,-0.34056582957049664,-0.12735349625949885,-0.3554186174126577,-0.040055933932997785,-0.2138244216143701,0.21754392917745277,0.20059380266742252,0.23050637680281671,0.018645273233394183,0.04867399199735713,0.27533465716242245,0,0,0.0,-0.19955619584825798,0.32435613408685027,0.38082748984441117,0,27.11366251751228,3.8792270724191873,0.3501500158691365,25.825986400979048,37.847539437137996,0.41590061355723634,0.3040562164299611,2.3049204115012434,1.2030482879607673,0,0,0,19.8,294.47925268778
P15_sensitivity_change_02,P15,sensitivity_change,51,2.5500000000000003,-0.014017650518222666,-0.5845659926226441,-0.10383331408633154,-0.3647768702477268,0.12441034385863663,-0.24400016305214747,0.27388686209546226,0.056342932918009486,0.04222518673822916,0.18828119006458754,0.6188129320606705,0.656703471035261,0,0,0.0,-0.039503998962897094,0.2872143139061812,0.2899183127135279,1,26.448048570709375,4.135379033671279,0.3482713326182702,26.941287095539256,36.803917759729345,0.18822711125221053,0.7542643969764241,2.237231457654154,1.2030482879607673,0,0,0,19.8,330.4907611156931
P15_sensitivity_change_02,P15,sensitivity_change,52,2.6,-0.021936045523287963,-0.5567563780242097,-0.08414085446416225,-0.37897090271286427,-0.007918395005065295,0.027809614598434316,0.02891497265379468,-0.2449718894416676,0.2172247792648304,-0.17499959252660122,0.0,2.94746830862085,0,0,0.0,0.12583479299624137,0.2311298990237569,0.26316425545871347,0,24.85171989563549,5.104976723350909,0.2642957123123915,25.10449517060464,39.504810401260805,0.6962995438372158,0.7363288134811308,3.033664996890037,1.2030482879607673,0,0,0,19.8,239.28844014111385
P15_sensitivity_change_02,P15,sensitivity_change,53,2.6500000000000004,-0.08537735872039323,-0.36269109950740475,-0.059596519783175844,-0.38333126733784456,-0.06344131319710528,0.19406527851680497,0.2041718211359694,0.17525684848217474,0.17746712466836695,0.03975765459646344,0.09740871291665743,0.03856124515030679,0,0,0.0,0.2743338316587899,0.15980181490660608,0.3174833400984034,0,23.664195724214064,3.549282530963792,0.45325639604921153,23.403059028179225,39.342299348504795,0.3298158622479085,0.45195205475858347,2.9973359041198577,1.2030482879607673,0,0,0,19.8,321.10726578797176
P15_sensitivity_change_02,P15,sensitivity_change,54,2.7,0.05480482464074962,-0.29948597289810064,-0.03406552693282772,-0.3801390574990766,0.14018218336114285,0.06320512660930414,0.15377234004070836,-0.050399481095261045,0.054197189221163164,0.12326993544720379,0.2274660771646031,1.4631679130698216,0,0,0.0,0.3861203368793335,0.07793435003502114,0.39390694011046723,1,25.283054731257064,3.692879305691281,0.33897363507982997,24.341589062608595,38.215151277098826,0.25519100773082376,0.5412193758950575,2.654788462499207,1.2030482879607673,0,0,0,19.8,343.81180108741813
P15_sensitivity_change_02,P15,sensitivity_change,55,2.75,0.02996521002496618,-0.388540438894146,-0.010381007915280741,-0.37745259965411476,-0.02483961461578344,-0.08905446599604536,0.09245379585555934,-0.061318544185149024,0.10162670738410472,-0.04742951816294155,0.0,2.266393003521616,0,0,0.0,0.44623455766230974,-0.009073105201181857,0.4463267880041136,0,33.47926102126558,4.40068316872893,0.3760852210402945,29.262021412661184,38.45634454159711,0.3024417350920694,0.4484021173776102,2.7720669349181946,1.2030482879607673,0,0,0,19.8,269.05398288167754
P15_sensitivity_change_02,P15,sensitivity_change,56,2.8000000000000003,-0.14438608434739872,-0.32873991286538085,0.010923280226972091,-0.3738642730513548,-0.1743512943723649,0.05980052602876519,0.18432166655777626,0.09186787070221693,0.024041317232565432,0.07758539015153929,0.17160802095920402,1.6291989335499506,0,0,0.0,0.446631750391918,-0.09548216353935218,0.45672394727264315,1,35.69173389239341,3.6178877158197262,0.3643906434889334,28.765709274242745,36.40539506946579,0.30162032364176466,0.4461095684777286,2.23333193045811,1.2030482879607673,0,0,0,19.8,207.8114640307939
P15_sensitivity_change_02,P15,sensitivity_change,57,2.85,-0.07692586327563122,-0.30158199914637296,0.02424157571265951,-0.371901288323628,0.0674602210717675,0.027157913719007887,0.07272161786305927,-0.111600048694717,0.17406375863107845,-0.150022441398513,0.0,2.4284519051504074,0,0,0.0,0.38725876102849616,-0.17559390368131358,0.425208851040719,0,29.433512000459608,4.675228336680007,0.3560717522983521,27.71824338258177,38.5690662671247,0.41316617128160776,0.7307758042548854,2.7074615212848405,1.2030482879607673,0,0,0,19.8,284.03247848698504
P15_sensitivity_change_02,P15,sensitivity_change,58,2.9000000000000004,0.11030089883186728,-0.4090494178570422,0.03724384178384562,-0.3796123983483948,0.1872267621074985,-0.10746741871066925,0.2158775266988024,0.14315590883574314,0.13828761605073256,0.03577614258034589,0.09267918210082537,0.9038050717171453,0,0,0.0,0.27606113841075836,-0.2441247302389307,0.36851951923185094,0,29.096982205361126,4.801640926058043,0.38011778512697303,27.1514120047649,37.726865872705794,0.3391967863319246,0.5396845690394174,2.6102000378048715,1.2030482879607673,0,0,0,19.8,234.8325192443472
P15_sensitivity_change_02,P15,sensitivity_change,59,2.95,0.07118525117555635,-0.41181442754509423,0.057135363739484066,-0.39065578987845034,-0.039115647656310926,-0.0027650096880520664,0.03921325248111516,-0.17666427421768724,0.05625744103560228,0.08203017501513027,0.03860003956726041,2.549942529236125,0,0,0.0,0.12791982673119004,-0.2965548417635847,0.32296788732684006,1,31.917988149012746,4.151138215144889,0.30463715964824795,26.768157818590765,37.24092266119131,0.5340768481614471,0.4850943867420588,2.769795754645531,1.2030482879607673,0,0,0,19.8,280.893475135649
P15_sensitivity_change_02,P15,sensitivity_change,60,3.0,0.028847976519381133,-0.22297732455164682,0.07000851510517216,-0.3991725872595925,-0.04233727465617522,0.18883710299344741,0.19352492421460932,0.15431167173349417,0.012696489025847978,0.04356095200975431,0.10116155923684725,1.420814238875057,0,0,0.0,-0.03734026642847599,-0.32942632440943614,0.33153581814166116,1,30.027141463758433,4.634738852736188,0.36054781343132114,29.180328866614413,40.881661188669696,0.40135885612329547,0.4453758530225307,2.5406601207490804,1.2030482879607673,0,0,0,19.8,274.8986618566295
P15_sensitivity_change_02,P15,sensitivity_change,61,3.0500000000000003,0.05350018862452502,-0.2814109293601849,0.08959716915169443,-0.41058093052984956,0.024652212105143886,-0.0584336048085381,0.06342095657270876,-0.13010396764190058,0.19719426305423457,-0.1844977740283866,0.0,2.962916756017477,0,0,0.0,-0.1976033245097494,-0.3405712111119688,0.3937458872110013,0,26.784178423305754,3.5026482988129177,0.2838369968425224,23.7645087031222,40.881943466535446,0.48508000007881524,0.6403846137305548,1.8692039113447192,1.2030482879607673,0,0,0,19.8,295.2238087898115
P15_sensitivity_change_02,P15,sensitivity_change,62,3.1,0.1364980213675007,-0.5048086231799462,0.08828399270614107,-0.429530010689392,0.08299783274297567,-0.22339769381976138,0.23831737209867607,0.1748964155259673,0.15214853032545703,0.04504573272877754,0.12882216777817906,0.043508011299007165,0,0,0.0,-0.33142225568385025,-0.3292544651352629,0.46717150424023024,0,28.627327314803775,4.460645287171104,0.4850735596679444,27.536654712707058,36.78644098174038,0.3393615494173267,0.49882101259130124,2.6751907466820075,1.2030482879607673,0,0,0,19.8,282.99043587932255
P15_sensitivity_change_02,P15,sensitivity_change,63,3.1500000000000004,0.1010650942948878,-0.4797210767233627,0.1007744623731797,-0.4404987692235169,-0.035432927072612884,0.025087546456583527,0.04341517370855885,-0.19490219839011722,0.07356582075337707,0.07858270957207995,0.04094018383873298,2.5426115137126635,0,0,0.0,-0.4208888349382238,-0.29622245781946505,0.5146796633754439,1,24.858769246848787,3.826367078436045,0.21733383575914078,22.857516796988616,36.71006290980632,0.5556535520193302,0.36964298019633507,2.1865264398436377,1.2030482879607673,0,0,0,19.8,224.05746559353418
P15_sensitivity_change_02,P15,sensitivity_change,64,3.2,0.23410439270275865,-0.3692955069843846,0.12600925384904454,-0.46445675538544695,0.13303929840787085,0.11042556973897812,0.17289667831695443,0.12948150460839558,0.029243984026982025,0.044321836726395045,0.09195718016280122,1.8327172070064606,0,0,0.0,-0.4540302597827139,-0.2436537432841765,0.5152772296684087,1,26.75048881302933,6.035200889977622,0.4810092533249414,29.9711101685377,35.176668208487946,0.3946821597860419,0.6190392823629381,2.984278907373883,1.2030482879607673,0,0,0,19.8,190.5332947636623
P15_sensitivity_change_02,P15,sensitivity_change,65,3.25,0.19013999569923412,-0.4671511017151831,0.14438487646005838,-0.49106746608664015,-0.043964397003524544,-0.09785559473079845,0.10727807615725493,-0.0656186021596995,0.1512547573414653,-0.12201077331448326,0.0,2.685830791140706,0,0,0.0,-0.4264114021816655,-0.17501537663501235,0.46093065201744754,0,28.777265893240013,3.734751300592018,0.3503364679319609,25.075643482128857,37.09754084771104,0.34014375218834125,0.5950251554258215,1.9894190403007581,1.2030482879607673,0,0,0,19.8,267.16890874553997
P15_sensitivity_change_02,P15,sensitivity_change,66,3.3000000000000003,0.11110866412612184,-0.7165566410139509,0.1689875664626574,-0.5225422151858662,-0.07903133157311228,-0.24940553929876783,0.2616277401254088,0.15434966396815386,0.059292501331369686,0.09196225601009561,0.2887185266010673,0.11538444367923484,0,0,0.0,-0.3417283364660388,-0.09483425189317389,0.35464318867840133,1,29.81536353490592,3.951638109915995,0.33135900160533377,26.249963894312256,40.83776658762303,0.2982674800548808,0.4730475135904813,3.1761798332931344,1.2030482879607673,0,0,0,19.8,314.9101145339305
P15_sensitivity_change_02,P15,sensitivity_change,67,3.35,0.11743917071189473,-0.6799679681606752,0.1770743290192155,-0.5520773851219103,0.006330506585772888,0.036588672853275724,0.03713228103411572,-0.22449545909129306,0.1772142617386854,-0.11792176040731572,0.0,3.006045952762548,0,0,0.0,-0.2113137147672111,-0.008398540557008881,0.21148054646280348,0,30.397991984236924,4.116546947119842,0.3229525641316219,26.680133785223322,38.55597160068107,0.6526592327086312,0.597729521620431,2.890342570883686,1.2030482879607673,0,0,0,19.8,325.96483485704084
P15_sensitivity_change_02,P15,sensitivity_change,68,3.4000000000000004,0.20750078196665964,-0.5026135232723862,0.17724707651319993,-0.5688863975088166,0.0900616112547649,0.17735444488828903,0.1989112690207308,0.16177898798661508,0.12615903033402578,0.05105523140465962,0.12186553042617496,0.29855037293787223,0,0,0.0,-0.052620182759592175,0.0785910782348606,0.09458034262874533,0,23.71928087546646,3.650758802197079,0.37400639609233527,22.37779403765549,40.31423452647496,0.34079651005295436,0.46113934403501333,2.508767062612945,1.2030482879607673,0,0,0,19.8,308.1114737591571
P15_sensitivity_change_02,P15,sensitivity_change,69,3.45,0.18700336874559595,-0.561559063801138,0.1774030542940736,-0.5956786765896833,-0.020497413221063698,-0.05894554052875174,0.06240769741772045,-0.13650357160301035,0.09781102173592286,0.028348008598102922,0.021229607315824135,3.0063751081929304,0,0,0.0,0.11311520845877066,0.1603973935836321,0.19627117529859986,0,27.98559724956183,4.838332084295253,0.32620872285557045,27.52248285595861,37.30206358065489,0.510319254866338,0.3951906098815279,2.51993123539783,1.2030482879607673,0,0,0,19.8,242.39185604182018
P15_sensitivity_change_02,P15,sensitivity_change,70,3.5,0.13143480263123675,-0.80460760284467,0.1760431464594995,-0.6201531821787538,-0.0555685661143592,-0.24304853904353202,0.2493199909176984,0.18691229349997796,0.059610378131754085,0.03820064360416878,0.11429020939729913,0.10988693832721608,0,0,0.0,0.2637130358986105,0.23162504808312157,0.3509910657016361,1,26.806897433047865,3.856994584457092,0.2934002382357884,23.98082157061608,37.88081336214863,0.35730333088983535,0.3557107351303966,1.968679335485962,1.2030482879607673,0,0,0,19.8,279.33722127435396
P15_sensitivity_change_02,P15,sensitivity_change,71,3.5500000000000003,0.16475633121958955,-0.7667012897863416,0.1759717906709686,-0.6312488823097252,0.03332152858835279,0.03790631305832849,0.05046992012219177,-0.19885007079550665,0.17898823785144186,-0.11937785971968777,0.0,2.645241807542066,0,0,0.0,0.37901965047206987,0.28757637686979765,0.4757689228790904,0,27.537152441250647,4.560627212914857,0.2631890756658366,25.835663543906993,38.98567531425935,0.6110991145829326,0.6801880707178631,2.1547198211370437,1.2030482879607673,0,0,0,19.8,326.33179838742416
P15_sensitivity_change_02,P15,sensitivity_change,72,3.6,0.210562958243672,-0.564677720280053,0.17351918258428714,-0.6382376257158446,0.04580662702408246,0.20202356950628855,0.2071515621842751,0.15668164206208335,0.12876218602702139,0.05022605182442047,0.12485286117332473,0.49815001841475937,0,0,0.0,0.4436042250076819,0.32456123188029706,0.5496587138255175,0,26.655773347281325,4.211910870052294,0.311332221547358,26.06462144452893,39.334918440565964,0.36368779393893674,0.3954521747600103,2.1731294696368537,1.2030482879607673,0,0,0,19.8,397.5364839309671
P15_sensitivity_change_02,P15,sensitivity_change,73,3.6500000000000004,0.1437614864853972,-0.616973069669644,0.17264571654488337,-0.6421203349671368,-0.0668014717582748,-0.052295349389590975,0.08483654988771631,-0.12231501229655879,0.0862268855265948,0.04253530050042659,0.04330257771472134,2.4579595966186973,0,0,0.0,0.44882377392055123,0.3401403575321293,0.5631502844342449,0,25.634739193442574,5.1020146506236905,0.3960074432886648,25.197609614954374,35.619414055705064,0.5216695585836474,0.5235258217702403,3.0653850533822204,1.2030482879607673,0,0,0,19.8,260.047718277938
P15_sensitivity_change_02,P15,sensitivity_change,74,3.7,0.2677354218786582,-0.7577942504013992,0.17951813585516396,-0.640455141066801,0.123973935393261,-0.14082118073175517,0.1876170077567013,0.10278045786898497,0.04277786403332476,0.04344902149327004,0.09782130483028711,1.6284623003646428,0,0,0.0,0.39397979472246114,0.3332862665144537,0.5160424537736175,1,30.356807905302425,3.530609355952666,0.31043345540271006,25.083919452480202,36.237431931999474,0.32906739083797226,0.3962737269393814,2.5710456089131686,1.2030482879607673,0,0,0,19.8,263.61785869734155
P15_sensitivity_change_02,P15,sensitivity_change,75,3.75,0.2564305413125575,-0.6795472645890475,0.1852677471772663,-0.6261272787597636,-0.011304880566100683,0.0782469858123518,0.07905941508341802,-0.10855759267328327,0.15536122036059666,-0.1125833563272719,0.0,2.56321642315259,0,0,0.0,0.286411744629562,0.30445100547644677,0.41799772989499456,0,26.5745587887726,5.137601938117159,0.20315705880997106,27.798079612510282,39.052252395166846,0.41179088200702296,0.5484720871286154,2.7847425238804773,1.2030482879607673,0,0,0,19.8,258.3687622390966
P15_sensitivity_change_02,P15,sensitivity_change,76,3.8000000000000003,0.09564910242394539,-0.5384822958145037,0.18166229321464405,-0.6327359962493733,-0.1607814388886121,0.14106496877454372,0.21389248819548456,0.13483307311206655,0.08821329699767558,0.06714792336292108,0.1723492368630588,0.7071411036655533,0,0,0.0,0.1405148428258947,0.25553634127482655,0.29162174604530183,0,33.520149567073815,5.107263007370912,0.38765513934059154,30.866206620841282,39.469206604910916,0.3116090524045155,0.5432896552571438,2.9773619513960075,1.2030482879607673,0,0,0,19.8,317.5596239705216
P15_sensitivity_change_02,P15,sensitivity_change,77,3.85,0.11035579430067356,-0.5731841138256943,0.18565167371730965,-0.635316392208782,0.014706691876728167,-0.03470181801119071,0.03768956034817628,-0.1762029278473083,0.13220175892897,-0.04398846193129441,0.0,2.6918231790487934,0,0,0.0,-0.024186359691071736,0.18976833408167498,0.1913034255188341,0,30.440597811905516,3.597026898208989,0.28915149034552023,24.55194379850857,38.72434943861772,0.5605090831876467,0.3116602085845163,2.2041540761199494,1.2030482879607673,0,0,0,19.8,249.81460939773908
P15_sensitivity_change_02,P15,sensitivity_change,78,3.9000000000000004,0.24000287286701677,-0.7559495384429645,0.17187855119754106,-0.6528664324414054,0.1296470785663432,-0.18276542461727016,0.224079373027324,0.18638981267914773,0.10066936731780304,0.03153239161116694,0.08478910250738808,0.2161269267728415,0,0,0.0,-0.18565083951280878,0.11148456961010635,0.21655263441704264,0,30.51588475287074,4.547524810679077,0.46434939076796866,30.46051725440093,36.94858623037471,0.3738722696138261,0.4900318007070867,3.27653452404574,1.2030482879607673,0,0,0,19.8,314.48138783269144
