session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_macro_consistency_01,P04,macro_consistency,148,7.4,0.41409735704946965,0.3845122867613681,0.015265860545845288,-0.02322517356590293,0.02779307801182719,0.0007724551853715121,0.008098521730678567,0.00129112945304425,0.24528443915059725,0.39186728308055224,0.8867218145290232,0.0353186981252136,0.706373962504272,1.2707731799329287,1.0,0.0,0.0,0.0,0.931299925419391,0.47986934832100947,0,0,0.3266229188837176,0.30542144153479706,0.7540342439533416,0,1350.0,0.03015287664674299,650.0,200.0,0,0.023558767974485667,17450.0,53.60025109698054,4.538050271731838,0.28154726057121643,36.56176551415326,43.2601443582754,0.0564071444195416,0.3239748568771347,2.414355858366631,0.961306277143342,0,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,149,7.45,0.4293259451577441,0.36490288424763695,0.015228588108274441,-0.01960940251373119,0.024828180817712056,0.0006164385627170049,-0.0029648971941151347,-0.011063418924793702,0.2043265775701485,0.3728934202771489,0.9050973134489351,0.07881801263691522,1.5763602527383043,3.174538368944358,1.0,0.0,0.0,0.0,0.9375585095735224,0.5018276944142889,0,0,0.33333333333333337,0.3130070730217617,0.7314429439040684,0,1400.0,0.02653453144913383,650.0,200.0,0,0.04696578886660907,17500.0,53.03673686261992,4.157822452451058,0.3025890578392993,38.15971449675367,43.8680715843774,0.0549835077537856,0.2669513114457727,2.2980136611444943,0.917542332087217,0,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,150,7.5,0.44814986522016775,0.35043676522653494,0.018823920062423664,-0.014466119021101996,0.023740441572329803,0.0005636085660492052,-0.0010877392453822535,0.0018771579487328813,0.1513745676679804,0.35879491257181695,0.9210602320021826,0.25525553948555846,5.105110789711169,10.751928885057742,1.0,0.0,0.0,0.0,0.9425532215341754,0.6060907492735202,0,0,0.33333333333333337,0.15188969371741962,0.7171846172905061,0,1450.0,0.023350387675237772,650.0,200.0,0,0.14543710130809018,17550.0,49.00506981364081,4.317561522486271,0.27400952909095005,33.84210287357134,40.67493380531465,0.034410063586002584,0.2513188920899029,2.1354221222354823,0.9017464125885395,0,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,151,7.550000000000001,0.462285698388621,0.3422189807489823,0.014135833168453222,-0.008217784477552607,0.0163509559685618,0.00026735376108584676,-0.007389485603768002,-0.006301746358385749,0.11069626673593966,0.35074907694411794,0.929903985126193,0.1286451983143021,2.572903966286042,7.867747828423606,0.0,50.0,0.05555555555555555,450.0,0.939083348230323,0.6722067170395404,0,0,0.33333333333333337,0.15032380172006196,0.7630513169797639,0,1500.0,0.02054834115420924,650.0,200.0,0,0.0504833273568973,17600.0,52.484088481102575,5.013809135636455,0.2799123450433301,40.75769192320844,42.770815625348426,0.03436591821480972,0.34720166288510046,2.4699837959758675,0.9152060442386267,0,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,152,7.6000000000000005,0.4669635697105277,0.34793600164300115,0.0046778713219067306,0.0057170208940188275,0.0073869349534814,5.4566808006965256e-05,-0.008964021015080401,-0.0015745354113123992,0.09679968089675398,0.3563492601936804,0.9293250381528001,1.4116235002072934,28.232470004145867,191.0973237339808,0.0,100.0,0.16666666666666666,450.0,0.9089960608856488,0.5811484074448776,0,0,0.33333333333333337,0.3642044183419583,0.780834789470066,1,0.0,1.1047882281867887,1550.0,200.0,0,0.25026170339608833,17650.0,48.72159755076062,4.113472107300408,0.280418312260084,33.05131026051921,41.51240859594794,0.3150227556545206,0.2803303706785792,2.5429176542984098,0.9335271292526102,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,153,7.65,0.47161480210294326,0.36964237195609206,0.0046512323924155375,0.021706370313090938,0.022199109778035946,0.0004928004749372912,0.014812174824554547,0.02377619583963495,0.08246747126518378,0.37749401511819697,0.9223325781588052,0.4746743728391023,9.493487456782045,21.382585949854196,1.0,0.0,0.2777777777777778,450.0,0.7511923853229572,0.3931853946420331,0,0,0.44167040360805904,0.36625247167664954,0.5255499994181057,0,50.0,0.972213640804374,1550.0,200.0,0,0.2528963642754143,17700.0,57.35350695488823,4.034703435381284,0.2939350256764054,37.1929328499945,44.00084964969819,0.057441931860445106,0.349455466425129,2.321894012847978,0.9342643751790374,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,154,7.7,0.48755891494233516,0.3940972828438357,0.0159441128393919,0.024454910887743646,0.02919344790809651,0.0008522574007627444,0.006994338130060562,-0.007817836694493985,0.03579422905571937,0.4010820000987987,0.9153425601178249,0.3666783889470126,7.333567778940251,12.560297437334151,1.0,0.0,0.3888888888888889,450.0,0.6368727820577159,0.2998103261166078,0,0,0.4863826390090816,0.36388257373048144,0.6568356628243279,0,100.0,0.8555480039078491,1550.0,200.0,0,0.2569105547219847,17750.0,52.971696631822404,4.2164676477814185,0.33389111352271655,37.06231803960905,43.46454700995858,0.10767265536225433,0.42401430666759077,3.2187828714769147,0.9296503891497122,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,155,7.75,0.50570664454215,0.4164243513823174,0.01814772959981477,0.022327068538481713,0.02877217543304734,0.000827838079150053,-0.000421272475049167,-0.007415610605109729,-0.01624929461016704,0.42238827074840796,0.9062693358813602,0.10473913134145618,2.0947826268291236,3.6402923923908164,1.0,0.0,0.5,450.0,0.5926072782721445,0.2793659574655506,0,0,0.5181950564459332,0.368463286530658,0.6896837884658424,0,150.0,0.7528822434389072,1550.0,200.0,0,0.07232574387987276,17800.0,54.84107720451821,5.047722388681002,0.30699972180504687,39.22602307428598,44.77439542495275,0.0270291727865644,0.4660280164388134,2.6967816567049274,0.8782758822543663,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,156,7.800000000000001,0.5177949510545213,0.4355475759960723,0.01208830651237132,0.01912322461375486,0.022623546891793044,0.0005118248739651587,-0.006148628541254298,-0.005727356066205131,-0.05016352113720526,0.4404540446893054,0.8963726098358586,0.11879707228355663,2.3759414456711325,5.251036579354922,1.0,0.0,0.6111111111111112,450.0,0.6021592422947069,0.31297178294492134,0,0,0.5283208335737187,0.36687639761979585,0.6684716821981286,0,200.0,0.6625363742262383,1550.0,200.0,0,0.0645026672499545,17850.0,48.30816560625399,3.7414500359642355,0.32448989656487953,32.25302499326924,42.647152618534804,0.061641764736276,0.3689585777957596,2.1265562596419425,0.898424837678262,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,157,7.8500000000000005,0.538935811322322,0.4534698742361101,0.02114086026780066,0.01792229824003784,0.027715424353012098,0.0007681447470675361,0.005091877461219054,0.011240506002473352,-0.1085147450422705,0.45722509585171767,0.8827059316849517,0.3038983308317128,6.077966616634256,10.964953195771123,1.0,0.0,0.7222222222222222,450.0,0.7032073243435212,0.3382093572239462,0,0,0.6184628474025112,0.3660395037487463,0.690168379011734,0,250.0,0.5830320093190897,1550.0,200.0,0,0.20214410878015152,17900.0,50.222570847568164,4.166558763884635,0.3141763779033353,37.466267755212,45.54380722603311,0.12252335899006207,0.4053240026754411,2.2233907674757893,0.9296947262803976,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,158,7.9,0.5673110769100957,0.4686325851066457,0.028375265587773757,0.015162710870535567,0.03217240274086092,0.001035063498120155,0.004456978387848819,-0.0006348990733702348,-0.18511993971740218,0.4712882952326571,0.8623328537726724,0.2124309154799981,4.248618309599961,6.602892460070999,1.0,0.0,0.8333333333333334,450.0,0.821424633142061,0.3689883861428174,0,0,0.6530493056757484,0.3610548217685852,0.7176177887700899,0,300.0,0.5130681682007989,1550.0,200.0,0,0.16402591121837481,17950.0,49.15585855718303,4.268801261497892,0.3092859658396041,35.36750053116878,46.4380455631384,0.10479539629961662,0.3371443505097836,2.443919763144865,0.906737488893391,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,159,7.95,0.5884300635380564,0.4850209398457671,0.02111898662796067,0.01638835473912144,0.026731811896077408,0.0007145897672472656,-0.005440590844783509,-0.009897569232632328,-0.23963038886742713,0.48635454051948784,0.8402598036603461,0.16917600274582173,3.3835200549164344,6.328639577575601,1.0,0.0,0.9444444444444444,450.0,0.9120526021673127,0.4498031757052981,0,0,0.6530493056757484,0.3581378408101716,0.7265360284908335,0,350.0,0.45149998801670305,1550.0,200.0,0,0.10853714598555797,18000.0,53.032910904495715,4.98585547173094,0.27106111411753986,36.30932864422568,44.551616144321606,0.022141505788612,0.3270967045308386,2.8068437488941385,0.9594243789128168,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,160,8.0,0.5911617780485703,0.49194822037722724,0.0027317145105139468,0.00692728053146012,0.00744644074229419,5.5449479728498846e-05,-0.019285371153783218,-0.013844780308999709,-0.24582936896405752,0.49268015642021157,0.8347659461336988,0.5352422793928778,10.704845587857555,71.87894162009727,0.0,50.0,0.0,0.0,0.9672616659134232,0.6254579513641798,0,0,0.6530493056757484,0.3540550644577409,0.6447277758767416,0,400.0,0.3973199894546987,1550.0,200.0,0,0.09565559799046884,18050.0,47.01386299123776,5.281194624115348,0.2860993532734496,34.08542669515864,45.785819202410316,0.05860325719468193,0.3777204324657028,3.269427121566022,0.888847484963739,0,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,161,8.05,0.5952388718477996,0.506095869755692,0.004077093799229288,0.014147649378464789,0.014723405746758764,0.000216778676783689,0.007276965004464574,0.026562336158247792,-0.2543214892647201,0.5055181173085698,0.8244828762145239,0.09503952812793237,1.9007905625586474,6.454996198746648,0.0,100.0,0.0,0.0,0.9624812177023772,0.5682142094374614,0,0,0.6530493056757484,0.35299959066308084,0.6621471832298929,0,450.0,0.34964159072013484,1550.0,200.0,0,0.03358333283059298,18100.0,51.173833972255615,4.356217015258513,0.2591858940414066,35.62267242547816,44.2714963612118,0.05937345961760224,0.2764330357366522,2.9519352066256066,0.9274635447780404,0,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,162,8.1,0.5967890654399265,0.5175137446252885,0.0015501935921269031,0.01141787486959658,0.01152262846362914,0.00013277096671083645,-0.003200777283129624,-0.010477742287594198,-0.25650560027243746,0.5157982292563915,0.8174087494790152,0.14563547476977234,2.912709495395447,12.639084496169144,0.0,150.0,0.0,0.0,0.9643458828157274,0.5912548542920052,0,0,0.6530493056757484,0.3562356042346603,0.7430733813944131,0,500.0,0.30768459983371865,1550.0,200.0,0,0.04027448320551174,18150.0,51.507438114831224,5.192967540685461,0.26725400213907996,38.79118578083283,41.79836281171579,0.047462190999452085,0.37169068686606743,2.625894646432436,0.9151844212606244,0,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,163,8.15,0.5945932931579456,0.5302022767461625,-0.002195772281980912,0.012688532120873947,0.012877121700782576,0.00016582026329676556,0.0013544932371534358,0.00455527052028306,-0.2488319205710068,0.5271358110993548,0.81253339129021,0.30629855284188223,6.125971056837645,23.786259069312646,0.0,200.0,0.07142857142857142,350.00000000000006,0.9380505123567954,0.5689551240631093,0,0,0.6530493056757484,0.3506390031014887,0.7954232087871033,0,550.0,0.2707624478536724,1550.0,200.0,0,0.09466184980124401,18200.0,52.04627507145631,3.7924415066037174,0.2879484546806752,34.526749287523614,43.2983171881147,0.00712856176640667,0.23328014527042581,2.266663242540663,0.9109993699735796,0,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,164,8.200000000000001,0.6010425239377667,0.5639864460231752,0.006449230779821091,0.03378416927701262,0.03439422438999366,0.001182962671389235,0.021517102689211087,0.020162609452057653,-0.2592565461525829,0.5568638272102726,0.7891062800546966,0.3599803260291985,7.19960652058397,10.466301607717831,1.0,0.0,0.21428571428571427,350.00000000000006,0.9236258675202239,0.5014020725165066,0,0,0.6083370702747257,0.14562793761389978,0.641505579301388,1,0.0,0.8366285413670846,600.0000000000001,200.0,0,0.2971498586263519,18250.0,51.01031452956375,4.037016583491853,0.29472968193925364,35.857946653899965,45.722600466180445,0.3145964781706652,0.33720607883317155,2.5697978400048394,0.9094529529311051,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,165,8.25,0.6040018732530286,0.6075874943636418,0.002959349315261862,0.04360104834046663,0.043701363419891705,0.0019098091647574487,0.009307139029898041,-0.012209963659313046,-0.2581462311753762,0.5941947604275061,0.7617697224295855,0.12085625845919279,2.417125169183856,2.765503155999527,1.0,0.0,0.35714285714285715,350.00000000000006,0.9107618714590915,0.41556832027388907,0,0,0.5765246528378742,0.13562872449524302,0.7516955140060019,0,50.0,0.7362331164030345,600.0000000000001,200.0,0,0.1267579985398451,18300.0,47.8678930300545,5.19582054146542,0.26246225880967533,34.58040923758898,44.11957381597704,0.03713658641741171,0.3615645915945186,2.75405790857776,0.9383528417075294,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,166,8.3,0.6109284070628215,0.6506160443703322,0.006926533809792864,0.043028550006690425,0.04358248485683741,0.0018994329862964622,-0.00011887856305429351,-0.009426017592952335,-0.26524167093086415,0.6298216125837025,0.7300490341917232,0.09183666089678422,1.8367332179356843,2.1071919418650698,1.0,0.0,0.5,350.00000000000006,0.9239625662147736,0.42296397649529566,0,0,0.5170327236690883,0.1348988054648933,0.8226910980784139,0,100.0,0.6478851424346703,600.0000000000001,200.0,0,0.09605927718807866,18350.0,53.7349848357926,3.6779329069327344,0.2712692482913591,37.394478599862296,46.43910940590635,0.05719991612444099,0.20450133439824714,1.9437686544314086,0.9019061246945882,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,167,8.35,0.6228753823958576,0.6718873649902919,0.011946975333036097,0.021271320619959677,0.02439670675573436,0.0005951993005252946,-0.01918577810110305,-0.019066899538048757,-0.28709470571930795,0.646966026130883,0.7064075247195188,0.3521352423042891,7.0427048460857815,14.4337203307787,1.0,0.0,0.6428571428571429,350.00000000000006,0.9605091327178947,0.620659136971046,0,0,0.3962406251802891,0.13622502642547019,0.7782173553141585,0,150.0,0.5701389253425099,600.0000000000001,200.0,0,0.20618256587657294,18400.0,53.68376846846777,4.6416608604597265,0.2745201647195179,38.55262475388584,44.23450210627058,0.13638664215418156,0.30712359213700946,2.9580884504933507,0.8875318056052485,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,168,8.4,0.6326670914252818,0.6954697677978121,0.009791709029424158,0.023582402807520178,0.025534433377168216,0.0006520072878930422,0.0011377266214338544,0.020323504722536904,-0.30212427587431245,0.665597575099195,0.682422735516259,0.11818986762468553,2.3637973524937106,4.628646576131421,1.0,0.0,0.7857142857142857,350.00000000000006,0.9856500618407793,0.6258531651262272,0,0,0.2704260414863776,0.13623511366443064,0.777488842985159,0,200.0,0.5017222543014087,600.0000000000001,200.0,0,0.07242987121725272,18450.0,50.72317108640806,3.8806725558408273,0.2587592016927989,33.94246393206756,41.90932270604829,0.04486570233741857,0.19694552009766209,2.4403648843395924,0.9088142707147415,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,169,8.450000000000001,0.6388561928909889,0.7081898716449052,0.0061891014657071575,0.012720103847093149,0.014145883458930813,0.00020010601883365238,-0.011388549918237402,-0.012526276539671257,-0.31156110999953646,0.6754794368058837,0.6683241767198481,0.0592869578520101,1.185739157040202,4.191110298917391,0.0,50.0,0.9285714285714286,350.00000000000006,0.9847059406845448,0.7315683127832967,0,0,0.2704260414863776,0.1422258997455276,0.806608612911625,0,250.0,0.44151558378523964,600.0000000000001,200.0,0,0.020127993513817874,18500.0,48.75435029223188,3.689399753281841,0.285770014314642,32.35808938820097,42.90437617605024,0.047783833719042976,0.20362369798202168,2.4242392690804713,0.9258464996634185,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,170,8.5,0.6535335318912842,0.7122540640681393,0.014677339000295263,0.004064192423234037,0.015229640185594055,0.00023194194018266132,0.0010837567266632417,0.012472306644900644,-0.34069900970378625,0.6786116030297435,0.6506999900263263,0.847823796297595,16.9564759259519,55.66932547096971,0.0,100.0,0.0,0.0,0.9505605980063988,0.6403050668868582,0,0,0.2704260414863776,0.22702559665159636,0.8005238784372388,0,300.0,0.38853371373101087,600.0000000000001,200.0,0,0.30988923260152224,18550.0,49.400183831402444,3.6601002285154736,0.2860221570345949,33.880454908909826,42.528158088728205,0.022426204222249762,0.2386157443819337,2.165733832445578,0.9742460305817482,0,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,171,8.55,0.6580851310981529,0.7134360281797052,0.0045515992068687365,0.0011819641115659151,0.004702562546207962,2.211409450099791e-05,-0.010527077639386092,-0.011610834366049334,-0.3495679147886544,0.6795202069566237,0.6450229153200212,0.016064832246797667,0.32129664493595333,3.4161868319544153,0.0,150.0,0.0,0.0,0.9392516439787698,0.7146726639787669,0,0,0.2704260414863776,0.23658594396537855,0.7998089304549261,0,350.0,0.34190966808328954,600.0000000000001,200.0,0,0.0018131010824377104,18600.0,48.858595562288684,3.734414904573322,0.3194621827859214,34.54840115601339,42.96630192777904,0.05491352620685465,0.2511957899556953,2.8293280154276115,0.954886883567662,0,0,1,13.200000000000001,0,1
