session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_macro_consistency_01,P20,macro_consistency,49,2.45,-0.6448245799597356,0.14532178268529888,-0.5020882555054635,0.055691506415262326,0.04077363626997692,-0.07452289654208373,0.08494793419323682,-0.18715024970169702,0.24621569777189517,-0.19459837377593917,0.0,2.7558763989947557,0,0,0.0,-0.22949686307910364,-0.17826098053274667,0.29059557351006765,0,59.319122660578664,4.59250050495475,0.4458112936690917,42.70825186471365,43.16853475514649,0.6231006351493265,0.8041454655069645,2.6375492848627524,1.2487084660125254,0,0,1,19.8,221.1611631849087
P20_macro_consistency_01,P20,macro_consistency,50,2.5,-0.4245790021114347,-0.03828602345756524,-0.48491917454742844,0.04430314566756167,0.22024557784830096,-0.18360780614286412,0.2867401978068781,0.20179226361364128,0.18914149123076002,0.05707420654113515,0.1963856312793085,0.37523459881381493,0,0,0.0,-0.2617690387350322,-0.14198636209189497,0.29779717369436787,0,53.23035115889503,6.273605185007334,0.40777027282681616,42.36539040905132,41.43344126816235,0.40003211693302765,0.5458067464521436,3.219318036802292,1.2487084660125254,0,0,1,19.8,362.8119157028602
P20_macro_consistency_01,P20,macro_consistency,51,2.5500000000000003,-0.40086465675105454,0.022142331805902388,-0.4675299667452367,0.03107185303883492,0.02371434536038015,0.060428355263467626,0.06491499284232603,-0.22182520496455205,0.08158002448555658,0.10756146674520344,0.08378822212649964,1.8917515847728872,0,0,0.0,-0.2371317206020243,-0.09044283303949498,0.25379393011631796,0,57.37390550679031,6.354862301421184,0.31273792659566274,43.62518465398917,42.40303065013753,0.5766935315801304,0.6431516764108672,3.47746892856052,1.2487084660125254,0,0,1,19.8,290.68076118051766
P20_macro_consistency_01,P20,macro_consistency,52,2.6,-0.5886212140355292,0.07333697126678537,-0.46593317892641295,0.018324956664881764,-0.1877565572844747,0.051194639460882985,0.19461093472065752,0.1296959418783315,0.0651804029678583,0.016399621517698276,0.03829854807149124,1.6785723044258472,0,0,0.0,-0.16094114679762853,-0.02917327457983979,0.16356384894666223,1,49.817767240826775,5.440681327105034,0.41145645661949704,38.474437484136324,43.37054964749603,0.39685675794892467,0.4381999251621225,2.6846560723357102,1.2487084660125254,0,0,1,19.8,328.8253069151952
P20_macro_consistency_01,P20,macro_consistency,53,2.6500000000000004,-0.5249652599795911,0.05278734715476794,-0.4729914805404284,0.020006116744798023,0.06365595405593813,-0.020549624112017432,0.06689071339070106,-0.12772022132995647,0.12733583671611629,-0.06215543374825798,0.0,3.0955249130534885,0,0,0.0,-0.049761411408943704,0.03523351561984257,0.060972114022263026,0,54.99513323908218,5.647079142164065,0.24043688118381987,41.040025961615626,42.17367212412586,0.49484170558400786,0.45074948557173083,3.1487617676446584,1.2487084660125254,0,0,1,19.8,393.1373572979436
P20_macro_consistency_01,P20,macro_consistency,54,2.7,-0.34398855464272576,-0.07878840494848666,-0.47931520726507365,0.021970261380403134,0.18097670533686533,-0.1315757521032546,0.22375152829896758,0.15686081490826653,0.055078308692830966,0.07225752802328532,0.19401278791578683,0.3163765880704576,0,0,0.0,0.07223662681337861,0.09585136868074727,0.12002339410026643,1,54.93272889711249,6.005548759864935,0.4624174600296399,42.80720348560156,43.081991079799266,0.35339292187175353,0.5813065012841521,2.999142122201991,1.2487084660125254,0,0,1,19.8,269.2347082123954
P20_macro_consistency_01,P20,macro_consistency,55,2.75,-0.36392321488934154,-0.022175302429410133,-0.47817837338298597,0.03796291138626297,-0.019934660246615755,0.05661310251907652,0.060020280372416385,-0.1637312479265512,0.17787011362069982,-0.12279180492786886,0.0,2.5379976562170152,0,0,0.0,0.1785301726907119,0.1461615699445487,0.23072977070510564,0,53.283886111863005,5.760272871401999,0.49570482973104557,45.159145480456225,44.151242769885776,0.49921934804010804,0.7210034896200931,4.209773050002887,1.2487084660125254,0,0,1,19.8,254.27688828697566
P20_macro_consistency_01,P20,macro_consistency,56,2.8000000000000003,-0.5724748787177337,0.11744443886142591,-0.47732287568486903,0.039721124249191185,-0.20855166382839216,0.13961974129083604,0.2509730436594948,0.19095276328707841,0.12919230125715758,0.04867781236354224,0.14660182473076777,0.6422903487792615,0,0,0.0,0.24601064196060096,0.18075386764742687,0.30527560765211903,0,56.0434968613339,5.324286480224742,0.42598477832311177,42.821912950861524,40.35211462174529,0.45993362183450137,0.47097475039869086,3.3569122542673413,1.2487084660125254,0,0,1,19.8,276.9730114272945
P20_macro_consistency_01,P20,macro_consistency,57,2.85,-0.5375174109516861,0.0866865324646949,-0.472300172803889,0.036806971390466896,0.03495746776604761,-0.030757906396731014,0.04656257465523491,-0.20441046900425988,0.12859771718446347,0.0005945840726941098,0.00033222438328359735,3.009956227077992,0,0,0.0,0.2600075473670016,0.1959082798580796,0.32555180663721595,0,59.315883513189064,4.758081499195698,0.4380345985074063,43.2056766143904,43.111812419556514,0.6458140084432015,0.31550163308700263,2.875617171920437,1.2487084660125254,0,0,1,19.8,330.5754484513533
P20_macro_consistency_01,P20,macro_consistency,58,2.9000000000000004,-0.37871589802924455,-0.096486643916769,-0.46965354118656977,0.027402780225270058,0.15880151292244163,-0.1831731763814639,0.24242593312624638,0.19586335847101147,0.09011142046978389,0.03848629671467958,0.11196091672355746,0.1349657969813869,0,0,0.0,0.21747791329622354,0.18999513340222515,0.2887815670852436,0,56.21667867513871,4.707776525393438,0.41293278920588095,41.77173065052209,41.42801070472633,0.39178911438158337,0.4134388538373227,2.4384702092390405,1.2487084660125254,0,0,1,19.8,281.9714243118285
P20_macro_consistency_01,P20,macro_consistency,59,2.95,-0.43894288826597677,-0.034173337187659907,-0.46422222641781186,0.014364425062425516,-0.060226990236732225,0.0623133067291091,0.08666163250534502,-0.15576430062090135,0.13999747029258655,-0.04988604982280266,0.0,3.0874695197365423,0,0,0.0,0.12766782919296518,0.16365031544069528,0.2075584263639595,0,56.752673421075116,5.039029107043769,0.45474984176049926,46.2808028132404,41.865801511145534,0.5298145685491913,0.4522732457581533,2.890157180683717,1.2487084660125254,0,0,1,19.8,293.485557441172
P20_macro_consistency_01,P20,macro_consistency,60,3.0,-0.6441493241920543,0.12356692843616948,-0.4596073956953268,-0.01721566012855158,-0.20520643592607754,0.1577402656238294,0.25882749611383954,0.1721658636084945,0.026731716715143312,0.11326575357744324,0.3517954967267616,0.1470659353679893,0,0,0.0,0.010102317757224432,0.1197068915201073,0.12013241320091206,1,56.20484583785699,4.801658427330981,0.4235311421932713,43.5781475789166,44.50349133658818,0.3451668803125922,0.6733875902300275,2.87530336730072,1.2487084660125254,0,0,1,19.8,318.36554994441576
P20_macro_consistency_01,P20,macro_consistency,61,3.0500000000000003,-0.584307831527259,0.09952924034111042,-0.4557146969015435,-0.03536342396623033,0.0598414926647953,-0.02403768809505906,0.06448887263168812,-0.19433862348215142,0.2465085509203782,-0.2197768342052349,0.0,2.8681982079790274,0,0,0.0,-0.10965947247618192,0.06289044374513131,0.12641363778569947,0,57.56678448461567,4.717403235646191,0.2562063746443749,43.19029357393959,43.596920142591756,0.643425661803666,0.7624705440340844,2.2801991794331946,1.2487084660125254,0,0,1,19.8,335.99687828466773
P20_macro_consistency_01,P20,macro_consistency,62,3.1,-0.3640851998588642,-0.053956512512631824,-0.456848186178186,-0.050257002702837776,0.22022263166839479,-0.15348575285374225,0.2684322704669346,0.20394339783524645,0.19667709525446062,0.049831455665917596,0.16051644942089582,0.22671911239763742,0,0,0.0,-0.20558091437068998,-0.0006891082443420117,0.20558206931457176,0,52.94228154320613,4.872781176466349,0.4327238616666579,39.64375313329938,44.138184675723224,0.3941177590827266,0.41675461872964653,2.7218720340308713,1.2487084660125254,0,0,1,19.8,280.65298929454
P20_macro_consistency_01,P20,macro_consistency,63,3.1500000000000004,-0.46459551782799663,-0.2320463792882389,-0.44390921628779045,-0.07668011707706374,-0.10051031796913244,-0.17808986677560706,0.20449529252872686,-0.06393697793820771,0.0829953962774211,0.11368169897703952,0.27896846744966836,1.475931665589886,0,0,0.0,-0.2568083549194357,-0.06419455500265428,0.2647101661221489,0,53.906996954079375,5.539583630821917,0.38721784555973976,42.51235307151941,44.95219743542828,0.2380520564199484,0.6168259621141566,2.782784580229817,1.2487084660125254,0,0,1,19.8,331.1131275162363
P20_macro_consistency_01,P20,macro_consistency,64,3.2,-0.470752187578224,-0.12508641379829205,-0.427396078262726,-0.09877025570990404,-0.006156669750227397,0.10695996548994685,0.10713700947862968,-0.09735828305009718,0.13837024036995021,-0.055374844092529116,0.0,2.5702794584040745,0,0,0.0,-0.25220477148666315,-0.12079665620268562,0.27964098217248096,0,59.14976053045024,5.0517273581148725,0.34934968678092226,43.974093870693586,41.416929304023284,0.3913001662802358,0.4433441890642714,2.6450147184386217,1.2487084660125254,0,0,1,19.8,278.8870036085829
P20_macro_consistency_01,P20,macro_consistency,65,3.25,-0.2751847945902508,-0.020778164707734026,-0.4139920855567314,-0.10856520216197728,0.19556739298797318,0.10430824909055803,0.22164569932315456,0.11450868984452488,0.05911564611354724,0.07925459425640297,0.21079727962239966,1.1383135403877287,0,0,0.0,-0.192770999022297,-0.16440854257814977,0.2533590869432666,1,55.680074134534365,4.662955956967601,0.3745652624601916,41.389166596371766,40.24498417791304,0.31602382412369423,0.46470457428421974,2.6637174075114087,1.2487084660125254,0,0,1,19.8,265.70021614165273
P20_macro_consistency_01,P20,macro_consistency,66,3.3000000000000003,-0.30620815394142087,-0.047819675752205165,-0.38448540240142604,-0.11711235032756369,-0.031023359351170038,-0.02704151104447114,0.041154491188691474,-0.1804912081344631,0.14569453725836168,-0.08657889114481443,0.0,2.9146427501593157,0,0,0.0,-0.0914281450845818,-0.1903402848650163,0.2111599624836652,0,50.883244934668014,4.692740980930872,0.315624548976861,37.75750692703386,42.259005385880776,0.5911781667128845,0.5463628069005704,2.6659053184437624,1.2487084660125254,0,0,1,19.8,321.2380226244109
P20_macro_consistency_01,P20,macro_consistency,67,3.35,-0.40101709132819846,-0.2732183506381727,-0.3568148501617478,-0.12893983451645388,-0.09480893738677759,-0.22539867488596751,0.24452668003463343,0.20337218884594196,0.0956112852140027,0.050083252044358983,0.14696029617293843,0.45570521456909274,0,0,0.0,0.029791503603069636,-0.19580323879389008,0.19805666363217586,0,55.24432760691981,5.832319894841062,0.28648085874743456,41.92888261495715,45.307342758760626,0.4789363060347674,0.45547036462236185,3.2999472573582493,1.2487084660125254,0,0,1,19.8,330.34883738358826
P20_macro_consistency_01,P20,macro_consistency,68,3.4000000000000004,-0.31319824521853473,-0.2131194571507357,-0.3254382032638426,-0.13844260304260583,0.08781884610966373,0.06009889348743698,0.10641441035145144,-0.138112269683182,0.1545207767938939,-0.0589094915798912,0.0,2.569103447376422,0,0,0.0,0.1445343764372656,-0.18020992994831272,0.23101039981802762,0,56.005117327193695,5.984255522114011,0.4873850732898125,45.34401385098126,42.68377661584585,0.4858310372313938,0.5750962976108216,3.4712368346160742,1.2487084660125254,0,0,1,19.8,271.07450788353754
P20_macro_consistency_01,P20,macro_consistency,69,3.45,-0.17487933040042375,-0.024116025836383448,-0.2942654717474246,-0.1600144299401866,0.13831891481811098,0.18900343131435227,0.23421020311903348,0.12779579276758204,0.05637901938080807,0.09814175741308583,0.2758296112581329,0.33887825354243906,0,0,0.0,0.22785497627121284,-0.14523722951079546,0.27020685233266467,1,50.90269585939738,6.176163979604996,0.39413445891797877,43.99924426929136,44.284362734783244,0.28932548877430697,0.6713026088014904,2.9162050974101046,1.2487084660125254,0,0,1,19.8,342.1597380837643
P20_macro_consistency_01,P20,macro_consistency,70,3.5,-0.2220696561103894,-0.10047692260971805,-0.2660766028220624,-0.17150642306926173,-0.04719032570996565,-0.0763608967733346,0.08976588102748453,-0.14444432209154895,0.17332302701491292,-0.11694400763410485,0.0,3.0633632027358124,0,0,0.0,0.2616391167150562,-0.09464602711156293,0.2782317340697094,0,58.34880600398423,5.220556315613718,0.3078434417170556,43.223226711459056,42.426765632520414,0.5058775763560601,0.5862106911058185,3.411970806201443,1.2487084660125254,0,0,1,19.8,282.7658179147183
P20_macro_consistency_01,P20,macro_consistency,71,3.5500000000000003,-0.2769159929383561,-0.3733214469904129,-0.24356312827405363,-0.17490886563318153,-0.05484633682796674,-0.27284452438069484,0.2783024526445543,0.18853657161706974,0.07747311461338265,0.09584991240153028,0.3201031884853387,0.3551699169259668,0,0,0.0,0.23854200886616303,-0.033876792777338835,0.24093552474216698,1,51.721189946224996,4.736350872157858,0.34867240913923564,39.40670490942979,45.984066938404766,0.37600850662702845,0.5253788663381458,2.7359734214830067,1.2487084660125254,0,0,1,19.8,286.30585682871475
P20_macro_consistency_01,P20,macro_consistency,72,3.6,-0.25809268822971615,-0.3080077500946115,-0.23591910138248848,-0.18169667777221923,0.01882330470863995,0.06531369689580142,0.06797202220289557,-0.21033043044165872,0.19596121375203196,-0.11848809913864931,0.0,3.0593707426532344,0,0,0.0,0.16358504380279412,0.03053547961421863,0.16641058281020601,0,54.348006228772164,6.199237441044873,0.3731100288123528,43.6636568723466,43.197336099306625,0.6250502518670069,0.6603060572709525,3.145721253358007,1.2487084660125254,0,0,1,19.8,339.3294721154802
P20_macro_consistency_01,P20,macro_consistency,73,3.6500000000000004,-0.20768234735328822,-0.029454289751893237,-0.22609387323618998,-0.1891259143927177,0.05041034087642792,0.2785534603427183,0.28307813892312483,0.21510611672022928,0.12311301726804517,0.07284819648398679,0.24746078261511725,0.10156076546810344,0,0,0.0,0.053064124807954624,0.09166403164107972,0.10591551368109892,0,53.07809193599974,4.649606215760055,0.3564887450310821,39.20665498145994,42.59767494026871,0.40950739131856706,0.4247762597870539,2.3490916555054864,1.2487084660125254,0,0,1,19.8,271.2847807514253
P20_macro_consistency_01,P20,macro_consistency,74,3.7,-0.20813004383512318,-0.08309178903676362,-0.2360205171526612,-0.1831910957032069,-0.00044769648183496345,-0.05363749928487038,0.05363936764797212,-0.22943877127515272,0.15632676473237067,-0.033213747464325497,0.0,2.970904796407644,0,0,0.0,-0.06899311832883351,0.142935229167121,0.15871524852323995,0,56.89088315660752,4.883322289786589,0.37287035056287876,42.85595596961578,40.94943753038225,0.6875056733500045,0.36895644423990503,2.408961696331004,1.2487084660125254,0,0,1,19.8,277.09851149621636
P20_macro_consistency_01,P20,macro_consistency,75,3.75,-0.21815358725644887,-0.286867152005135,-0.242895352505866,-0.18048293867621895,-0.010023543421325692,-0.20377536296837137,0.20402173897800865,0.15038237133003654,0.10341016736794698,0.052916597364423695,0.12955363458106597,0.04080319166270385,0,0,0.0,-0.17605101907590223,0.1788354769396829,0.25095037184652175,0,51.05862497448108,4.815591966674511,0.3395024949086451,37.6571442528998,45.60588478420894,0.3041542218476363,0.38789065761870767,2.929045706096593,1.2487084660125254,0,0,1,19.8,287.8232272577734
P20_macro_consistency_01,P20,macro_consistency,76,3.8000000000000003,-0.2666601729486273,-0.22996712502625877,-0.2496255290361519,-0.16896472902725396,-0.04850658569217846,0.056900026978876236,0.07476965912527284,-0.12925207985273582,0.1220305882286904,-0.01862042086074342,0.0,2.386506578762156,0,0,0.0,-0.2448348197802347,0.19550413886600707,0.3133144702859397,0,55.999855610699434,4.652925100930008,0.39467139479523483,42.368227605709805,42.19212002683555,0.4337744738382388,0.30086026402587296,4.006100553737763,1.2487084660125254,0,0,1,19.8,260.70034878761464
P20_macro_consistency_01,P20,macro_consistency,77,3.85,-0.23703159508575886,-0.010536604382798576,-0.24826777481161058,-0.1607798351983955,0.02962857786286846,0.2194305206434602,0.22142178306579519,0.14665212394052235,0.07159023245496056,0.050440355773729836,0.13402312216670806,0.8401497555805226,0,0,0.0,-0.2603906844271545,0.1911487025863323,0.3230187843406016,1,55.279840329089446,6.059141818056876,0.4408604147824633,43.36359418938967,44.856847380635024,0.3642572011629675,0.5577592500529611,3.207013351064665,1.2487084660125254,0,0,1,19.8,278.2388062409791
P20_macro_consistency_01,P20,macro_consistency,78,3.9000000000000004,-0.2286451286715947,-0.1070654617783576,-0.2457279274165078,-0.15538941009833232,0.008386466414164167,-0.09652885739555903,0.09689248231420265,-0.12452930075159253,0.14511361590033167,-0.07352338344537111,0.0,2.9207165571463,0,0,0.0,-0.2193367142757576,0.16623754243076175,0.2752153969942536,0,57.790965642663295,5.430154693512004,0.47430309362850637,46.46386075000926,44.242670345012975,0.4723883105844968,0.5402675354398089,3.0056963038083486,1.2487084660125254,0,0,1,19.8,277.2971854932458
P20_macro_consistency_01,P20,macro_consistency,79,3.95,-0.3293351242297321,-0.3622818536223509,-0.25705540398784515,-0.1576371923371692,-0.10068999555813739,-0.2552163918439933,0.27436086067689114,0.17746837836268847,0.05800554865922904,0.08710806724110262,0.28678853160203305,0.4624430587629953,0,0,0.0,-0.13059818433424603,0.12344955144255391,0.1797099816447864,1,55.53737154676718,4.8317235808928825,0.4211949422860028,43.1061182465105,43.077876896021706,0.3647696696397123,0.5139304074805258,2.7862867862881098,1.2487084660125254,0,0,1,19.8,284.81147358791884
