session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_aimbot_02,P04,aimbot,36,1.8,-0.2661097873127708,0.31318080356975064,-0.0188996791322952,0.018697348798612498,0.026585498366603753,0.0007067887234006909,0.0066641658805012965,0.011923248341294369,0.6346962862688645,0.32211448397460607,-0.7024264256207086,0.7811891282368111,15.62378256473622,29.384031755377112,1.0,0.0,0.3,750.0,0.8729841607530224,0.3802702555848097,0,0,0.3962406251802891,0.45814135096395675,0.8329287653325372,0,250.0,0.5087934260452693,750.0,150.00000000000003,0,0.4984392550259604,11850.0,56.16835721395866,4.063591719666226,0.33494739705482,37.361594143759056,42.510420766104566,0.03940206244523334,0.29332971794476076,2.368536328648655,0.9219672724649814,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,37,1.85,-0.27781738338115897,0.33265351424895223,-0.01170759606838817,0.01947271067920158,0.02272122943188659,0.0005162542668964295,-0.003864268934717162,-0.010528434815218458,0.6040895356380079,0.34135108494997846,-0.7201078181329018,0.24945555394637253,4.989111078927451,10.978963734959288,1.0,0.0,0.36666666666666664,750.0,0.9036994558175397,0.4170413542592689,0,0,0.4614771681135327,0.45920027878439906,0.8134311751757548,0,300.0,0.447738214919837,750.0,150.00000000000003,0,0.13603048498257342,11900.0,48.60374289192125,4.275453923576663,0.2939077082584656,34.44289737057298,40.36284227624898,0.07437746396091613,0.31299152778525674,2.639815508909767,0.9236255033651889,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,38,1.9000000000000001,-0.2745898802504239,0.34920986186385233,0.0032275031307350353,0.016556347614900123,0.016867999964557547,0.00028452942280431337,-0.005853229467329045,-0.001988960532611883,0.6074187983080892,0.35759535383097857,-0.7093433346274948,0.7338500913028392,14.677001826056783,43.505459618495344,0.0,50.0,0.43333333333333335,750.0,0.8722484123760184,0.44885830360864004,0,0,0.4614771681135327,0.44004936744169343,0.6477693225950699,0,350.0,0.3940096291294566,750.0,150.00000000000003,0,0.29708599953808423,11950.0,47.82733261529084,4.1276470561291285,0.282526951700807,33.819835540043,46.643495639309045,0.04996106794032114,0.28309432478189483,2.5700657714018984,0.8658069853177149,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,39,1.9500000000000002,-0.27093610441390875,0.36738044033080924,0.0036537758365151394,0.018170578466956896,0.018534292532690302,0.0003435199996873395,0.0016662925681327559,0.007519522035461801,0.6109249730806495,0.3752995234342108,-0.6970803002355338,0.005909722766737957,0.11819445533475914,0.31885343108265624,1.0,0.0,0.5,750.0,0.8424177355832155,0.424140916759924,0,0,0.5765246528378741,0.439133036991396,0.5931922676558372,0,400.0,0.3467284736339218,750.0,150.00000000000003,0,0.0026287807330997084,12000.0,50.81724417592664,4.958735718228207,0.25609815110684053,35.99383149705254,44.80345915100893,0.075646153163166,0.36528956269848445,2.6368484638308347,0.9371631147080094,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,40,2.0,-0.26989771051241795,0.3901660333978559,0.0010383939014907981,0.022785593067046615,0.022809241839914278,0.000520261513311696,0.0042749493072239755,0.0026086567390912196,0.6070975257483915,0.3973074544144768,-0.6881710404375277,0.152894826340507,3.05789652681014,6.703196336537314,1.0,0.0,0.5666666666666667,750.0,0.8307279192573345,0.4229837506714614,0,0,0.6293061675570444,0.3815746152911156,0.5243236835637692,0,450.0,0.3051210567978512,750.0,150.00000000000003,0,0.08369796168173567,12050.0,50.79811047774645,3.750210779753484,0.2879674508706303,33.989559461932394,40.42725227060716,0.10479489267245931,0.2685091619625386,2.1760792433340037,0.893059208555038,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,41,2.0500000000000003,-0.27400944353377665,0.41194382817627695,-0.004111733021358677,0.02177779477842104,0.022162551609639942,0.0004911786938499539,-0.0006466902302743362,-0.004921639537498312,0.5920967506269244,0.41813074420308627,-0.6889035626625916,0.23214816669527805,4.642963333905561,10.474794183640013,1.0,0.0,0.6333333333333333,750.0,0.8318062035767935,0.4934993319424474,0,0,0.6530493056757484,0.25546367343263005,0.4689926551812109,0,500.0,0.26850652998210905,750.0,150.00000000000003,0,0.1234798974112175,12100.0,52.55338872182923,3.9438721764311033,0.2671601312365803,35.59164381108828,43.705381719076286,0.047585923589679106,0.2994536943942686,2.189080780390758,0.9139803828766215,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,42,2.1,-0.28099887408529184,0.43064108495720826,-0.006989430551515179,0.018697256780931332,0.01996095064285608,0.00039843955056653653,-0.0022016009667838628,-0.0015549107365095266,0.571519398705981,0.43583542358979727,-0.6952791241271781,0.17112949424921897,3.4225898849843794,8.573213636519126,1.0,0.0,0.7,750.0,0.8351901802751057,0.5098015555627377,0,0,0.6530493056757484,0.2587623528329375,0.36303087272750884,0,550.0,0.23628574638425598,750.0,150.00000000000003,0,0.081981777317894,12150.0,51.240430024866605,3.599851161020409,0.25941136286550537,35.3324772794022,42.594117914003355,0.017178532776144635,0.2385132113779475,1.9857960557131829,0.9558337156122672,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,43,2.15,-0.28891910540794397,0.4489137221470814,-0.007920231322652153,0.018272637189873157,0.01991530401668666,0.00039661933407705586,-4.564662616941828e-05,0.0021559543406144445,0.548809293656414,0.4529766439723132,-0.7025813256925694,0.05126727205065463,1.0253454410130924,2.574265098222891,1.0,0.0,0.7666666666666667,750.0,0.8774202579633911,0.5330486693240283,0,0,0.6293061675570444,0.26381911802199753,0.49588143198274454,0,600.0,0.20793145681814526,750.0,150.00000000000003,0,0.02450407941587928,12200.0,56.185151356410465,4.188461400770162,0.26794872701855166,39.70794551256991,40.39588540848864,0.038014984836611455,0.319731387618423,2.7175478659417953,0.8858048318621635,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,44,2.2,-0.29074974595650094,0.4769605841786733,-0.001830640548556962,0.028046862031591922,0.028106542203500832,0.0007899777146371734,0.008191238186814172,0.00823688481298359,0.5363963740064022,0.47896206937760594,-0.6948915498481079,0.34382572876896056,6.876514575379211,12.232943002363879,1.0,0.0,0.8333333333333334,750.0,0.9490850667162328,0.5168090304137984,0,0,0.5765246528378742,0.2498242048076319,0.47635295352946755,0,650.0,0.18297968199996784,750.0,150.00000000000003,0,0.2319300565510613,12250.0,53.72962779548996,4.42735946562657,0.25891024791321693,36.207897360218794,44.03443064951486,0.048214677598229644,0.2628730577156658,2.620418383293256,0.8834375165762023,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,45,2.25,-0.2869664536441514,0.5068402192782931,0.0037832923123495236,0.029879635099619835,0.030118198724477473,0.0009071058944071165,0.002011656520976641,-0.006179581665837531,0.5350545345606407,0.5061905123350247,-0.6763784519543046,0.19112586770882634,3.8225173541765267,6.345859839004771,1.0,0.0,0.9,750.0,0.9681056474474647,0.5092717220614059,0,0,0.5765246528378741,0.25124143765191714,0.7200197235204642,0,700.0,0.1610221201599717,750.0,150.00000000000003,0,0.13815280476102298,12300.0,48.76095686436577,3.6106281913049636,0.24482131316428332,32.16211299181915,42.369988253989305,0.04178750535854572,0.21083497545871432,2.930081625595979,0.914876134576129,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,46,2.3000000000000003,-0.28357107448280205,0.5347722355335208,0.0033953791613493657,0.027932016255227673,0.02813762839564892,0.0007917261317316285,-0.001980570328828552,-0.003992226849805193,0.5326989225412132,0.5311965136349569,-0.6588339106523718,0.004982342479403545,0.09964684958807091,0.1770704484879043,1.0,0.0,0.9666666666666667,750.0,0.9786455035132223,0.5364364388386119,0,0,0.5947197092838072,0.24304821738955412,0.8008274870468305,0,750.0,0.1416994657407751,750.0,150.00000000000003,0,0.003364591229407513,12350.0,48.536544680867735,4.90343408175312,0.32845161728442557,34.70812942314243,45.058592977653255,0.057774234162485595,0.3272882173818959,2.419104215299825,0.8746953980370726,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,47,2.35,-0.28969979302138515,0.5553695819144422,-0.006128718538583114,0.020597346380921394,0.0214898084882306,0.00046181186886082797,-0.00664781990741832,-0.004667249578589768,0.5127644268104903,0.5493462554459113,-0.659766120852886,0.4101717993837193,8.203435987674386,19.086805711105313,1.0,0.0,0.0,0.0,0.9785933653531304,0.5919714587657483,0,0,0.5419381945646372,0.24639817149049337,0.7802065960465902,0,800.0,0.12469552985188209,750.0,150.00000000000003,0,0.2115483219846977,12400.0,51.84157262212373,4.790686179827789,0.25824403249493605,36.40274305435748,41.853653858362954,0.0709110232760502,0.2911454052851516,2.2977784047873673,0.9158111555278005,0,0,1,13.200000000000001,0,1
P04_aimbot_02,P04,aimbot,48,2.4000000000000004,-0.30752363981019587,0.5664402632753721,-0.017823846788810736,0.011070681360929948,0.020982123346940856,0.00044024950014624054,-0.0005076851412897446,0.006140134766128576,0.47138384317660526,0.5589963320032968,-0.68214395342839,0.7257880775497009,14.515761550994016,34.59078309419618,1.0,0.0,0.0,0.0,0.9471737881621252,0.5827750881856814,0,0,0.4863826390090816,0.23720579140706163,0.7338094102022124,0,850.0,0.10973206626965624,750.0,150.00000000000003,0,0.36548579920528557,12450.0,45.55323914462868,4.53125952923875,0.2480823056497204,32.19116427451232,39.587547123761865,0.014907238224596879,0.26981417199520324,2.582270016254691,0.8907058761598571,0,0,1,13.200000000000001,0,1
P04_aimbot_02,P04,aimbot,49,2.45,-0.3315611437989857,0.5790819666240483,-0.02403750398878983,0.012641703348676193,0.02715905487249175,0.0007376142615670179,0.0061769315255508946,0.006684616666840639,0.4148042500594297,0.5699238821793499,-0.7093124859004334,0.07163698948358377,1.4327397896716754,2.6376834473773174,1.0,0.0,0.03571428571428571,700.0000000000001,0.9114479058956009,0.5071140370206529,0,0,0.4863826390090816,0.24378659457059265,0.6868799470700775,0,900.0,0.0965642183172975,750.0,150.00000000000003,0,0.04669423027883438,12500.0,48.39229774427108,3.5168269304954665,0.3174149891106734,31.743780437750914,45.956180112846035,0.024850001731352125,0.26794196141497895,2.375101529542808,0.913731966665239,0,0,1,13.200000000000001,0,1
P04_aimbot_02,P04,aimbot,50,2.5,-0.355180818659175,0.5736070545529454,-0.023619674860189285,-0.005474912071102958,0.024245900739864597,0.0005878637026873666,-0.0029131541326271534,-0.009090085658178048,0.3625075948991215,0.5652034909027717,-0.7410352606399881,0.7119367733446273,14.238735466892546,29.363181058234556,1.0,0.0,0.10714285714285714,700.0000000000001,0.8218284211728157,0.48019618966632494,0,0,0.5947197092838072,0.24029341243212635,0.6729788780585463,0,950.0,0.0849765121192218,750.0,150.00000000000003,0,0.41427716014975957,12550.0,50.05511148054468,3.4742652284579107,0.3002679541151274,32.91231626858288,42.55890349809918,0.033777816390675786,0.24508350668493184,2.9097709376765706,0.8538255597397126,0,0,1,13.200000000000001,0,1
P04_aimbot_02,P04,aimbot,51,2.5500000000000003,-0.3643584298987822,0.5674846081923606,-0.009177611239607194,-0.0061224463605847376,0.011032356842651601,0.0001217128975036016,-0.013213543897212996,-0.010300389764585843,0.3424849867839426,0.5599028073692696,-0.7544619805713296,0.360535098245899,7.21070196491798,32.679789403842854,0.0,50.0,0.17857142857142858,700.0000000000001,0.7587311629458713,0.5382425131394147,0,0,0.5947197092838072,0.22979243930439844,0.5994885824084412,1,0.0,0.942211621979482,1000.0,200.0,0,0.09546124459558109,12600.0,53.217628236906855,4.710671312749438,0.27382574339317967,36.31678399027667,42.48110470357446,0.28914857664962607,0.3867281448068963,2.3612651206366078,0.9671360991213401,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,52,2.6,-0.38308405136499235,0.56198077663371,-0.018725621466210127,-0.00550383155865054,0.019517711472449507,0.0003809410611217871,0.008485354629797905,0.0216988985270109,0.2986883104654559,0.5551180564122518,-0.7762919789849535,0.3024378426166141,6.048756852332282,15.495558638804779,1.0,0.0,0.25,700.0000000000001,0.698059321875446,0.44349237920603696,0,0,0.6293061675570443,0.22649633925550672,0.6322947146377782,0,50.0,0.8291462273419442,1000.0,200.0,0,0.14166946921298804,12650.0,50.665954730500275,3.5019421870437837,0.3233886564093692,33.702537463607705,41.27535910823132,0.0669689789797802,0.36617100877550846,2.014083097361864,0.90146041355779,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,53,2.6500000000000004,-0.39366518171471704,0.5665439835247047,-0.010581130349724662,0.004563206890994688,0.011523158274010029,0.0001327831766078858,-0.007994553198439478,-0.016479907828237383,0.27184998862574905,0.5590863895093434,-0.783275170517735,0.6930294142917879,13.860588285835757,60.14231496367493,0.0,50.0,0.32142857142857145,700.0000000000001,0.7025701311745254,0.4849630448899251,0,0,0.6293061675570443,0.250049004524046,0.7118751529869332,0,100.0,0.7296486800609109,1000.0,200.0,0,0.19166130310628973,12700.0,47.40041746460715,3.619612587018802,0.2729752736735041,32.375398976888704,44.0372980519432,0.1061079582427317,0.3782022528861499,2.751682643137651,0.9643394518017298,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,54,2.7,-0.397989912891566,0.5832604390147216,-0.004324731176848976,0.016716455490016848,0.01726682321394772,0.00029814318390172394,0.005743664939937693,0.01373821813837717,0.25806028044278584,0.5735139049118863,-0.7774874227474747,0.9104759675743719,18.209519351487437,52.72979032060231,0.0,100.0,0.39285714285714285,700.0000000000001,0.743197519034358,0.45541613815690807,0,0,0.6293061675570443,0.290096440998925,0.6873667952849886,0,150.0,0.6420908384536016,1000.0,200.0,0,0.37730466174371224,12750.0,47.80838069832269,4.0730833685714405,0.2641944683649626,33.1775058992358,44.19439328747019,0.08453461726615477,0.347292353630583,2.6181911202862524,0.9033554822032801,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,55,2.75,-0.40296733118491507,0.6012644057720743,-0.004977418293349086,0.018003966757352746,0.01867933381753292,0.00034891751186682895,0.001412510603585198,-0.004331154336352495,0.24258278455075977,0.5888559420767161,-0.7709748842345922,0.016564889200665126,0.3312977840133025,0.8868029964278962,1.0,0.0,0.4642857142857143,700.0000000000001,0.7950296451308282,0.47580466138441535,0,0,0.5974937501201927,0.29373807587966033,0.594821488899822,0,200.0,0.5650399378391694,1000.0,200.0,0,0.007426106280712079,12800.0,54.63717374500246,3.464240424480783,0.24536888764825818,34.937960039710845,39.82220938960855,0.022637310010071292,0.246550371672611,2.026378464920455,0.9256961604500377,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,56,2.8000000000000003,-0.4013141139563978,0.6127802878103568,0.0016532172285172722,0.011515882038282509,0.011633944572856793,0.00013534866632430403,-0.007045389244676126,-0.008457899848261324,0.24439934981422215,0.5985597561757174,-0.7628860833029079,0.4123107515257487,8.246215030514973,35.44032283665101,0.0,50.0,0.5357142857142857,700.0000000000001,0.7745841230587833,0.5095750458763463,0,0,0.5974937501201927,0.2933590519663466,0.5628441075220504,0,250.0,0.4972351452984691,1000.0,200.0,0,0.11512321032104375,12850.0,53.10202463064334,3.6618864199641457,0.27327363351311224,34.60533726628823,42.43277284133423,0.06396692965738304,0.3387017874161116,2.8413525240094444,0.9451065288853104,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,57,2.85,-0.39839554014391004,0.6210647382074141,0.0029185738124877965,0.008284450397057413,0.008783518172136054,7.715019148024429e-05,-0.0028504264007207392,0.0041949628439553865,0.24974488879185916,0.6054868627416878,-0.7556541203285868,0.19613270999370955,3.9226541998741906,22.32962989886002,0.0,100.0,0.6071428571428571,700.0000000000001,0.7075869776298139,0.48258666087204644,0,0,0.5974937501201927,0.29306729202298526,0.6345820486942835,0,300.0,0.4375669278626528,1000.0,200.0,0,0.04134564533712092,12900.0,52.23144138579649,4.054874245568059,0.27728127319011986,34.90044439877919,44.34866189612608,0.0501430253271138,0.36047420663200913,2.0148243771686967,0.9129591657532798,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,58,2.9000000000000004,-0.3936743366253589,0.6282444283232801,0.0047212035185511415,0.007179690115865991,0.008592887339156932,7.38377128234435e-05,-0.0001906308329791221,0.002659795567741617,0.2594250616751664,0.6114533737473942,-0.7475449211303397,0.2429655024757451,4.859310049514902,28.27518770885957,0.0,150.0,0.6785714285714286,700.0000000000001,0.6034240471964643,0.4218297415133897,0,0,0.5974937501201927,0.2725810033432339,0.67291564985737,0,350.0,0.38505889651913444,1000.0,200.0,0,0.05010660456181758,12950.0,47.964613892250455,3.5446146935941116,0.2918787264207335,32.04881012827058,46.08106291492152,0.023805082416920212,0.38118420762410227,2.737902668016212,0.9443736454813572,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,59,2.95,-0.3952217812490527,0.6379228925884141,-0.0015474446236938214,0.009678464265134003,0.009801390482726153,9.60672553948748e-05,0.0012085031435692204,0.0013991339765483425,0.2537714529879494,0.6194416678294045,-0.7428943867099217,0.7402272308935751,14.804544617871501,75.52267529776947,0.0,200.0,0.75,700.0000000000001,0.6484702254826337,0.4398777967697428,0,0,0.5974937501201927,0.2865202637823736,0.5113570894591642,0,400.0,0.3388518289368383,1000.0,200.0,0,0.17412614726244052,13000.0,46.353701582434326,4.108205882807239,0.2870007955487741,31.469660332281183,42.60263342545302,0.0111682313778116,0.4500481907675606,2.4419181341016274,0.9134921566109283,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,60,3.0,-0.38596589177734264,0.6591209813433562,0.009255889471710096,0.021198088754942127,0.0231307253836735,0.0005350304567749176,0.013329334900947348,0.012120831757378128,0.27037428057382573,0.6367144575887527,-0.7221443400745079,0.5702301039132465,11.40460207826493,24.652495520773222,1.0,0.0,0.8214285714285714,700.0000000000001,0.7302393438400409,0.4173192587152918,0,0,0.6293061675570443,0.2770028872438921,0.48374943099844553,0,450.0,0.2981896094644177,1000.0,200.0,0,0.3165560625389018,13050.0,51.322518428953494,3.6458682054788363,0.2565323047597321,32.93228105220251,43.59734904663014,0.10144368021532331,0.31765258901376775,1.990942418721404,0.9540447117391336,0,0,1,13.200000000000001,0,0
