session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_macro_consistency_01,P13,macro_consistency,179,8.950000000000001,-1.0,-0.3344520344008539,-0.02111178908437208,-0.006018387021458776,0.021952872720513723,-0.007341193226678255,-0.008653986631943892,-0.2741503172764689,-0.9616868531581428,0.09972641373396662,1.9945282746793325,4.542750053881464,1.0,0.0,0.5,350.00000000000006,0.2695951127879729,0.42689070984029576,0.5885380009064735,0.7193843413527677,0,900.0,0.1258948686707468,550.0,150.00000000000003,20.576477531915916,3.4069090890259344,0.3965202425469575,19.517186406943747,50.7400957573295,0.026693252404481983,0.5735516083529927,2.1743648319511273,1.0267906616873794,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,180,9.0,-1.0,-0.33254338075189,-0.019264320760490106,0.0019086536489639067,0.019358641819992264,-0.002594230900521459,0.004746962326156796,0.09859439865211918,-0.9951277026364139,0.37646089575730307,7.529217915146061,19.446658461779087,1.0,0.0,0.6428571428571429,350.00000000000006,0.11710273314611272,0.42689070984029576,0.594075313329199,0.6728885114383822,0,950.0,0.1107874844302572,550.0,150.00000000000003,19.046266661455697,5.323531997872712,0.36809922568216286,22.05727611782184,52.2134631131355,0.03150367854946853,0.7622723451743796,2.8307306436918016,0.9946865456904518,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,181,9.05,-0.99386978238219,-0.3379776228162042,0.00613021761780996,-0.005434242064314221,0.008192103200965532,-0.011166538619026733,-0.008572307718505274,-0.6633512702420222,0.7483081532819856,2.5150591081804476,50.30118216360895,307.0101836466147,0.0,50.0,0.7857142857142857,350.00000000000006,0.23316073560778067,0.42689070984029576,0.771446484825538,0.6596755529017491,0,1000.0,0.09749298629862634,550.0,150.00000000000003,24.189023233096187,5.094283786103834,0.4147878100233525,23.693092637277736,52.24408567695336,0.05373337004631351,0.7687603335688297,2.780452793558183,0.9835873296528047,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,182,9.1,-0.9779079947273227,-0.33424250769844405,0.015961787654867304,0.0037351151177601335,0.0163929786824114,0.008200875481445869,0.019367414100472602,0.22784847038004563,0.9736966029238643,0.9551558424182607,19.10311684836521,58.26615534143778,0.0,100.0,0.9285714285714286,350.00000000000006,0.3172603456425052,0.42689070984029576,0.7476193078313114,0.6555200884211947,0,1050.0,0.08579382794279118,550.0,150.00000000000003,23.47691328636116,3.4605727842165583,0.40750024214629726,21.791570825776883,51.02270391526417,0.046659608889045044,0.5235386119155233,2.580188017515131,0.9823339013843403,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,183,9.15,-0.9618706690737892,-0.3432271677280713,0.016037325653533503,-0.008984660029627303,0.018382598564007927,0.0019896198815965264,-0.006211255599849343,-0.48875897487196135,0.8724188583943548,0.7405341330646028,14.810682661292056,40.28451856172968,1.0,0.0,0.0,0.0,0.5312078495901653,0.5419381945646372,0.7347639644098684,0.6322012393216927,0,1100.0,0.07549856858965624,550.0,150.00000000000003,22.8370917449903,3.8759158747930287,0.3285679118790689,23.462526808969145,51.60843253197736,0.02089691375112466,0.474808978412195,2.050473657033757,1.0015715880039786,0,0,1,13.200000000000001,0,1
P13_macro_consistency_01,P13,macro_consistency,184,9.200000000000001,-0.9300062962438322,-0.3489336757112748,0.03186437282995693,-0.005706507983203505,0.03237132201824422,0.013988723454236292,0.011999103572639766,-0.1762828215661802,0.9843395586994694,0.3334578272912146,6.669156545824292,10.301025923602392,1.0,0.0,0.0,0.0,0.5788600100538505,0.5947197092838072,0.7468863493610016,0.6005923976849687,1,0.0,0.9219406933046478,1150.0000000000002,50.0,19.18530476920964,3.4061637275331718,0.3430251793074433,18.09934772215676,48.22827273744486,0.324856340407334,0.44114617762612696,2.097246022336335,0.9920724249260024,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,185,9.25,-0.888143181821613,-0.3414689909814725,0.04186311442221928,0.007464684729802353,0.04252342727536397,0.01015210525711975,-0.003836618197116542,0.17554287620008072,0.9844717866020352,0.35366602736744857,7.073320547348971,8.316969022211097,1.0,0.0,0.0,0.0,0.6920440357479409,0.6848617231125999,0.7320010412029893,0.7050081147656269,0,50.0,0.81130781010809,1150.0000000000002,50.0,21.837988454335587,5.241109781140372,0.3469445539503919,23.3412164940187,50.81718988991778,0.031016311763761253,0.5201069320148654,3.647320606824264,1.02291223931306,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,186,9.3,-0.849980572682405,-0.32363803155463833,0.03816260913920805,0.017830959426834152,0.042122771162322305,-0.00040065611304166554,-0.010552761370161416,0.42330926799952495,0.905985244706395,0.2606377095578145,5.21275419115629,6.1875727157986224,1.0,0.0,0.0625,400.0,0.8666737727816479,0.7058308203949185,0.714362948787344,0.865748531652015,0,100.0,0.7139508728951193,1150.0000000000002,50.0,22.571313557230532,4.464986986007107,0.3527639710277797,21.449080089450536,47.83439507436712,0.03766223325310573,0.4120618228692454,2.5114945906172426,1.0121394681438747,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,187,9.35,-0.8168370323760601,-0.3199931397269132,0.033143540306344886,0.0036448918277251427,0.03334335766646973,-0.008779413495852574,-0.008378757382810909,0.1093138808690064,0.994007281386488,0.3275621216110337,6.551242432220674,9.823909304144017,1.0,0.0,0.1875,400.0,0.9110670347930422,0.6848617231125999,0.6799108776363192,0.8609299724975872,0,150.0,0.628276768147705,1150.0000000000002,50.0,21.772318408018663,3.6776886967944873,0.3553470544854386,21.45487613999557,46.51935302458381,0.04537991095327359,0.33200441213755033,2.4110248611597953,1.0192069909339434,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,188,9.4,-0.7997488833529938,-0.2970501389350007,0.017088149023066296,0.02294300079191245,0.028607448721831467,-0.004735908944638264,0.00404350455121431,0.8019939497227428,0.5973321560138166,0.8210931010884791,16.42186202176958,28.702073682714346,1.0,0.0,0.3125,400.0,0.9100688066625283,0.785129514069178,0.6409155425109353,0.8701486489291468,0,200.0,0.5528835559699804,1150.0000000000002,50.0,17.55702408591865,3.107565043904558,0.3611800599580563,17.53690532915998,45.03818459389587,0.014571314159921795,0.2859412354676272,2.4840389799657046,0.9915705168341843,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,189,9.450000000000001,-0.7639098787272132,-0.28218964882261627,0.035839004625780616,0.014860490112384436,0.03879778884095072,0.010190340119119252,0.014926249063757516,0.3830241505077558,0.9237383288181843,0.5375579686427628,10.751159372855255,13.855376419683362,1.0,0.0,0.4375,400.0,0.9258491875875746,0.6949875002403856,0.6301030968970485,0.8590190622138689,0,250.0,0.48653752925358273,1150.0000000000002,50.0,20.292812243142485,4.062152906046404,0.3496832236205448,22.581634670587636,44.903032996376304,0.10153291962449906,0.32707149639820027,2.597922594123777,1.0470563435681357,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,190,9.5,-0.7343779628593043,-0.2801429254214676,0.029531915867908792,0.002046723401148639,0.02960275547157819,-0.009195033369372527,-0.01938537348849178,0.06913962462425878,0.9976069929119465,0.323873072533418,6.47746145066836,10.940639388936978,1.0,0.0,0.5625,400.0,0.9422787406675901,0.6848617231125999,0.6184525977820978,0.8510093724167372,0,300.0,0.4281530257431528,1150.0000000000002,50.0,22.64238401763924,4.78616761360835,0.4114171468066126,25.00778862841726,47.49105274666282,0.05300735893719698,0.48136303578536915,3.2411240645528143,0.9659199530516762,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,191,9.55,-0.697243256820348,-0.2765699831647888,0.03713470603895626,0.0035729422566788023,0.03730619665644376,0.007703441184865569,0.016898474554238097,0.09577342578184425,0.9954031599879566,0.026725619851447363,0.5345123970289473,0.7163855403853169,1.0,0.0,0.6875,400.0,0.9454600226707828,0.6530493056757484,0.6240546253625161,0.7482582750104723,0,350.0,0.37677466265397447,1150.0000000000002,50.0,22.12739338638647,3.217964242206579,0.4113778653561409,19.66135871908588,47.81380876562944,0.03349682394642739,0.31988788960643283,2.2917998074985277,0.9812998975508087,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,192,9.600000000000001,-0.6592894803225534,-0.25757766313516517,0.03795377649779467,0.018992320029623658,0.04244051567255274,0.0051343190161089805,-0.0025691221687565886,0.4475044595630686,0.8942816998413676,0.36805238350017944,7.361047670003589,8.672193955885588,1.0,0.0,0.8125,400.0,0.9613413410774727,0.5935573765069625,0.6243618713742191,0.5771799248169515,0,400.0,0.33156170313549754,1150.0000000000002,50.0,20.777620183975515,3.776471192088345,0.3719517241468829,22.96078726300624,47.31579742036287,0.033052152434538525,0.3139278211993851,2.1605313809169124,1.0578172711045168,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,193,9.65,-0.6510609793331114,-0.2370039776291323,0.00822850098944202,0.02057368550603286,0.022158176004229112,-0.02028233966832363,-0.02541665868443261,0.9284918353435844,0.3713528129694216,0.7263578981056809,14.527157962113616,32.78058166732894,1.0,0.0,0.9375,400.0,0.9484434727368404,0.5380018209514068,0.2656787392256247,0.33564409190042577,0,450.0,0.2917742987592378,1150.0000000000002,50.0,19.995848143588102,3.8601237516072584,0.34530202312004843,20.44639923304138,49.23731985502577,0.12817659169951384,0.317540874211309,2.2326497274830026,0.9887584319373012,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,194,9.700000000000001,-0.6366343667456505,-0.2321485861304542,0.01442661258746076,0.004855391498678103,0.015221759995286906,-0.006936416008942205,0.013345923659381424,0.3189770105547237,0.9477624526945408,0.8656808117593665,17.31361623518733,56.871269289977384,0.0,50.0,0.0,0.0,0.9469591687573605,0.5380018209514068,0.2528071029732458,0.6644809611104273,0,500.0,0.2567613829081293,1150.0000000000002,50.0,22.38822249668272,5.180047604259423,0.38452471891984713,24.443616458919415,50.89932481135434,0.03202532315759006,0.46154571695377933,2.896601384328707,0.9707713546621771,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,195,9.75,-0.6179844257912548,-0.22962308631446493,0.0186499409543958,0.002525499815989264,0.01882016065082898,0.0035984006555420736,0.010534816664484279,0.13419119330833248,0.9909554599670389,0.19005268918104237,3.8010537836208473,10.098356369379399,1.0,0.0,0.08333333333333333,300.00000000000006,0.9400058841720167,0.4172097224626076,0.25020893427560037,0.7164074194371863,0,550.0,0.22595001695915376,1150.0000000000002,50.0,21.925789625367678,3.0785759106440365,0.364666496809065,18.935568236000258,50.2355156825243,0.04586852690570005,0.274928448065358,2.572615231137055,0.9833368377153219,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,196,9.8,-0.5806948770419934,-0.2359021580409062,0.03728954874926143,-0.006279071726441276,0.03781451027938004,0.018994349628551063,0.015395948973008989,-0.16604926733284192,0.9861174579218372,0.3014191836257313,6.028383672514625,7.970992653317338,1.0,0.0,0.25,300.00000000000006,0.9257619597723374,0.4172097224626076,0.2520332171159252,0.612792398047114,0,600.0,0.1988360149240553,1150.0000000000002,50.0,24.799718479673714,3.1792335730860706,0.33154346091832054,21.695365111067925,49.287902179302066,0.05928629288643658,0.266249611424853,2.790715958100264,1.0130715597738194,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,197,9.850000000000001,-0.5475838743037345,-0.24128963061015568,0.03311100273825901,-0.005387472569249483,0.03354643592123329,-0.004268074358146752,-0.023262423986697815,-0.16059746501533625,0.9870199867432512,0.005526009816359173,0.11052019632718346,0.16472718083477456,1.0,0.0,0.4166666666666667,300.00000000000006,0.93670198773098,0.4172097224626076,0.27771918857446126,0.6292207704710309,0,650.0,0.17497569313316869,1150.0000000000002,50.0,16.87716164951538,3.2843791297252163,0.38707260192366405,17.220724501767247,46.89392010237981,0.049824797859064233,0.3014083632964417,2.3155487047382732,1.0090418952123321,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,198,9.9,-0.5378510785635846,-0.24892145459124135,0.00973279574014989,-0.007631823981085677,0.012368187021457684,-0.021178248899775605,-0.016910174541628853,-0.6170527635008393,0.7869217795028788,0.5036959608373018,10.073919216746036,40.72512486781086,0.0,50.0,0.5833333333333334,300.00000000000006,0.9166192891717764,0.4172097224626076,0.2763695736423431,0.5935285613923735,0,700.0,0.15397860995718846,1150.0000000000002,50.0,23.261071873514304,4.805573118465472,0.36859202982699557,22.326357639336248,50.440156614054374,0.08490970448363934,0.4416109255417336,2.467176897467704,1.0461153355205415,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,199,9.950000000000001,-0.5260669887230578,-0.24706025228225312,0.01178408984052676,0.0018612023089882353,0.011930165439112283,-0.0004380215823454013,0.020740227317430204,0.15600808878026143,0.9877557776268029,0.8216398624532361,16.43279724906472,68.87078529184033,0.0,100.0,0.75,300.00000000000006,0.9106910491333934,0.4172097224626076,0.29638293831673207,0.6807649596386542,0,750.0,0.13550117676232584,1150.0000000000002,50.0,17.337403096804902,4.16310336458524,0.3528147669427877,19.26047091012522,52.38721312576965,0.026073109036189607,0.3633041382456448,3.1992697060581445,1.0110215722474696,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,200,10.0,-0.5294631298132364,-0.23364145184587914,-0.0033961410901786424,0.013418800436373972,0.013841892192024545,0.0019117267529122628,0.002349748335257664,0.9694339654014679,-0.24535237257052464,1.662031529088155,33.2406305817631,120.07256710508037,0.0,150.0,0.9166666666666666,300.00000000000006,0.8320527436969789,0.4172097224626076,0.440367008664444,0.7201660882664428,0,800.0,0.11924103555084674,1150.0000000000002,50.0,25.664764657055066,3.4163577089186483,0.3345131618159685,22.323405984649735,45.92431984476838,0.044834989633798755,0.2947532601760192,2.259691212719849,1.0137022348344888,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,201,10.05,-0.5314050937832342,-0.23246357302654008,-0.001941963969997749,0.001177878819339076,0.002271260129051059,-0.011570632062973487,-0.01348235881588575,0.5186014601644058,-0.8550160966410786,0.7776987187166402,15.553974374332803,342.40847570443884,0.0,200.0,0.0,0.0,0.7758828949168888,0.4172097224626076,0.44581615475234304,0.7001070655925502,0,850.0,0.10493211128474512,1150.0000000000002,50.0,18.011511973005916,4.298085308409493,0.38753695686514045,19.574675531935533,46.98193513568603,0.03885794326413028,0.4213589899651661,3.4018668102103184,1.01369921537953,0,0,1,13.200000000000001,0,1
P13_macro_consistency_01,P13,macro_consistency,202,10.100000000000001,-0.530401079494091,-0.2387287047681331,0.001004014289143218,-0.006265131741593014,0.006345070561650207,0.004073810432599148,0.015644442495572633,-0.9874014293016148,0.15823532289956077,2.274913979066083,45.49827958132166,358.53249494430054,0.0,250.0,0.0,0.0,0.7930643291097362,0.4172097224626076,0.6464190750576684,0.7575498476230507,0,900.0,0.09234025793057571,1150.0000000000002,50.0,25.6879645666123,4.428778871587693,0.35228670151030783,23.481791055498675,51.2522213107733,0.023952112201059146,0.4615893758870747,2.376310932687389,0.9934094562517106,0,0,1,13.200000000000001,0,1
P13_macro_consistency_01,P13,macro_consistency,203,10.15,-0.5227790829260016,-0.25051922357007916,0.007621996568089368,-0.01179051880194609,0.014039628389063948,0.007694557827413741,0.003620747394814593,-0.8398027693617743,0.5428916177031052,0.41497330028176294,8.299466005635258,29.557285191750726,0.0,300.0,0.0,0.0,0.7638751753731617,0.4172097224626076,0.6205098437247156,0.7612794471858741,0,950.0,0.08125942697890662,1150.0000000000002,50.0,18.65561133659922,3.145488383196089,0.39699262791777684,17.529014297031537,48.84255111889381,0.023500302189736373,0.4559335969090359,2.7369271654522898,1.0750291792982996,0,0,1,13.200000000000001,0,1
P13_macro_consistency_01,P13,macro_consistency,204,10.200000000000001,-0.526154711411132,-0.265221912073523,-0.003375628485130347,-0.014702688503443874,0.015085221804763894,0.0010455934156999459,-0.006648964411713795,-0.9746418510598752,-0.22377055696087453,0.7995579256397952,15.991158512795904,53.002729160223275,0.0,350.0,0.0,0.0,0.6688865369675143,0.4172097224626076,0.6100871487034915,0.764531093113012,1,0.0,1.0718975342042236,1000.0,150.00000000000003,19.48729659316067,3.8164479902146775,0.38383477889543294,20.38474552517769,52.868276738467515,0.27009336431448455,0.4197729636709522,3.0970677255931847,1.001535034460778,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,205,10.25,-0.5189533701645115,-0.28170739296287683,0.007201341246620531,-0.016485480889353827,0.01798973028990508,0.0029045084851411877,0.0018589150694412419,-0.9163828819937694,0.40030290229873855,0.6375287859573059,12.750575719146116,35.43848494021361,0.0,400.0,0.0,0.0,0.6033498966290505,0.4172097224626076,0.6104233952445555,0.8249238433889376,0,50.0,0.9432698300997168,1000.0,150.00000000000003,21.735072551015275,3.8152311503030107,0.38547094204563037,24.38252353050389,48.84840049988776,0.04043617045026911,0.5045219269613385,2.1973704090752078,1.0643135731993003,0,0,1,13.200000000000001,0,0
