session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_high_ping_04,P03,high_ping,148,7.4,0.2558109876687686,-0.32421429938564367,0.3402223387574159,-0.2663614412700186,-0.130406310636956,-0.051414444911226875,0.14017578606689476,0.03629835045489464,0.046443400698496666,0.028165936985514388,0.047378188287061244,1.2333606259075045,0,0,0.0,-0.01795896506599147,0.18608521925304752,0.18694981479182127,1,46.870662785113765,3.1164079124455992,0.37740304691250903,33.1568591531313,37.68486540699656,0.2065547625529529,0.29743804604559687,2.6231569229291156,0.9570397218255141,0,0,0,19.8,316.8635858026572
P03_high_ping_04,P03,high_ping,149,7.45,0.3143995845956915,-0.34801850566483633,0.34108035996819286,-0.31939282447758316,0.05858859692692292,-0.02380420627919268,0.06323973376325835,-0.07693605230363641,0.08540557635556872,-0.03896217565707206,0.0,2.380120757860027,0,0,0.0,0.019824258288369822,0.1743865115142574,0.17550970518691048,0,53.526038349144336,3.582926992549724,0.39490631843471685,41.29752007043842,34.396963719915,0.4077902585768909,0.46806855759311095,2.3546563865011216,0.9570397218255141,0,0,0,19.8,261.01018231243035
P03_high_ping_04,P03,high_ping,150,7.5,0.4295879154387779,-0.47694651156461854,0.33060317578175985,-0.3748339252899179,0.11518833084308637,-0.12892800589978218,0.17288950884223886,0.10964977507898051,0.03133086492573163,0.054074711429837094,0.11218740359868401,0.4557015740544492,0,0,0.0,0.057288395836086595,0.16131149127252045,0.17118223480851213,1,57.187063109307445,2.887529061301989,0.3378466852227094,38.41502640273088,36.60551776169808,0.29398186839198553,0.43019870734031546,1.8401123408130764,0.9570397218255141,0,0,0,19.8,267.6499515715801
P03_high_ping_04,P03,high_ping,151,7.550000000000001,0.37245382317244063,-0.5144969757437338,0.32547897249593255,-0.4328268215968576,-0.05713409226633727,-0.03755046417911528,0.06836915868405402,-0.10452035015818484,0.11307174290479462,-0.08174087797906299,0.0,1.718526674564217,0,0,0.0,0.09383043512767682,0.14696335064790764,0.17436277409444087,0,45.38969072847821,4.420279268398506,0.4152812797837597,36.52744800174713,35.380537868767846,0.33343660697360544,0.6293893640339459,3.225965592839063,0.9570397218255141,0,0,0,19.8,287.7056519935725
P03_high_ping_04,P03,high_ping,152,7.6000000000000005,0.23297713733549716,-0.4637413760026221,0.3147340699042158,-0.48311425427753574,-0.13947668583694348,0.05075559974111167,0.14842465023417561,0.0800554915501216,0.06569965847681186,0.047372084427982755,0.08437422074504614,0.9304479367146001,0,0,0.0,0.1288622055534651,0.1314553296219079,0.18408142683635398,1,53.50051515923995,4.226137108484886,0.34607230792593735,38.136524733814056,37.463739937737046,0.2286277178068201,0.47723272144975304,2.2721266741177795,0.9570397218255141,0,0,0,19.8,235.10274649060148
P03_high_ping_04,P03,high_ping,153,7.65,0.2645728077577257,-0.5232448477674968,0.29727200972978746,-0.5073934329614027,0.03159567042222852,-0.059503471764874666,0.06737172657356588,-0.08105292366060973,0.07771314363047412,-0.012013485153662254,0.0,2.4079306590217078,0,0,0.0,0.1618198453758834,0.11490982231232684,0.1984689638742676,1,49.00592926861835,2.847875767622543,0.429987509494387,37.88405158946601,37.223337891232774,0.3476730041728404,0.31477984262997427,2.38551269861889,0.9570397218255141,0,0,0,19.8,219.79731986357461
P03_high_ping_04,P03,high_ping,154,7.7,0.40513472277954016,-0.6166966449723668,0.27855398514797663,-0.5306271088367763,0.14056191502181448,-0.09345179720487,0.1687924475662935,0.10142072099272761,0.015810474367098055,0.061902669263376064,0.12538443667022414,0.4959261456387337,0,0,0.0,0.19217287749284567,0.09745741100090172,0.2154724154106018,1,47.762083016458796,4.368401364680048,0.4085870057481921,36.15219182112212,37.01269098201647,0.2640972480032061,0.5777786857779554,2.65325171697625,0.9570397218255141,0,0,0,19.8,313.9375948412975
P03_high_ping_04,P03,high_ping,155,7.75,0.3750114731909242,-0.6204338229165774,0.267988086298874,-0.5577183909159208,-0.030123249588615966,-0.00373717794421067,0.03035418693960928,-0.1384382606266842,0.14929043622920618,-0.13347996186210812,0.0,2.4314204834636706,0,0,0.0,0.21943274785121678,0.07923583553738364,0.23330033961150376,0,55.30188275260613,3.426182143433066,0.41792970002951,41.100758527157176,37.42198090387033,0.45549336312377603,0.6594926726184391,2.206956876607187,0.9570397218255141,0,0,0,19.8,181.89227737090346
P03_high_ping_04,P03,high_ping,156,7.800000000000001,0.23175578674399516,-0.5809225340206359,0.26275746924179155,-0.5839210958502419,-0.14325568644692904,0.03951128889594155,0.14860462189851098,0.1182504349589017,0.11804296099485392,0.031247475234352257,0.05572223090980803,0.39255097500586045,0,0,0.0,0.24316068907842814,0.06038890625386772,0.2505472823872461,0,48.67082952706412,3.29567010737651,0.3559387207650508,35.102444136012934,38.63107928833699,0.2651048930678664,0.3391444740909878,2.105798523752218,0.9570397218255141,0,0,0,19.8,263.30217693979665
P03_high_ping_04,P03,high_ping,157,7.8500000000000005,0.1938174039657985,-0.6918653120154286,0.25513766008652655,-0.6296202271171889,-0.03793838277819666,-0.11094277799479266,0.1172502489422808,-0.031354372956230184,0.05402015655227453,0.06402280444257939,0.09008027710650474,1.5104176198225017,0,0,0.0,0.2629747827613742,0.041065368968994105,0.2661617945854581,1,50.190032307125826,4.211267896223144,0.42188666833371935,36.84744503512467,38.60769255283055,0.24006606813600148,0.4983779462321886,2.623346252342476,0.9570397218255141,0,0,0,19.8,284.73197441904375
P03_high_ping_04,P03,high_ping,158,7.9,0.2982646037138133,-0.7142551604969696,0.24257459483999738,-0.6708981222614748,0.10444719974801481,-0.02238984848154097,0.10682004891511737,-0.010430200027163425,0.05307435075553318,0.0009458057967413544,0.0012123722576653563,1.6891244133928072,0,0,0.0,0.2785561067001015,0.02141773103975733,0.2793782808000824,1,54.55250516909443,3.021101835774231,0.5568954030698867,41.383173684501045,38.21629790804924,0.1644534136654004,0.32602546621721223,3.025107203530225,0.9570397218255141,0,0,0,19.8,295.4471178523503
P03_high_ping_04,P03,high_ping,159,7.95,0.21999878850694843,-0.7527145448539717,0.23267477886341545,-0.7262588522222831,-0.07826581520686486,-0.03845938435700215,0.08720471360605882,-0.019615335309058554,0.06667918520004748,-0.013604834444514304,0.0,2.47368379159485,0,0,0.0,0.2896538681917889,0.0016010577260804758,0.28965829307014235,1,52.277616558305326,4.200651970948299,0.3571096303784592,38.52148615880424,37.84249587881906,0.2637527477004384,0.3590681945539163,2.121853115261799,0.9570397218255141,0,0,0,19.8,234.28757749807772
P03_high_ping_04,P03,high_ping,160,8.0,0.2243313416199185,-0.8938415870503276,0.2335312919216569,-0.776565392016802,0.004332553112970056,-0.14112704219635583,0.14119353050182115,0.053988816895762334,0.027422464496353795,0.03925672070369368,0.06651353990494137,1.144746904503283,0,0,0.0,0.29608944072108206,-0.01822825163236231,0.2966500060072406,1,53.77414192710643,3.5120062357195074,0.2576099741852922,36.47063195940993,37.793307188195655,0.21944691668732008,0.29591959087777936,2.1992126874911233,0.9570397218255141,0,0,0,19.8,316.9594156817806
P03_high_ping_04,P03,high_ping,161,8.05,0.2569682691489384,-0.8473194203650811,0.23485647132796972,-0.8290698338106232,0.03263692752901987,0.04652216668524641,0.05682852304630436,-0.08436500745551678,0.06562132559706838,-0.038198861100714576,0.0,2.4991469981737806,0,0,0.0,0.29775923908333707,-0.03791369796831311,0.30016331047135053,1,53.31756680621138,3.5740865761069265,0.3600337025173678,37.37854435465048,39.57705801229404,0.4340081555107507,0.35721047999626104,2.0911101772286003,0.9570397218255141,0,0,0,19.8,371.13876743330286
P03_high_ping_04,P03,high_ping,162,8.1,0.19760392889845704,-0.9330833509279172,0.2352925371539833,-0.8786921345766249,-0.05936434025048134,-0.08576393056283604,0.10430520926090835,0.047476686214603984,0.0381324606407234,0.027488864956344977,0.03440678173939696,3.135297427523656,1,1,5000.0,0.29463638666356984,-0.05729991762615847,0.30015642739433246,1,51.61275658688149,3.1434242745986363,0.3550770450641426,35.6070616304643,36.00556171132064,0.33646896132702003,0.35275685393031725,2.5262913237753524,0.9570397218255141,0,0,0,19.8,276.73102928840837
P03_high_ping_04,P03,high_ping,163,8.15,0.3045011241550388,-0.9616279786708879,0.25498792703699763,-0.9242562784241583,0.10689719525658178,-0.028544627742970737,0.1106426957675406,0.006337486506632253,0.058058939461125586,-0.019926478820402188,0.0,1.9153162465201772,0,0,0.0,0.286771148035057,-0.07623390854015288,0.2967310232460586,1,54.0203127591767,3.0167529238791952,0.3614894675910841,38.81503438695083,36.36726417226737,0.19869381658445362,0.2622252196190763,1.9137603561937178,0.9570397218255141,0,0,0,19.8,319.8635925470194
P03_high_ping_04,P03,high_ping,164,8.200000000000001,0.26346948411056054,-0.9099861964132387,0.28393019772647105,-0.9485090203498068,-0.04103164004447827,0.05164178225764918,0.06595808638435535,-0.04468460938318525,0.024398157339434713,0.03366078212169087,0.02664240929936941,2.503141532339173,0,0,0.0,0.27429011991459534,-0.09456623777423116,0.2901341813877426,1,53.729010148432835,3.240338665506993,0.28892622082562897,35.95584467212404,38.38763850455686,0.30568412248334104,0.27558003227277666,2.418724409443807,0.9570397218255141,0,0,0,19.8,338.7496215121572
P03_high_ping_04,P03,high_ping,165,8.25,0.3077373816014983,-0.9881402257930834,0.30544300485769466,-0.9798276071951693,0.04426789749093782,-0.07815402937984464,0.08982037105564528,0.023862284671289924,0.08148373521090242,-0.05708557787146771,0.0,2.985549188018684,0,0,0.0,0.25739419349658094,-0.11215222089314746,0.2807666139287588,0,50.35156571201175,3.387017711649354,0.33704579156485087,34.924161036006666,36.88310899953935,0.28749782979249916,0.4031673536177888,2.407196373667102,0.9570397218255141,0,0,0,19.8,273.22545730119197
P03_high_ping_04,P03,high_ping,166,8.3,0.26990786392525956,-0.9040917840149344,0.2854220026731818,-0.942529540819326,-0.03782951767623876,0.08404844177814892,0.09216947961745119,0.00234910856180591,0.05077706884499818,0.030706666365904245,0.03396260951678502,3.049161522595205,0,0,0.0,0.23635532096362072,-0.12885306385696743,0.26919686070447385,1,50.752598791325404,4.087196073936931,0.4662240591994034,38.1993560447589,36.1255868563499,0.2626989433836461,0.43996325864531455,2.27484836817105,0.9570397218255141,0,0,0,19.8,222.24415733588737
P03_high_ping_04,P03,high_ping,167,8.35,0.18420089046766575,-0.9787097009115145,0.26342582277303284,-0.9166854188874118,-0.08570697345759382,-0.07461791689658014,0.11363766462421529,0.021468185006764104,0.014163915306172963,0.036613153538825216,0.04992759915215905,1.8642081738165504,0,0,0.0,0.21151213821903286,-0.14453695842673164,0.256180243120421,1,53.29887071871106,4.465044246683031,0.4677025457843384,40.18388365330575,35.49186714895286,0.21633006699963753,0.5107346168814644,3.4970278496223477,0.9570397218255141,0,0,0,19.8,337.61259520392383
P03_high_ping_04,P03,high_ping,168,8.4,0.19144115999823427,-0.9289090397915496,0.24568714240332173,-0.8903759065513511,0.007240269530568538,0.049800661119964965,0.050324222307561485,-0.06331344231665381,0.10762629048312776,-0.0934623751769548,0.0,2.4315120492082776,0,0,0.0,0.18326451429652102,-0.15908012243601125,0.24267749700908836,0,48.58817330923679,3.7052195869341316,0.23787813600809699,37.37757022021228,38.66368221135124,0.3254812269743522,0.48016835885096576,2.036589829053806,0.9570397218255141,0,0,0,19.8,167.75566509306938
P03_high_ping_04,P03,high_ping,169,8.450000000000001,0.2688111228973694,-0.7716056087129731,0.2265715582597535,-0.8636053918374094,0.07736996289913513,0.15730343107857647,0.17530111405266655,0.12497689174510507,0.07415329607058095,0.03347299441254681,0.07041423853437766,0.31273413458620136,0,0,0.0,0.15206711517823582,-0.1723677767182037,0.22985877831705137,1,51.065520291379535,3.307635413106251,0.507215540463668,38.02544739235157,36.01270116471894,0.2793736698623723,0.4392136920035407,2.3326995373946953,0.9570397218255141,0,0,0,19.8,285.14861644512433
P03_high_ping_04,P03,high_ping,170,8.5,0.2129379876293428,-0.7954283941419577,0.20245428100243879,-0.8301190386967044,-0.055873135268026605,-0.023822785428984486,0.06073987446706351,-0.11456123958560303,0.08847062763838544,-0.014317331567804487,0.0,2.4309370549469502,0,0,0.0,0.11842208561623298,-0.1842950509793584,0.21906267636725046,0,53.70353168140288,3.034046152145392,0.44016991697238605,36.9405602914032,37.48276606753,0.43331312743047784,0.34798616001359733,2.1811293024764797,0.9570397218255141,0,0,0,19.8,268.3514024084999
P03_high_ping_04,P03,high_ping,171,8.55,0.05214391881370656,-0.8110638915656936,0.17312415514217822,-0.7960392925674947,-0.16079406881563624,-0.01563549742373588,0.16155247242297227,0.10081259795590876,0.03981851898554648,0.048652108652838956,0.09431842129748658,0.30609839650794735,0,0,0.0,0.08287096674870743,-0.1947678114671046,0.21166505973719651,1,53.18388440298384,4.275723422525755,0.3750761719459027,41.22230352744383,36.79806425419388,0.23736011779174943,0.48044691333052253,2.83596346158048,0.9570397218255141,0,0,0,19.8,219.0406297817229
P03_high_ping_04,P03,high_ping,172,8.6,0.06985073198370903,-0.7764191809674912,0.14455920156019575,-0.7631223545664648,0.01770681317000247,0.03464471059820242,0.03890741838095368,-0.12264505404201859,0.10411040032082272,-0.06429188133527625,0.0,2.1402169481930495,0,0,0.0,0.04598597960284456,-0.20370340390345706,0.2088295646738943,0,51.91125276590962,2.971672430931406,0.4398019172352867,36.41348990806438,36.83989588605955,0.41630203482825073,0.48515331449746146,2.1443909276560675,0.9570397218255141,0,0,0,19.8,212.62195231040022
P03_high_ping_04,P03,high_ping,173,8.65,0.18993660707955115,-0.6795019106832546,0.1359101213977072,-0.7271402125224592,0.12008587509584212,0.09691727028423659,0.15431647571429943,0.11540905733334575,0.08241516644863803,0.021695233872184694,0.040175184371436426,0.4192753936678849,0,0,0.0,0.008360814782614873,-0.21103130581804452,0.2111968637529881,0,53.31010648619629,2.973360709644982,0.507093888804173,38.88514659190428,37.34813740464511,0.26656590030868144,0.43018487289138296,2.0430538849550848,0.9570397218255141,0,0,0,19.8,293.7819491471573
P03_high_ping_04,P03,high_ping,174,8.700000000000001,0.1330578813732845,-0.6330455424234955,0.10345062946542329,-0.6853935377813952,-0.056878725706266654,0.04645636825975906,0.07343965951619784,-0.0808768161981016,0.0866864210458303,-0.00427125459719227,0.0,1.7776794452707132,0,0,0.0,-0.02939892341182682,-0.21669368313334658,0.2186788718821955,0,49.75342453844815,3.2606000087876623,0.3769311067130191,34.904957528816404,35.77912338352873,0.3058510859038496,0.26103776351939345,1.996721236391895,0.9570397218255141,0,0,0,19.8,246.0055362505922
P03_high_ping_04,P03,high_ping,175,8.75,-0.044204078884299725,-0.6121753600871341,0.07363562210559944,-0.630831831616419,-0.17726196025758423,0.020870182336361377,0.1784863217871732,0.10504666227097535,0.059463479649389424,0.027222941396440874,0.05830707213694204,0.5676815208820774,0,0,0.0,-0.06668546462432201,-0.22064584660919292,0.2305028000221455,1,56.25925314258734,3.455063721946907,0.3632912216596573,38.19374152203422,34.54772391414951,0.24681624868753285,0.390416408071345,2.9986116785639707,0.9570397218255141,0,0,0,19.8,270.46887595064754
P03_high_ping_04,P03,high_ping,176,8.8,-0.03517678626217001,-0.5538859571146877,0.041461725987088485,-0.5762463562747798,0.009027292622129712,0.05828940297244649,0.05898429037438537,-0.11950203141278781,0.09289522829085965,-0.03343174864147023,0.0,1.607249199545624,0,0,0.0,-0.1028986549471368,-0.22285660454412587,0.2454652712276562,0,53.99982445273828,4.2102892444580755,0.37082201103263746,38.84676389020027,37.588242546317005,0.4074590038536298,0.4354956706821596,2.4261877881035816,0.9570397218255141,0,0,0,19.8,309.44319446714246
P03_high_ping_04,P03,high_ping,177,8.85,0.09355349372322248,-0.4585603628782185,0.02305096047662862,-0.5118625083391224,0.1287302799853925,0.09532559423646919,0.16018256428729538,0.10119827391291,0.07180836119331951,0.021086867097540138,0.04053298133363252,0.7797491781121287,0,0,0.0,-0.1374556168331105,-0.22330850894999282,0.2622226854573035,1,48.576341813843655,3.6894254305490204,0.3768982872965371,37.68390987297425,36.846664295610466,0.28446246070648096,0.3280634811219998,2.478056885806782,0.9570397218255141,0,0,0,19.8,316.675165011896
P03_high_ping_04,P03,high_ping,178,8.9,0.041632519030025905,-0.3968023539839821,0.007494227839842696,-0.45845076017727815,-0.05192097469319658,0.06175800889423636,0.08068357500552474,-0.07949898928177064,0.08605933567683582,-0.01425097448351631,0.0,1.6324785531565618,0,0,0.0,-0.16980013093228902,-0.221997993256888,0.27949095419120057,0,44.09753665598602,3.5214892034207472,0.34177057086817175,32.72230021312256,37.43643317457517,0.2887017061766532,0.30010120562824955,2.0566426635299084,0.9570397218255141,0,0,0,19.8,315.2482081514543
P03_high_ping_04,P03,high_ping,179,8.950000000000001,-0.11263690701970358,-0.4035591927844717,-0.0266696796088616,-0.4183976167542099,-0.15426942604972949,-0.006756838800489625,0.15441732637333402,0.07373375136780928,0.07163480797085472,0.0144245277059811,0.026728764030668192,0.9154876583795271,0,0,0.0,-0.19941158884551702,-0.21893540046162968,0.2961379599801209,1,53.3795687354343,3.6801105431092465,0.3824246708355311,37.205494216157604,35.82931120221335,0.21470922789928978,0.3180529896962551,2.0501647693852005,0.9570397218255141,0,0,0,19.8,261.35960214823297
