session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_aimbot_00,P20,aimbot,212,10.600000000000001,-1.0,-0.7416809485127936,-0.9317027805430159,-0.8313605127475581,-0.10918789049790388,0.12001331714950735,0.1622503982263541,0.10593557562394046,0.03606008934732601,0.04287757673022249,0.08348284679351582,0.8980996612169014,0,0,0.0,0.004705536867677103,-0.03971008778663494,0.03998791253910764,1,54.38728910670148,5.485097623929059,0.45977918278923174,41.851173265106596,44.395514420611796,0.3034456286532741,0.5759095762517269,2.913496894375355,1.2487084660125254,0,0,1,19.8,212.97289608653057
P20_aimbot_00,P20,aimbot,213,10.65,-0.9585456893234017,-0.7716319966688334,-0.9331378556713713,-0.8140618952415914,0.041454310676598306,-0.02995104815603973,0.05114220526451067,-0.11110819296184342,0.09853703767406162,-0.06247694832673561,0.0,2.9346707618715966,0,0,0.0,0.06259031754322457,-0.009210933885907713,0.06326443829840149,0,48.34739113843068,4.877921892921601,0.3856919838922156,39.19529069203229,44.50622411229695,0.44987434215301236,0.47211112696638236,2.6430959025282363,1.2487084660125254,0,0,1,19.8,305.5825088469177
P20_aimbot_00,P20,aimbot,214,10.700000000000001,-0.8803456359676483,-0.8683130724717987,-0.9210813638078528,-0.8032555740007778,0.07820005335575345,-0.09668107580296527,0.12434821576227542,0.07320601049776475,0.04902679195709707,0.04951024571696455,0.07387812860227656,0.2650125972124606,0,0,0.0,0.11387647364020262,0.02176620234708673,0.1159379955551332,1,50.10764998414045,5.514756100626544,0.21391596056421047,37.57248899534594,43.75346486298131,0.19400896111142008,0.35620697579815164,2.500949559378278,1.2487084660125254,0,0,1,19.8,253.22336071593608
P20_aimbot_00,P20,aimbot,215,10.75,-0.8662715085245274,-0.7923695109298782,-0.909200528625552,-0.800427089536164,0.014074127443120813,0.07594356154192053,0.07723668560312953,-0.04711153015914589,0.07376389028133226,-0.024737098324235193,0.0,2.2782365936087756,0,0,0.0,0.15315712908823254,0.05161382660102356,0.16162021311379976,1,49.37989614255774,4.601501355004251,0.4401746956646359,39.240063362002545,41.46440658144828,0.32127525050533456,0.33911758574025747,2.952487840019014,1.2487084660125254,0,0,1,19.8,281.9098347495104
P20_aimbot_00,P20,aimbot,216,10.8,-1.0,-0.7594136529750697,-0.8867993969705703,-0.7995391489681016,-0.13961689374835334,0.0329558579548085,0.14345370540169572,0.06621701979856619,0.021743916704502046,0.05201997357683022,0.08954949557393517,1.5222390309925333,0,0,0.0,0.17629109546271993,0.07878305824878863,0.1930940719092066,1,52.35942748549623,4.876337262641742,0.3431922615386361,38.21440106130471,43.87457480740887,0.2500383298410093,0.38791699163804844,2.4428248660854224,1.2487084660125254,0,0,1,19.8,320.69208214914494
P20_aimbot_00,P20,aimbot,217,10.850000000000001,-0.9222857055413504,-0.7673776422217011,-0.8674562215214836,-0.7951906161741736,0.07771429445864964,-0.0079639892466314,0.07812129471486096,-0.06533241068683476,0.13728745138981954,-0.1155435346853175,0.0,3.0119119688805918,0,0,0.0,0.18083945944431504,0.1018640062989018,0.20755525980175682,0,54.003417853860604,5.302940702156201,0.35622704664295674,42.05825556884617,42.64372058179175,0.374490363967205,0.6059718820676682,3.4960556609720514,1.2487084660125254,0,0,1,19.8,348.94440918481246
P20_aimbot_00,P20,aimbot,218,10.9,-0.7443997487818302,-0.8525426525249659,-0.8472224249301668,-0.7856873309864726,0.17788595675952015,-0.0851650103032647,0.19722193740100277,0.11910064268614182,0.07726409773482178,0.060023353654997766,0.14205506516573063,0.3443918795678571,0,0,0.0,0.1663227068279578,0.119658932767724,0.20489388228468292,1,51.23669192859115,5.370545085289407,0.3589495606952966,39.79253473762353,40.44145600463786,0.25039148403484857,0.5001653018824594,3.504120690122326,1.2487084660125254,0,0,1,19.8,272.6950735575709
P20_aimbot_00,P20,aimbot,219,10.950000000000001,-0.7610050731018273,-0.774632267546305,-0.8328663065437777,-0.7678571011315065,-0.016605324319997068,0.07791038497866087,0.07966030933467075,-0.11756162806633202,0.12246621761556217,-0.045202119880740396,0.0,2.227300957913118,0,0,0.0,0.13427127561708058,0.13124440681084834,0.18776013894053623,0,48.78168684892936,5.751708947991079,0.37384844869279565,38.58971782927261,41.85689427098652,0.43309145437393237,0.4828837300142842,2.9106285533183267,1.2487084660125254,0,0,1,19.8,261.84343166315966
P20_aimbot_00,P20,aimbot,220,11.0,-0.9219734420673955,-0.7028395053151764,-0.8163109771846818,-0.7568079049712266,-0.16096836896556815,0.0717927622311286,0.17625270640818724,0.0965923970735165,0.05810723644805144,0.06435898116751074,0.13612133534936785,0.9412777888547808,0,0,0.0,0.08806420861044731,0.13601922425373958,0.16203868119919232,1,52.44517004522723,5.781954053956582,0.37874151534626005,40.08746815016373,41.51721002498495,0.2633890494193547,0.4973956056759757,2.7831047611786706,1.2487084660125254,0,0,1,19.8,239.92859511772014
P20_aimbot_00,P20,aimbot,221,11.05,-0.8937361078387435,-0.7296948628351779,-0.8009847456774557,-0.748723713894315,0.028237334228652038,-0.026855357520001594,0.038968670388758585,-0.13728403601942865,0.12939716090807765,-0.07128992446002622,0.0,2.800801059658106,0,0,0.0,0.03257291563662902,0.13373560583690544,0.13764522186271155,0,50.183458613380616,4.9637746483712375,0.34066290104306496,37.37237157123527,40.30893993815875,0.47913561759606094,0.4747627571135565,2.434566498000984,1.2487084660125254,0,0,1,19.8,249.64881307553117
P20_aimbot_00,P20,aimbot,222,11.100000000000001,-0.7201813425930317,-0.7315985248294298,-0.7838984123387993,-0.7273932546369803,0.17355476524571184,-0.0019036619942518016,0.17356520523561889,0.1345965348468603,0.10986180752671268,0.019535353381364973,0.04068789142784343,0.7493504593307342,0,0,0.0,-0.026352397967732533,0.12451205520725062,0.1272701880668964,0,53.52539896026477,5.952581200186877,0.41056590652831554,45.5322887778951,42.84330038131635,0.3519158883258194,0.5041212794983632,3.0106339031898486,1.2487084660125254,0,0,1,19.8,253.74498725836239
P20_aimbot_00,P20,aimbot,223,11.15,-0.7292168104426595,-0.7168662715243624,-0.7814904189447158,-0.6978025458260797,-0.009035467849627856,0.014732253305067292,0.017282331055338707,-0.15628287418028017,0.07000693565562997,0.039854871871082706,0.008265421078129893,2.131914329837671,0,0,0.0,-0.08249949302712195,0.10882720941682138,0.1365632741961939,1,56.598239884989525,5.003557641407223,0.5160475445512404,43.35726301983674,40.31759686782267,0.45394558780985844,0.48313407460200447,3.0508551462976565,1.2487084660125254,0,0,1,19.8,241.18636861752168
P20_aimbot_00,P20,aimbot,224,11.200000000000001,-0.824493596136614,-0.6077435462445089,-0.7808628715074222,-0.6650557671255457,-0.09527678569395445,0.10912272527985352,0.14486350494404762,0.1275811738887089,0.07315493140974846,-0.0031479957541184905,0.0,0.1676120551500051,0,0,0.0,-0.12994902584723475,0.08749500104455217,0.15665926249804532,1,52.762320070561806,4.960321298602148,0.35397164594532604,40.96964255445257,42.91308273660324,0.27399059982991164,0.3072832060226794,2.6917395331271345,1.2487084660125254,0,0,1,19.8,290.17476898728097
P20_aimbot_00,P20,aimbot,225,11.25,-0.7572461926474404,-0.6501487868714976,-0.7641381263053041,-0.6401438802849809,0.06724740348917356,-0.04240524062698872,0.07950105476450313,-0.06536245017954449,0.0685022947388796,0.004652636670868862,0.004438674273240972,2.85116391371268,0,0,0.0,-0.16369859884010207,0.0616224208512556,0.1749129898371814,1,53.491546436529454,4.63276435161605,0.391072197582108,40.34974694203342,40.69602382416062,0.3867233046619061,0.30483043380605723,3.6459888893291685,1.2487084660125254,0,0,1,19.8,300.7818595671514
P20_aimbot_00,P20,aimbot,226,11.3,-0.614771363033044,-0.6001560535277567,-0.7428879782243482,-0.63602079606604,0.1424748296143964,0.049992733343740915,0.15099122643660348,0.07149017167210035,0.020143446716453177,0.048358848022426425,0.08762114126360979,0.9000715691529236,0,0,0.0,-0.18019014151481832,0.03255207278738154,0.18310686645204008,1,47.11244115877422,4.971921702293634,0.28022027404878275,36.94513644903813,43.35979382081178,0.23475949883693786,0.3774546454820905,2.641756661683445,1.2487084660125254,0,0,1,19.8,328.5935311635457
P20_aimbot_00,P20,aimbot,227,11.350000000000001,-0.6744131682942489,-0.6173036879540738,-0.7199768915796109,-0.6327897505079669,-0.05964180526120491,-0.01714763442631701,0.062057926981442926,-0.08893329945516056,0.11015063057177055,-0.09000718385531736,0.0,3.084086223409787,0,0,0.0,-0.17768502235290903,0.0017925023423921282,0.17769406358458142,0,49.58989462204664,6.356655198650779,0.42275874701999977,40.59670052070025,41.15295512435314,0.4437451920529209,0.6578617211283673,3.6853203805426458,1.2487084660125254,0,0,1,19.8,300.413356693319
P20_aimbot_00,P20,aimbot,228,11.4,-0.8518392393673268,-0.6470781688062563,-0.699480775109186,-0.6241694347254749,-0.1774260710730778,-0.029774480852182646,0.17990700488431755,0.11784907790287462,0.025990832809998383,0.08415979776177217,0.18169124576388387,0.11369513125951114,0,0,0.0,-0.15644734515705447,-0.029060086298230724,0.15912341255249382,1,56.05493316351144,5.510668138754576,0.3803216041471585,44.29802295417279,46.7493635804455,0.23474655653715037,0.5431000226716912,2.9726124957541926,1.2487084660125254,0,0,1,19.8,322.2137432155007
P20_aimbot_00,P20,aimbot,229,11.450000000000001,-0.8273752155130701,-0.6600738598628517,-0.6722723615753424,-0.6036092356103989,0.024464023854256625,-0.012995691056595331,0.02770156041056368,-0.15220544447375386,0.1847533808977453,-0.1587625480877469,0.0,2.487020798219707,0,0,0.0,-0.11871610573741824,-0.05840466196245893,0.13230501993653515,0,50.512660340949616,4.258927293983395,0.3579425112676946,39.379078836921174,40.6286905635394,0.47811563750941044,0.6248470249078825,2.24955627001658,1.2487084660125254,0,0,1,19.8,304.8347872668406
P20_aimbot_00,P20,aimbot,230,11.5,-0.7010224643373872,-0.5914987143137381,-0.6384170521242459,-0.577988907383219,0.12635275117568284,0.06857514554911362,0.14376219362804027,0.11606063321747659,0.20601729765934984,-0.02126391676160455,0.0,0.9855503330591472,0,0,0.0,-0.06846914433490654,-0.08471844868760252,0.1089276790994291,0,52.92713672301685,5.521543815300955,0.4202487092568681,42.01101677154578,42.45027392646528,0.32202690885545415,0.39115152270540615,3.33951003228478,1.2487084660125254,0,0,1,19.8,268.5023038890842
P20_aimbot_00,P20,aimbot,231,11.55,-0.4783706699898823,-0.5340896491141617,-0.605320760353759,-0.5508250442172173,0.22265179434750493,0.05740906519957645,0.2299339520237341,0.08617175839569383,0.10398636249283176,0.10203093516651808,0.2815245138181787,0.24489677078885597,0,0,0.0,-0.011003779249267986,-0.10663594702426572,0.10720218447181301,0,56.00059823039129,4.659616932097408,0.32504094930923627,40.07866440569461,44.24415907805793,0.22116044325527281,0.5019448600024687,2.267097432769286,1.2487084660125254,0,0,1,19.8,211.75213536691535
P20_aimbot_00,P20,aimbot,232,11.600000000000001,-0.5103047383432182,-0.5276293454023184,-0.5661381140592356,-0.529016555484306,-0.03193406835333593,0.006460303711843224,0.03258097981406923,-0.19735297220966486,0.08791393812953863,0.016072424363293134,0.006283864004923297,2.6896392483890708,0,0,0.0,0.04762166635778794,-0.12301979380144101,0.13191547586860888,0,46.270159070073746,4.442854598346771,0.3758049396652485,35.38180424298509,42.538946341954215,0.5724317013310863,0.2745028572827102,3.240916123713765,1.2487084660125254,0,0,1,19.8,314.01943498743486
P20_aimbot_00,P20,aimbot,233,11.65,-0.5148097330579174,-0.4087458044637588,-0.5084544434150646,-0.494051461476188,-0.004504994714699263,0.11888354093855961,0.11896886686637664,0.0863878870523074,0.033628825139719626,0.054285112989819,0.07749886056134389,1.3333129181630528,0,0,0.0,0.10122656708769219,-0.13301978323206776,0.1671558572574271,1,54.23089121115206,4.322443871629697,0.2982023697277313,41.32028856805345,41.75946737803472,0.2679345467130485,0.31357412038794447,2.526702119831019,1.2487084660125254,0,0,1,19.8,312.7739879098424
P20_aimbot_00,P20,aimbot,234,11.700000000000001,-0.37281917330211745,-0.37725851943683364,-0.4453260135987317,-0.4724876926976853,0.1419905597558,0.03148728502692519,0.14543991260356368,0.026471045737187032,0.09429218199569468,-0.060663356855975056,0.0,1.3904475212148804,0,0,0.0,0.14415959172226164,-0.13611698658102522,0.19826704698821782,0,51.59109786845699,4.410453502476924,0.4110600299601041,38.50219166841816,41.52588844153983,0.19705603448633915,0.4085825363436583,2.2905327630509995,1.2487084660125254,0,0,1,19.8,331.6286232214836
P20_aimbot_00,P20,aimbot,235,11.75,-0.3203422544022053,-0.4436931919159879,-0.39467833005466973,-0.4633303457920467,0.05247691889991213,-0.06643467247915424,0.0846604554951156,-0.06077945710844808,0.08880417797634636,0.005488004019348319,0.005575403040444647,1.1204674381220392,0,0,0.0,0.1718944984607484,-0.13215068089681095,0.21682140360804553,0,48.943143093781835,4.410377550591638,0.32869518148338656,37.62448061771375,44.2666173441567,0.2637590701607605,0.22102637355570223,2.6772777147657254,1.2487084660125254,0,0,1,19.8,383.6825220473396
P20_aimbot_00,P20,aimbot,236,11.8,-0.4611315530093983,-0.5421114754913938,-0.3436050643849906,-0.4632054939576051,-0.14078929860719297,-0.09841828357540593,0.17177830230921007,0.08711784681409447,0.030362612852955745,0.05844156512339062,0.12046791409427017,1.6292641378983541,0,0,0.0,0.18150731687973365,-0.12132668939614846,0.21832331904931623,1,52.06938409270932,5.0350771617672185,0.4810760432186179,40.04902284262928,43.30180366662949,0.3098014701741234,0.6074033085052093,2.849804574130932,1.2487084660125254,0,0,1,19.8,310.10310372488027
P20_aimbot_00,P20,aimbot,237,11.850000000000001,-0.4773816511317666,-0.5301329768250995,-0.294684458744122,-0.46765525166159205,-0.016250098122368314,0.011978498666294331,0.020187870598084714,-0.15159043171112535,0.18234134050277054,-0.1519787276498148,0.0,1.2453019978570317,0,0,0.0,0.1719846094000738,-0.10420670069454512,0.2010913780850349,0,53.10822344579142,5.452136511024632,0.39872124809169224,41.19483576319978,42.35047653529259,0.37427679152031884,0.7209999028679285,2.826781774708294,1.2487084660125254,0,0,1,19.8,303.84811561165526
P20_aimbot_00,P20,aimbot,238,11.9,-0.3362854003793757,-0.46354368161103043,-0.26145748244718314,-0.45800110773391806,0.14109625075239093,0.06658929521406909,0.1560201468192106,0.13583227622112587,0.22765380111194233,-0.045312460609171795,0.0,2.065425934722171,0,0,0.0,0.14433031359704016,-0.0816791211392122,0.16583943515670227,0,53.437272864737444,4.628519848205356,0.3128595239741924,40.32950236749293,42.9656968576357,0.42031485993274864,0.35149326414092985,2.272162432793959,1.2487084660125254,0,0,1,19.8,330.35418910529717
P20_aimbot_00,P20,aimbot,239,11.950000000000001,-0.12640532514437644,-0.4155594137007124,-0.23906036983914905,-0.4488752868066393,0.20988007523499927,0.04798426791031801,0.21529546197618318,0.0592753151569726,0.09832531906729566,0.12932848204464667,0.33412602346176856,0.2161865390758602,0,0,0.0,0.10145990143421198,-0.05491297280212675,0.11536700646635122,0,48.41547569966118,4.37840638469774,0.5297769990567398,37.64021814602816,41.471012710448676,0.1396820388308106,0.6434567211888084,2.8498718992994876,1.2487084660125254,0,0,1,19.8,238.87322986042986
P20_aimbot_00,P20,aimbot,240,12.0,-0.11449311439253855,-0.39420752801419456,-0.23082871861539067,-0.4401251407669229,0.011912210751837895,0.021351885686517844,0.0244500263264956,-0.1908454356496876,0.10727404182883109,-0.008948722761535424,0.0,0.8371439211344075,0,0,0.0,0.04789301375213798,-0.025297229501409453,0.054163554044296784,0,48.280779987359935,4.674803691724021,0.299069841829073,39.42254327961711,40.40111690684002,0.41928858068083746,0.2816142999248737,2.873503491508034,1.2487084660125254,0,0,1,19.8,281.232238950696
P20_aimbot_00,P20,aimbot,241,12.05,-0.2185528876939093,-0.4084163950622833,-0.22311392131099245,-0.4317587585038324,-0.10405977330137073,-0.01420886704808872,0.10502536989852942,0.08057534357203383,0.11492856305941507,-0.00765452123058398,0.0,2.2153907045390806,0,0,0.0,-0.010723025781075517,0.0056312611175214425,0.012111745690664045,0,54.19161628101327,4.4152494927237855,0.3043977181672205,43.586276812642396,42.56064194738335,0.327390941216636,0.23253541543193545,2.8136007067602966,1.2487084660125254,0,0,1,19.8,252.2281928358959
P20_aimbot_00,P20,aimbot,242,12.100000000000001,-0.31658475854484946,-0.5524849688798505,-0.22376971420125044,-0.42542360937263035,-0.09803187085094016,-0.1440685738175673,0.17425843355305146,0.06923306365452203,0.017789339993540276,0.09713922306587479,0.20312794617623742,0.8376041089530797,0,0,0.0,-0.06820858340825331,0.036267529106706664,0.07725117810147923,1,54.20619736542167,4.304954801088873,0.3039776937188289,38.32007500776031,46.59194794254173,0.19540544602094356,0.45936770590145853,2.0786361230516897,1.2487084660125254,0,0,1,19.8,275.26537236221264
P20_aimbot_00,P20,aimbot,243,12.15,-0.32694257995010045,-0.5281512997761165,-0.23024095471964912,-0.43169874832492283,-0.010357821405250982,0.02433366910373399,0.026446397038407586,-0.14781203651464386,0.14847411739070324,-0.13068477739716297,0.0,2.141678933560655,0,0,0.0,-0.11850320715597862,0.06502176880617656,0.1351696730962114,0,55.980741138654565,4.393546178197841,0.38223243864071127,41.84596861228846,41.80592188991835,0.46593176603897657,0.5531347730785604,3.223433439848184,1.2487084660125254,0,0,1,19.8,345.15674778845954
P20_aimbot_00,P20,aimbot,244,12.200000000000001,-0.23759911429464414,-0.4165134510607556,-0.2261360391062985,-0.44431101427115116,0.08934346565545633,0.11163784871536092,0.14298693688977857,0.11654053985137097,0.13111503403670846,0.017359083353994775,0.02978546587202468,1.0773497494567303,0,0,0.0,-0.15630455389102976,0.09040183851517494,0.18056468639797094,0,53.30385319909537,6.250131917010163,0.35916676539723863,41.730100823666284,40.92730102723314,0.33024968426413187,0.41734430715091486,3.3982096246249234,1.2487084660125254,0,0,1,19.8,282.94251486775886
