session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_triggerbot_00,P15,triggerbot,138,6.9,-0.9621308274027084,-0.28123082118919956,-0.8904754633546382,-0.2296038019459256,0.01358104457597399,0.039796940899393174,0.04205046107624012,-0.16429287038310275,0.12499434324517655,-0.0782549339988497,0.0,2.61933523860114,0,0,0.0,-0.36979161301093466,-0.319064502441566,0.48841375264371184,0,24.292929086638743,3.574020812159821,0.26424765937489386,22.049867493545378,37.6883453944789,0.5341919220378667,0.3729824078188511,2.5576714469444832,1.2030482879607673,0,0,1,19.8,311.7563616947387
P15_triggerbot_00,P15,triggerbot,139,6.95,-0.8773730250459171,-0.14441837750849645,-0.9259378849524803,-0.24083352426510038,0.08475780235679134,0.1368124436807031,0.16093952220085178,0.11888906112461166,0.05423901438982234,0.07075532885535421,0.13664794582973816,0.22578130648944184,0,0,0.0,-0.09283833592353048,-0.18757059142774826,0.20928851708969978,1,23.156094724348772,4.25135569058976,0.36765289549347685,23.94121691378993,36.73557628385258,0.23272659217405375,0.5349842116517896,2.732516883057211,1.2030482879607673,0,0,1,19.8,374.0304306978487
P15_triggerbot_00,P15,triggerbot,140,7.0,-0.9374213833415552,-0.156517002111111,-0.9657379742945681,-0.2382452412291984,-0.060048358295638135,-0.012098624602614554,0.06125505735264904,-0.09968446484820274,0.12888694507738108,-0.07464793068755873,0.0,2.324263595001708,0,0,0.0,0.2065022214758415,-0.033679564654326206,0.20923068739972736,0,32.64185067929816,4.6488191764977715,0.29533879181426703,27.2861246398539,37.69076978781916,0.3868975668470263,0.4804292253115011,2.2684457562678113,1.2030482879607673,0,0,1,19.8,294.9188806778472
P15_triggerbot_00,P15,triggerbot,141,7.050000000000001,-0.9499539388452618,-0.31112971045026255,-0.9288061695027396,-0.24351938767207532,-0.012532555503706593,-0.15461270833915156,0.15511980701193845,0.09386474965928941,0.08742789602173447,0.04145904905564661,0.0771734362609247,1.2910959229401973,0,0,0.0,0.4560462904824109,0.12423301529838074,0.47266485076943815,0,26.845687426550402,3.7389035038881446,0.26228183675182565,22.639512925047192,36.27414170696729,0.3131273001328612,0.3476115635422689,2.082917733575934,1.2030482879607673,0,0,1,19.8,258.40063742583357
P15_triggerbot_00,P15,triggerbot,142,7.1000000000000005,-0.8683059064155301,-0.29711824363569406,-0.8860664980428045,-0.24821293933968508,0.08164803242973168,0.014011466814568519,0.08284154997307976,-0.07227825703885869,0.08966674511360545,-0.002238849091870984,0.0,1.8216298537187785,0,0,0.0,0.5956181584720088,0.26731138694783707,0.652852485859986,0,28.553066663348314,3.997601500785258,0.39785434313822476,27.477399507582003,37.57786704601572,0.2830188843870757,0.37915590100062263,2.154871176079867,1.2030482879607673,0,0,1,19.8,230.25922505782273
P15_triggerbot_00,P15,triggerbot,143,7.15,-0.7460736859349323,-0.1975215996778874,-0.8390333849726216,-0.25159020387516345,0.12223222048059774,0.09959664395780665,0.15767119968870524,0.07482964971562549,0.054126545391905374,0.035540199721700076,0.06724399112755967,0.5137566807558138,0,0,0.0,0.5915610983904037,0.3784710871693297,0.7022712417235917,1,28.341260973338702,3.1902690273403045,0.2475747488227025,24.629849389710344,37.50471302043092,0.17939093609188425,0.2674027104947291,1.9003265337236714,1.2030482879607673,0,0,1,19.8,284.8355407610865
P15_triggerbot_00,P15,triggerbot,144,7.2,-0.7879691903798964,-0.2516569952760577,-0.7994006567123596,-0.2579011834019233,-0.04189550444496417,-0.054135395598170315,0.06845344658429121,-0.08921775310441403,0.08055718430397409,-0.02643063891206871,0.0,2.9131294582166216,0,0,0.0,0.4448534403679809,0.44443894422142116,0.6288247439055498,0,26.636549075871162,4.130034477592028,0.22246640255299738,22.654788776592632,38.7619230558267,0.44473566861566055,0.2827662409812539,1.8879644788517522,1.2030482879607673,0,0,1,19.8,377.6193925649252
P15_triggerbot_00,P15,triggerbot,145,7.25,-0.6640999934301731,-0.3294132664349505,-0.7531851497872999,-0.2685710706026637,0.12386919694972327,-0.07775627115889275,0.14625189112454098,0.07779844454024977,0.03867835860143894,0.04187882570253514,0.07349828948484957,1.6688608820409363,0,0,0.0,0.19087265462099196,0.4573379784584063,0.4955707788222447,1,31.54721937868416,4.086319607423017,0.3799603560693968,28.20626805786838,39.571690057093384,0.2758828512075199,0.48092472574884926,2.8370374447848428,1.2030482879607673,0,0,1,19.8,310.1588302663916
P15_triggerbot_00,P15,triggerbot,146,7.300000000000001,-0.6862369324894442,-0.2661613828849934,-0.7117632591448003,-0.28501333469014517,-0.022136939059271103,0.06325188354995707,0.06701376607482386,-0.07923812504971713,0.06513939543414975,-0.026461036832710803,0.0,2.468013026555181,0,0,0.0,-0.10913566469154982,0.4156279635537928,0.42971757864385685,1,20.2450071428011,3.60007692531621,0.21576984784440795,19.804895601086688,39.09486299307511,0.3684691020530736,0.23806149723885806,2.15296265931018,1.2030482879607673,0,0,1,19.8,258.94238779130154
P15_triggerbot_00,P15,triggerbot,147,7.3500000000000005,-0.6901110307028393,-0.35432252090678323,-0.679489143387215,-0.3135980325042702,-0.003874098213395156,-0.0881611380217898,0.08824621745017802,0.021232451375354164,0.04791417728470558,0.017225218149444166,0.018240724157311233,2.7610201484405295,0,0,0.0,-0.38282672300217213,0.32428933927184717,0.5017169275696735,1,21.063851063102238,4.229826716061787,0.3890836768428219,24.00276072533069,36.528212383677364,0.26315858846855406,0.40429983157276955,2.713785232192111,1.2030482879607673,0,0,1,19.8,205.81927936879237
P15_triggerbot_00,P15,triggerbot,148,7.4,-0.6088889709839973,-0.26617510272475925,-0.6537323781475122,-0.3238557484111255,0.08122205971884197,0.08814741818202398,0.11986238074194816,0.03161616329177014,0.047451349696751244,0.000462827587954337,0.0006657073987831228,2.4409757346674743,0,0,0.0,-0.564201939225523,0.1942285154383001,0.5966980345494752,1,27.267615499575818,3.8552202223703027,0.38428333156240124,24.582090169703246,36.809084777601846,0.33566221267143753,0.27519280337568175,2.9418781255833952,1.2030482879607673,0,0,1,19.8,289.7675136118323
P15_triggerbot_00,P15,triggerbot,149,7.45,-0.5651779593300292,-0.3646389200321388,-0.6189182906597377,-0.33323104460976527,0.04371101165396806,-0.09846381730737959,0.10773010655594079,-0.012132274186007375,0.0678018185246052,-0.020350468827853962,0.0,1.9792662385497424,0,0,0.0,-0.6095240170513736,0.040975577579970085,0.6108997669998372,1,34.9336264505795,3.807294817593564,0.31289443319596033,31.147604982896304,36.33735456188234,0.1964283070722378,0.3405182915041616,2.5486650809961486,1.2030482879607673,0,0,1,19.8,322.93091455598534
P15_triggerbot_00,P15,triggerbot,150,7.5,-0.653282245855083,-0.3012958319124428,-0.5897187973279553,-0.34264154123598206,-0.08810428652505375,0.06334308811969601,0.10851134556638924,0.0007812390104484507,0.032956598786010344,0.03484521973859486,0.04537322016469721,2.611925881584061,1,1,1200.0000000000002,-0.5078638715223619,-0.11717010357777101,0.5212048974924427,1,28.407673851128315,4.13002673968355,0.1998752313051667,23.92352242026601,39.5210948762574,0.26735828567140324,0.3417026126826195,2.175869389219843,1.2030482879607673,0,0,1,19.8,226.41880466542636
P15_triggerbot_00,P15,triggerbot,151,7.550000000000001,-0.5640120596190237,-0.33249058901603923,-0.5569419244541916,-0.34812020858956294,0.08927018623605935,-0.031194757103596427,0.0945636241975375,-0.013947721368851737,0.10711666433766452,-0.07416006555165418,0.0,2.8544352227154577,0,0,0.0,-0.2837360973032141,-0.26132493279321,0.3857420036918908,0,30.286282989401574,3.8363380039847916,0.3721450410785528,26.473353204271067,36.90426544418708,0.26944865177779714,0.49994537363030206,2.0912091171541025,1.2030482879607673,0,0,1,19.8,335.3318028249363
P15_triggerbot_00,P15,triggerbot,152,7.6000000000000005,-0.34145990979387447,-0.3885202671644201,-0.5257251204159874,-0.339143922906742,0.2225521498251492,-0.05602967814838092,0.22949680656864663,0.13493318237110913,0.038860732949832145,0.06825593138783237,0.18797421939451414,0.0895434201441272,0,0,0.0,0.008812545103214709,-0.3742759110952958,0.37437964498275006,1,23.449694978888427,5.015624522083327,0.23041839996182478,23.804748584500462,39.81330745900233,0.25841101741505473,0.495430811471698,2.2635864217771333,1.2030482879607673,0,0,1,19.8,218.78442928226568
P15_triggerbot_00,P15,triggerbot,153,7.65,-0.34799012086681913,-0.32584796549039846,-0.4945456924137558,-0.32893301180655515,-0.0065302110729446305,0.06267230167402164,0.06301159459795304,-0.1664852119706936,0.16427385014488755,-0.1254131171950554,0.0,1.9212518729031751,0,0,0.0,0.2992361072233054,-0.4425359768026857,0.5342100136003299,0,29.160477981634465,3.7066638492000012,0.40040591318899593,26.278659916384523,34.41199530765623,0.4801754160172401,0.5754271489103294,2.5041298885361516,1.2030482879607673,0,0,1,19.8,255.51525670646714
P15_triggerbot_00,P15,triggerbot,154,7.7,-0.5239704557555894,-0.2984562673817981,-0.4678755151999314,-0.321952623952368,-0.17598033488877027,0.027391698108600378,0.1780993638192917,0.11508776922133866,0.11994866176870728,0.04432518837618027,0.09473145421161563,1.3125620126666644,0,0,0.0,0.5175010880285855,-0.4579544460487403,0.6910352022629371,0,25.483212098584264,3.4686467748118193,0.2313694681629505,22.33388226190936,37.76548485623044,0.32154489757766086,0.32475935069135176,2.131124018635124,1.2030482879607673,0,0,1,19.8,276.1669494220631
P15_triggerbot_00,P15,triggerbot,155,7.75,-0.46962999707474196,-0.3202285340196159,-0.4375011185789362,-0.32185602845298966,0.05434045868084748,-0.021772266637817773,0.0585398756762698,-0.11955948814302189,0.08957954615847635,0.030369115610230923,0.021333651026654195,2.9149270278620345,0,0,0.0,0.6109744964279604,-0.4186902560212588,0.7406695388447854,0,26.273935342359856,5.1315222823600255,0.3522862862155023,26.035723930225753,35.77086001608137,0.4587270761238856,0.5458339391198918,2.8793812635926685,1.2030482879607673,0,0,1,19.8,325.765564533858
P15_triggerbot_00,P15,triggerbot,156,7.800000000000001,-0.28986955886785915,-0.345948714003669,-0.4084891849134562,-0.3323772730799799,0.17976043820688284,-0.025720179984053113,0.18159114186199343,0.12305126618572362,0.06233611130394999,0.027243434854526363,0.05936599732171528,0.23896286582474688,0,0,0.0,0.5571159090636145,-0.3294317995144311,0.6472275076532934,1,23.70798157559887,4.002702053015706,0.30498450132507327,22.26812224181878,36.93754557232501,0.25650266186961,0.4130706277651317,2.123367249627811,1.2030482879607673,0,0,1,19.8,275.8193495944459
P15_triggerbot_00,P15,triggerbot,157,7.8500000000000005,-0.3082008997545866,-0.35904602024130294,-0.40227286172818494,-0.3482692958240898,-0.01833134088672746,-0.013097306237633924,0.022529480450906327,-0.1590616614110871,0.1124272546756141,-0.05009114337166411,0.0,2.3791010600960565,0,0,0.0,0.3689129272377259,-0.20083710115616926,0.4200384376267498,0,27.7750403012321,4.471912871848944,0.3159793333052281,26.329197272109226,38.15778707479445,0.5043845394974541,0.4379535377549377,2.4883101160265375,1.2030482879607673,0,0,1,19.8,250.52499526815313
P15_triggerbot_00,P15,triggerbot,158,7.9,-0.47007131483345366,-0.3928014734375598,-0.41539521268518526,-0.36485463794028644,-0.16187041507886707,-0.03375545319625681,0.16535253822753795,0.14282305777663162,0.1073515755088674,0.005075679166746699,0.010071317201402419,0.41478832139479715,0,0,0.0,0.09174931260189173,-0.048261181812360755,0.1036681148321189,0,29.35063226258347,3.6772932434403343,0.34201047186052,27.557912066427455,38.013034745513885,0.2998828412523298,0.2604595680105911,2.62765457016878,1.2030482879607673,0,0,1,19.8,236.33663639623424
P15_triggerbot_00,P15,triggerbot,159,7.95,-0.43712524725192003,-0.3789432245100175,-0.4341131708908056,-0.38372460985407586,0.03294606758153362,0.013858248927542307,0.03574205411591097,-0.12961048411162698,0.03708608321612535,0.07026549229274204,0.03013719633609973,2.9490131559459787,0,0,0.0,-0.20753897240008057,0.11007742808714248,0.23492438195973067,1,21.403326766837452,4.258167682289292,0.409329826081669,22.376082617344508,35.408268199896156,0.48464094808309477,0.48725774148812084,3.011155481365868,1.2030482879607673,0,0,1,19.8,331.0167425054465
P15_triggerbot_00,P15,triggerbot,160,8.0,-0.547531463806587,-0.4500981699406078,-0.46648775481797344,-0.4015589887170416,-0.11040621655466701,-0.07115494543059031,0.1313489966202495,0.09560694250433852,0.03706250991546924,2.3573300656110074e-05,3.715595265849032e-05,2.967272478141741,0,0,0.0,-0.4567807641667003,0.2552720963878001,0.5232709715882747,1,23.260408737864715,3.906914013416715,0.26505597329434966,22.457003627821525,38.000457105832226,0.4154014364421936,0.2137387740489646,2.461732623081428,1.2030482879607673,0,0,1,19.8,260.81387652127506
P15_triggerbot_00,P15,triggerbot,161,8.05,-0.49792721023145164,-0.3937772001116802,-0.5108570977865013,-0.41831802765931314,0.049604253575135385,0.056320969828927585,0.07505087351401916,-0.05629812310623032,0.04852820382411188,-0.01146569390864264,0.0,2.8653565902553044,0,0,0.0,-0.5958732420018673,0.36998566075060296,0.7013945463823312,1,21.43520738385659,4.439222470647744,0.30589020522337945,21.74850529246258,37.091737790889745,0.34419485310568193,0.3131085983698857,2.204928630523428,1.2030482879607673,0,0,1,19.8,268.23019485649627
P15_triggerbot_00,P15,triggerbot,162,8.1,-0.5985509514752345,-0.4363632293993378,-0.5585759177112264,-0.4278067347460687,-0.10062374124378284,-0.04258602928765756,0.109264391236967,0.03421351772294784,0.06954333143012584,-0.021015127606013956,0.0,2.6932318518885126,0,0,0.0,-0.5912752802530533,0.44052059556306156,0.737336322280112,1,24.87229096068079,3.716022808630661,0.42724990204227153,24.556373660762166,36.32428398899376,0.30977185145522307,0.34746721182247564,2.2050247830855794,1.2030482879607673,0,0,1,19.8,276.1335642751307
P15_triggerbot_00,P15,triggerbot,163,8.15,-0.7870910079766189,-0.5478371822708873,-0.608575317908484,-0.44264660619685947,-0.18854005650138442,-0.11147395287154951,0.21902921055045071,0.10976481931348371,0.01183083878546622,0.05771249264465962,0.1516886604343019,0.1335970008985794,1,1,650.0,-0.44409564350022357,0.4584545831896378,0.6382801465057973,1,32.49961805802777,3.379917479000021,0.22719894425628012,25.988516387860354,38.75879657475799,0.20985054454900165,0.3263458671218456,2.9803401218971857,1.2030482879607673,0,0,1,19.8,275.0697968602006
P15_triggerbot_00,P15,triggerbot,164,8.200000000000001,-0.7696548164849907,-0.5475262851957557,-0.6643347314944589,-0.4635293073083151,0.017436191491628176,0.0003108970751315235,0.017438963005983243,-0.20159024754446747,0.14891917672505856,-0.13708833793959233,0.0,2.625461855247283,0,0,0.0,-0.1898256161510655,0.4216461920026619,0.46240596425378994,0,23.155972893550178,4.379973523981414,0.33565178111518673,23.092848342147438,37.310385599986255,0.6738793773257247,0.6720657910427121,2.7444856742997015,1.2030482879607673,0,0,1,19.8,310.47490474037625
P15_triggerbot_00,P15,triggerbot,165,8.25,-0.6900091400834213,-0.42158146822387615,-0.7236108069185635,-0.4853774531024494,0.07964567640156942,0.1259448169718796,0.14901520288730194,0.1315762398813187,0.0773468043781721,0.07157237234688646,0.12798445903676164,0.9890749897334572,0,0,0.0,0.11021945915528292,0.33449057687190925,0.35218216194547064,1,27.15679131279547,3.6793180694078256,0.34685837639357875,25.859140126531955,38.444449961125,0.34146194565617166,0.42823926238547577,2.592284105372144,1.2030482879607673,0,0,1,19.8,251.91052809182185
P15_triggerbot_00,P15,triggerbot,166,8.3,-0.723832217999701,-0.4510913070430517,-0.7864050576426236,-0.5182436945950114,-0.033823077916279656,-0.02950983881917559,0.044886870985450154,-0.10412833190185178,0.13651285261507473,-0.059166048236902635,0.0,2.8520880903275927,0,0,0.0,0.38368592441443455,0.2073946698559861,0.43615070523665633,0,28.339685994432212,3.4340070622741456,0.28822733946730084,24.3472585383997,38.92337197669127,0.4266264515281911,0.3696452439759292,2.2728475688186087,1.2030482879607673,0,0,1,19.8,319.79786029403215
P15_triggerbot_00,P15,triggerbot,167,8.35,-0.8796309600228556,-0.5541237663316783,-0.8336759534781902,-0.5281339323230102,-0.1557987420231546,-0.10303245928862653,0.18678580160991887,0.1418989306244687,0.13416859667558728,0.0023442559394874496,0.005254484698031721,0.13310876212140688,0,0,0.0,0.5646293574996959,0.05553452664860611,0.5673538534288844,0,24.845767135881292,3.3547319417997903,0.18152413513667165,20.375343687935562,38.636998699783874,0.29014195267172616,0.12836049796923474,1.5823151801511433,1.2030482879607673,0,0,1,19.8,252.7840374224178
P15_triggerbot_00,P15,triggerbot,168,8.4,-0.8862835298182961,-0.5208424434299266,-0.8724775459246691,-0.5442902281044418,-0.006652569795440448,0.03328132290175173,0.03393969856928418,-0.15284610304063467,0.012160172997398239,0.12200842367818904,0.049691149470615,1.9577981308614634,0,0,0.0,0.6094165834215296,-0.10295679052126851,0.6180523221084203,1,27.871390486519054,3.200004973936029,0.2952302068204517,22.369955010211918,38.02604269271064,0.45829918618744725,0.5057886617259545,2.1078810006325224,1.2030482879607673,0,0,1,19.8,356.7668909895933
P15_triggerbot_00,P15,triggerbot,169,8.450000000000001,-0.9461280554012137,-0.6499873776439635,-0.9027908842288558,-0.5482537517926799,-0.059844525582917696,-0.12914493421403697,0.1423368584569451,0.10839715988766092,0.031998008934834905,-0.019837835937436668,0.0,2.510370757996083,0,0,0.0,0.507247492816347,-0.24915441528450508,0.5651353303627668,1,26.366657388682565,3.859693060070853,0.1401454009106709,22.455836659816548,37.026252679183386,0.40922207139599753,0.2379938439834693,2.6364352123975063,1.2030482879607673,0,0,1,19.8,277.34159287053876
