session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_00,P15,high_ping,244,12.200000000000001,0.3928212372241826,0.790787493667122,0.3249714941693898,0.8585740006811254,0.1175418435205873,-0.12838942028204994,0.17406874566842576,0.15721503066219072,0.07837102746089893,0.01261567903098991,0.026351945096158496,0.11662734610181535,0,0,0.0,0.30273288628699624,-0.20582936434189797,0.3660777617734314,1,24.49911079674892,3.5417095188035566,0.31358091804376625,21.316558943889056,38.46813264660327,0.31434010561474046,0.23896056766991933,2.5967819128197527,1.2030482879607673,0,0,0,19.8,252.36916790383538
P15_high_ping_00,P15,high_ping,245,12.25,0.36106910697314976,0.8241125373288152,0.32557414972613785,0.8603419474993889,-0.03175213025103283,0.03332504366169324,0.046029950146967515,-0.12803879552145825,0.09674705589771006,-0.01837602843681113,0.0,3.121678525616331,0,0,0.0,0.18420800999059,-0.2580031042128294,0.31701449923962377,0,27.423401741543568,3.3686625701276993,0.3371284257683372,24.69133302635483,35.62524385715836,0.48877172359287485,0.29689244711872453,2.5297529571887982,1.2030482879607673,0,0,0,19.8,326.0678763091619
P15_high_ping_00,P15,high_ping,246,12.3,0.25421206444739286,0.9597570711813816,0.3316683571932383,0.8611064103387657,-0.10685704252575691,0.13564453385256645,0.17267850793144893,0.12664855778448142,0.04725410805313447,0.049492947844575585,0.102556420643164,0.0939921923568221,0,0,0.0,0.04405070696600194,-0.29525542673626265,0.29852341918418585,1,19.310270176212693,4.543043742869381,0.29836498439046727,21.563795281664547,35.99398893564733,0.2713525138284002,0.4271382588503004,2.183685725228648,1.2030482879607673,0,0,0,19.8,334.2906191468417
P15_high_ping_00,P15,high_ping,247,12.350000000000001,0.28622662214451633,0.9227462131232855,0.3398074794385709,0.8498787853320132,0.03201455769712349,-0.037010858058096126,0.048936034971572714,-0.12374247295987621,0.13928321064904955,-0.09202910259591508,0.0,3.095692352701519,0,0,0.0,-0.10127968104448902,-0.31543187158803654,0.33129267937279416,0,27.114756252180285,3.584859264695637,0.3550183894753094,25.491203531384564,38.603191106364065,0.47758295317959226,0.5281019083772636,2.709444467145562,1.2030482879607673,0,0,0,19.8,202.52210193694074
P15_high_ping_00,P15,high_ping,248,12.4,0.3941924501071129,0.7811846408514352,0.3468865853224231,0.8475774141309929,0.10796582796259659,-0.14156157227185032,0.1780345437035389,0.1290985087319662,0.09659181888073497,0.04269139176831459,0.09120650944249085,0.061575335541179776,0,0,0.0,-0.23471631221259381,-0.31736554910943937,0.39473109705243115,0,22.77448836539567,3.749379634079273,0.2915428852416288,21.540993946408967,36.74803389041155,0.27164567949911034,0.37366268819858744,2.1835498154820936,1.2030482879607673,0,0,0,19.8,331.5676670539951
P15_high_ping_00,P15,high_ping,249,12.450000000000001,0.3963830588211648,0.8057523282282029,0.3664750666912001,0.8404167395810593,0.0021906087140518855,0.02456768737676759,0.024665158211142003,-0.1533693854923969,0.06539644381264667,0.031195375068088296,0.00923326633812375,2.4010956684129177,0,0,0.0,-0.34058908540239863,-0.30094462650140225,0.45449817746093424,1,25.25012950011811,3.463300117288682,0.26625325513373327,21.978142398234308,36.327671344861194,0.4700882045999482,0.2584232360339841,2.069361744140817,1.2030482879607673,0,0,0,19.8,201.05344461421765
P15_high_ping_00,P15,high_ping,250,12.5,0.32574134682914324,0.9446744574955538,0.3857488885708826,0.8295513389053518,-0.07064171199202157,0.13892212926735095,0.15585124148795956,0.13118608327681755,0.02606680813070595,0.03932963568194072,0.07355487057959538,0.5593547876749443,0,0,0.0,-0.4064648550158584,-0.2671187955911369,0.4863806424202369,1,28.878126609466094,3.7334983909555692,0.30334567680396557,24.607116304457477,34.79613933901293,0.2889395129796259,0.34779795353822046,2.3342512804468187,1.2030482879607673,0,0,0,19.8,302.6947268698502
P15_high_ping_00,P15,high_ping,251,12.55,0.33934874463808484,0.8978353477410091,0.38838563086079353,0.8189668355039347,0.013607397808941588,-0.04683910975454462,0.04877564430870252,-0.10707559717925705,0.1404518157541079,-0.11438500762340195,0.0,2.9539006373383887,0,0,0.0,-0.42460751468389485,-0.21784434811271752,0.4772291918257818,0,26.49585702044587,4.158036955612683,0.2580163885368822,24.24782205061662,38.41422376078374,0.4404880100573699,0.5561530362740759,2.2889392885051216,1.2030482879607673,0,0,0,19.8,261.9979009157039
P15_high_ping_00,P15,high_ping,252,12.600000000000001,0.44187349427018385,0.7553137801236185,0.39564263702824104,0.8121723696909793,0.10252474963209898,-0.1425215676173906,0.17556685770168304,0.12679121339298052,0.10250438102263915,0.03794743473146875,0.07994774248372415,0.34087218593189017,0,0,0.0,-0.3928864851990968,-0.15597103503187612,0.4227135602521107,0,28.541988997312792,3.7322549350754084,0.2958710184191505,27.492697137075787,34.682439431109756,0.2723934227084132,0.31923749675003854,2.058408394471364,1.2030482879607673,0,0,0,19.8,268.0824366547031
P15_high_ping_00,P15,high_ping,253,12.65,0.4472540821886701,0.7898852166887133,0.41677714022264023,0.8089078573026204,0.005380587918486232,0.034571436565094774,0.034987639996474924,-0.14057921770520812,0.05917898355960898,0.043325397463030164,0.018190240909688248,2.3635907815686563,0,0,0.0,-0.31502691861163273,-0.08507725332167095,0.3263128843344989,1,22.436449263939966,4.854872341593571,0.26217896750575326,22.620400127557367,37.65557474068404,0.4752158376832406,0.4177542453927929,2.6402296470595994,1.2030482879607673,0,0,0,19.8,256.8647334095498
P15_high_ping_00,P15,high_ping,254,12.700000000000001,0.3465207684054422,0.902586224569853,0.42621608951590834,0.8044502179738715,-0.10073331378322789,0.1127010078811398,0.151157922991734,0.11617028299525908,0.02558781737733483,0.03359116618227415,0.060930850931792825,0.8837831325911114,0,0,0.0,-0.200172235825814,-0.009263092039036526,0.20038644881735132,1,24.988883511112896,3.1568929097870075,0.3320808089292922,23.029878647354167,40.27516574432227,0.2812538324654835,0.3169366459408731,1.82964033738623,1.2030482879607673,0,0,0,19.8,293.0315337766906
P15_high_ping_00,P15,high_ping,255,12.75,0.3878476396361779,0.8486516633074241,0.4283145755554156,0.8005543264682826,0.041326871230735675,-0.0539345612624289,0.06794738541174711,-0.08321053757998689,0.13076977907106935,-0.10518196169373452,0.0,3.0660225936014385,0,0,0.0,-0.06181037099758932,0.06708679327166962,0.09122039132965484,0,28.263433060127458,3.238885520031195,0.26880701428432907,22.41860324437288,37.24497270554183,0.43068311260397824,0.5264197166296123,1.7174852425934002,1.2030482879607673,0,0,0,19.8,257.90102106304516
P15_high_ping_00,P15,high_ping,256,12.8,0.49844233883805905,0.6800526867266642,0.42602822582187705,0.7894585735205453,0.11059469920188114,-0.16859897658075992,0.20163532030781264,0.13368793489606554,0.07043847698524652,0.060331302085822824,0.14597905704794747,0.0732588870702584,0,0,0.0,0.08381018101645829,0.13955676386597005,0.162788933231819,1,28.42145251098601,3.733486378871026,0.3167323564862466,26.008437071262936,37.71255285927045,0.2559869486540027,0.39678252820854454,2.434202304522952,1.2030482879607673,0,0,0,19.8,302.58246411226935
P15_high_ping_00,P15,high_ping,257,12.850000000000001,0.4732166462221795,0.6953103894251703,0.4260573192325305,0.787838744243558,-0.025225692615879532,0.015257702698506159,0.029481062728247118,-0.17215425757956554,0.1298361477337028,-0.05939767074845628,0.0,2.6953286801602623,0,0,0.0,0.2195885030427693,0.20395557297691508,0.2996948221389653,0,25.582007928648267,4.202285213746081,0.3709775611240213,23.991614685848095,36.31583466373061,0.5565439791148441,0.4610550833868235,2.9058202701601865,1.2030482879607673,0,0,0,19.8,253.06664994191954
P15_high_ping_00,P15,high_ping,258,12.9,0.37822807547356796,0.8212171857733327,0.4180198598322505,0.7997572965432709,-0.09498857074861157,0.1259067963481624,0.15771921233483774,0.12823814960659063,0.11813484513179243,0.01170130260191038,0.022146242755978707,0.3804859620933665,0,0,0.0,0.32957949799971265,0.25655876344976886,0.41766618800738115,0,31.86094688701405,4.638535253683143,0.22440179198728702,27.573571600525923,37.16452375751113,0.3150166479425497,0.2982220445577173,2.2959092239656416,1.2030482879607673,0,0,0,19.8,318.25559410158326
P15_high_ping_00,P15,high_ping,259,12.950000000000001,0.45917640182368996,0.844003149251329,0.4011266674941658,0.8101413665232755,0.080948326350122,0.022785963477996305,0.08409418333336996,-0.07362502900146778,0.02543657383740438,0.09269827129438804,0.09354462505100081,1.9427423953383718,0,0,0.0,0.40086639783097555,0.2943240689472727,0.4973133081586103,1,21.3106799771072,3.5694233745802757,0.2830767936000279,20.177698778901753,37.4611419687265,0.29508187507867406,0.4423598102245274,2.253649227275454,1.2030482879607673,0,0,0,19.8,341.84563303272336
P15_high_ping_00,P15,high_ping,260,13.0,0.3466169859942232,0.8282805513204293,0.3920272992914193,0.8301154996872843,-0.11255941582946677,-0.015722597930899716,0.11365219829623863,0.029558014962868667,0.06857017413790863,-0.04313360030050425,0.0,3.0059896065967218,0,0,0.0,0.4250776412925257,0.3150673611570858,0.5291109932644631,1,27.47904275967357,3.176806458624887,0.3075353868363318,23.579887756527036,35.78943287377806,0.3012202834214756,0.31429361872224654,2.2664294953610638,1.2030482879607673,0,0,0,19.8,297.1052847888648
P15_high_ping_00,P15,high_ping,261,13.05,0.3865919616407633,0.8949363265350172,0.3819290155870163,0.8509252016457294,0.0399749756465401,0.0666557752145879,0.07772381261491966,-0.03592838568131897,0.041949012173320706,0.02662116196458792,0.0248291784495247,2.249796645482664,0,0,0.0,0.39936998638740834,0.3175889672257806,0.5102539937429365,1,22.050777790368716,3.533615639590914,0.3238973683229751,21.336710595850327,35.82261495392702,0.2575397137467203,0.3032153324540603,1.8867688935454396,1.2030482879607673,0,0,0,19.8,219.95732584918434
P15_high_ping_00,P15,high_ping,262,13.100000000000001,0.292657837135275,0.8522697009012044,0.3696636618568766,0.8806055925039371,-0.09393412450548831,-0.04266662563381284,0.10317005713669308,0.025446244521773423,0.022179658956861713,0.019769353216458993,0.0244752636107705,2.5373685567030124,1,1,2000.0,0.32676240585799166,0.30174305194469947,0.4447724578691946,1,26.87383070834941,3.6085835757966205,0.2767815538473246,22.588099830037834,38.2258800682701,0.26623049030895934,0.24104888043203931,2.3789740935057035,1.2030482879607673,0,0,0,19.8,215.20137848207207
P15_high_ping_00,P15,high_ping,263,13.15,0.31884095342973384,0.9282775765681804,0.3556520950842805,0.9345865767427953,0.02618311629445883,0.07600787566697613,0.08039124792099982,-0.022778809215693266,0.10365493033554045,-0.08147527137867874,0.0,2.3289009338813615,0,0,0.0,0.21578155479269467,0.26844605202061594,0.3444197471606527,0,29.608888496923342,3.351878640240404,0.2565948495181264,25.11117455462501,38.0364175708609,0.2630929285907306,0.36568451703165694,1.6485495002581065,1.2030482879607673,0,0,0,19.8,318.73460170538726
P15_high_ping_00,P15,high_ping,264,13.200000000000001,0.39907311346407526,1.0,0.35457591467094884,0.9933289721106277,0.08023216003434144,0.18678489228936748,0.20328747007950781,0.122896222158508,0.07422042520041945,0.029434505135120997,0.07180399298353235,0.07396442865402109,0,0,0.0,0.07946044478000257,0.21962367464144297,0.23355624750292217,1,26.019448574217897,3.3823840122708413,0.2882871142330016,24.20076012652546,41.510644188911556,0.23380961070642584,0.26282474045708454,2.0804313241711583,1.2030482879607673,0,0,0,19.8,247.52391359429504
P15_high_ping_00,P15,high_ping,265,13.25,0.3538455274337762,1.0,0.36635360359727015,0.9428292143503447,-0.04522758603029911,0.006271758179209006,0.045660371097775605,-0.15762709898173222,0.06587158004574345,0.008348845154676002,0.004574536416004464,1.8387163967491749,0,0,0.0,-0.06619208491187999,0.1580995256354738,0.17139676808838422,1,25.114110457876563,3.990355693478925,0.3096412674403035,23.276845084675674,36.91304612552434,0.4338827605163893,0.3090501233603558,2.4596469055676025,1.2030482879607673,0,0,0,19.8,360.4379364795502
P15_high_ping_00,P15,high_ping,266,13.3,0.37020251567479456,0.8686018946995473,0.383080500269888,0.890711854863359,0.016356988241018416,-0.13139810530045273,0.13241228470525565,0.08675191360748005,0.11313081942660762,-0.04725923938086417,0.0,1.8324358612211462,0,0,0.0,-0.2040713618178736,0.08743180833157405,0.22201225601828964,0,30.996184606356845,3.714393593181403,0.2773970153965529,24.721701816969613,36.44410997909102,0.3178722222763416,0.36010938834390605,2.1617591350831744,1.2030482879607673,0,0,0,19.8,259.7421292395356
P15_high_ping_00,P15,high_ping,267,13.350000000000001,0.48290489121672486,0.6887977244803862,0.3979256903391126,0.8429518738096341,0.1127023755419303,-0.1798041702191611,0.21220594968330964,0.07979366497805399,0.037769008262347456,0.07536181116426016,0.1919066964955929,0.43604999455054183,0,0,0.0,-0.31798556368686354,0.011707537520131562,0.3182010137445159,1,27.837859832884156,4.328142463107479,0.42554655699267513,25.3486247502256,37.27342682257165,0.1795773387475452,0.5337166417473971,2.318446956713289,1.2030482879607673,0,0,0,19.8,245.68804031159596
P15_high_ping_00,P15,high_ping,268,13.4,0.45996029947358974,0.6736936761681424,0.41318039860183775,0.8028722655178662,-0.02294459174313515,-0.015104048312243861,0.027469739090092253,-0.18473621059321738,0.13369557129282608,-0.09592656303047863,0.0,1.5485168340803885,0,0,0.0,-0.3945572015303939,-0.06469383000291883,0.3998258082214584,0,26.602824640888205,5.092696656750954,0.23558536341171546,28.081303108521126,36.155033082827856,0.5148586930222923,0.5215255808201603,3.080924141874543,1.2030482879607673,0,0,0,19.8,259.1114217935342
P15_high_ping_00,P15,high_ping,269,13.450000000000001,0.4153546841729636,0.8211245679543002,0.4416292513779343,0.7774323091903863,-0.04460561530062611,0.1474308917861579,0.1540309344554179,0.12656119536532565,0.10534577023122019,0.028349801061605895,0.052400956189732256,1.8591759721907848,0,0,0.0,-0.424794102070071,-0.13735367805772147,0.4464482747525206,0,26.032183527754153,3.255959270525066,0.29967708487226624,23.91588122802214,37.46364582954323,0.37677367091979663,0.2584263480254213,2.1218882831695227,1.2030482879607673,0,0,0,19.8,236.0297199849573
P15_high_ping_00,P15,high_ping,270,13.5,0.4730724447649252,0.798575391188357,0.4649218309171857,0.7536546909580049,0.05771776059196158,-0.022549176765943257,0.06196616222239964,-0.09206477223301826,0.08372028630062413,0.02162548393059606,0.016080578944574545,2.2370394796960142,0,0,0.0,-0.40514540160867624,-0.2020697784558182,0.4527416391385257,0,21.762264386076716,3.7879379823579855,0.2472967825199484,20.307760295716,41.19095381026027,0.3634050296500033,0.30112194452171576,2.2670927672232306,1.2030482879607673,0,0,0,19.8,263.60575192359727
P15_high_ping_00,P15,high_ping,271,13.55,0.5353163745307018,0.6438191134195127,0.4855630723990684,0.7333571422968903,0.0622439297657766,-0.15475627776884424,0.16680471306757075,0.1048385508451711,0.06640358248742392,0.017316703813200204,0.03466209373004362,0.8159433347016289,0,0,0.0,-0.3379185409195871,-0.2550993237372379,0.42339651069466644,1,26.111735870866,3.958928214876384,0.31731766726224475,25.584028706745706,39.48264600062879,0.27074705632954543,0.33840003186279216,1.991344830727289,1.2030482879607673,0,0,0,19.8,324.22830775090785
P15_high_ping_00,P15,high_ping,272,13.600000000000001,0.5294678658763975,0.6993988058702965,0.5262506553639906,0.7157651121430689,-0.0058485086543043005,0.055579692450783744,0.05588655711710268,-0.11091815595046807,0.07251492257694019,-0.006111340089516262,0.0,2.864027230628303,0,0,0.0,-0.2310082914521849,-0.2933753896519629,0.37340855637371073,1,21.106809371153137,4.489602999345474,0.19262359684766137,21.804515349891094,40.29913018174214,0.45998684588389993,0.33653948699992775,2.8919800737487265,1.2030482879607673,0,0,0,19.8,294.9179901900674
P15_high_ping_00,P15,high_ping,273,13.65,0.694810493971697,0.7614502687130231,0.5693964984433467,0.700208142638433,0.16534262809529954,0.06205146284272668,0.17660285588399421,0.12071629876689154,0.03993683418438042,0.03257808839255977,0.06904060139240709,1.316612738374663,0,0,0.0,-0.09696963460067307,-0.31468430843937195,0.3292860823244035,1,19.53327289038226,5.590873899716037,0.3673847175081744,24.307759243518163,41.01436047409587,0.32528911938577215,0.5548175301221602,2.888548190335202,1.2030482879607673,0,0,0,19.8,279.39431963517757
P15_high_ping_00,P15,high_ping,274,13.700000000000001,0.7127526197686543,0.686281265626246,0.61031327080668,0.6828389717255762,0.01794212579695735,-0.07516900308677713,0.07728065025071769,-0.09932220563327653,0.1154102107122558,-0.07547337652787538,0.0,1.6955148035460381,0,0,0.0,0.04845662974664342,-0.3177936946542576,0.3214667592899876,0,29.652129553285402,4.643029460062424,0.3108924991899541,26.813922344040872,38.55989979930468,0.32931172043216816,0.5127249454294537,2.749515846488976,1.2030482879607673,0,0,0,19.8,374.96029612202176
