session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_macro_consistency_02,P20,macro_consistency,187,9.35,0.1005833002210951,0.5345986729138748,0.17652266618788862,0.6103675642371975,0.08371090109740252,0.011401938490896407,0.08448383966114047,0.04636974446831614,0.18189821699007575,-0.028429978987574933,0.0,1.5651905465513607,0,0,0.0,-0.17534796210434705,-0.14692807437641162,0.228767932311563,0,55.56096187499694,4.751569329308616,0.33206675316994655,40.424257249631175,44.77011652119358,0.2288663497217008,0.32655222969997894,2.6959303995708526,1.2487084660125254,0,0,1,19.8,298.7780873517369
P20_macro_consistency_02,P20,macro_consistency,188,9.4,0.2510516934887075,0.6250886026137129,0.2025905788312055,0.6122823093199709,0.1504683932676124,0.0904899296998382,0.1755823588792978,0.09109851921815733,0.12821946909387522,0.05367874789620053,0.11310049412762439,0.4060665761134761,0,0,0.0,-0.19761568320511758,-0.14938786266742163,0.24772705092695432,0,46.19511940139568,4.39142428584452,0.3918687606929541,35.50810155415746,41.16634094481753,0.22369495481065546,0.39517063818178433,2.496816798579364,1.2487084660125254,0,0,1,19.8,280.8597514783201
P20_macro_consistency_02,P20,macro_consistency,189,9.450000000000001,0.20996040607304917,0.6622790001601118,0.22047828013466916,0.6140353016753763,-0.041091287415658304,0.03719039754639885,0.0554221938498958,-0.120160165029402,0.032510137891899514,0.0957093312019757,0.06365305328543733,1.8645449866708508,0,0,0.0,-0.19475090481835047,-0.14248708354328696,0.24130993328961375,1,55.29909827114517,4.664837188722385,0.34471445069630785,42.10685398847783,42.41338443481115,0.37355323981645294,0.46941936515957894,2.4603206215649993,1.2487084660125254,0,0,1,19.8,285.4041827140632
P20_macro_consistency_02,P20,macro_consistency,190,9.5,0.25498535757083807,0.5690887076317244,0.23229081075124472,0.6091816314635327,0.04502495149778892,-0.09319029252838734,0.1034972312620229,0.0480750374121271,0.05760188829884344,-0.025091750406943926,0.0,2.7564819405123577,0,0,0.0,-0.1671179656451556,-0.1266581363104525,0.20969191194467318,1,52.809478974069734,4.469307901422895,0.39654827964370876,39.619729498688564,42.691330160701455,0.3258654375602828,0.30307494251210915,3.3718325204591446,1.2487084660125254,0,0,1,19.8,328.3778613291177
P20_macro_consistency_02,P20,macro_consistency,191,9.55,0.2445652661931166,0.6324596365903769,0.24967948152722466,0.6096987482033894,-0.010420091377721449,0.06337092895865247,0.06422190390670961,-0.03927532735531329,0.04095519156129627,0.01664669673754717,0.012828990698914688,2.8544867275194097,0,0,0.0,-0.11823118609950627,-0.10289285474334821,0.1567340196757929,1,55.35438998028307,4.749530575314651,0.3313028266799107,39.500340674660464,44.00045119195597,0.35181687648542487,0.27863504891327484,2.4747094385521398,1.2487084660125254,0,0,1,19.8,274.71513542550986
P20_macro_consistency_02,P20,macro_consistency,192,9.600000000000001,0.3169977814420265,0.5404180853433687,0.25764629160681374,0.6048174725393504,0.07243251524890992,-0.09204155124700823,0.11712436305585278,0.05290245914914317,0.03058108008716584,0.010374111474130428,0.014580734384135284,2.637828643118294,0,0,0.0,-0.05430792171691002,-0.0726803592850736,0.09072918486913355,1,48.98840760026909,5.196700419825309,0.3157561667579125,40.7874109881595,42.18800595264366,0.3382118695713285,0.3240478856523592,3.880325473842152,1.2487084660125254,0,0,1,19.8,361.08465217635523
P20_macro_consistency_02,P20,macro_consistency,193,9.65,0.22166963448399957,0.5709063610278619,0.25298830570708175,0.6010907855032962,-0.09532814695802694,0.030488275684493162,0.10008491672906981,-0.01703944632678296,0.08819517860154802,-0.05761409851438218,0.0,2.5470757619012128,0,0,0.0,0.01652215184490858,-0.03791374951860001,0.04135739237603549,0,50.878848059939884,4.508941074344047,0.39620467138686555,37.648359000864055,43.397205857664325,0.23705902499958084,0.39155486911212284,2.775616315516606,1.2487084660125254,0,0,1,19.8,362.75424784888685
P20_macro_consistency_02,P20,macro_consistency,194,9.700000000000001,0.23486522104886676,0.70613573762245,0.24325698632668666,0.6003546913028441,0.013195586564867199,0.13522937659458817,0.13587165929270112,0.035786742563631305,0.03651325670991844,0.05168192189162958,0.08426530179421783,1.3585239832114901,0,0,0.0,0.08525096013243133,-0.0007714835107632823,0.0852544508533647,1,53.80078312562821,4.591627533567531,0.3057344661582756,38.63539455339656,43.0113702116946,0.17864745543693267,0.32617908591934575,2.6025961337804073,1.2487084660125254,0,0,1,19.8,292.4416974273082
P20_macro_consistency_02,P20,macro_consistency,195,9.75,0.20258202232346534,0.6632238226825145,0.21812625100944957,0.5956244361894187,-0.03228319872540141,-0.04291191493993553,0.05369950990238199,-0.08217214939031914,0.11177182499361275,-0.07525856828369432,0.0,2.5938843215743885,0,0,0.0,0.14313766481213264,0.03641912326106238,0.14769815038440695,0,58.50583260832366,4.273773387401635,0.382188186416183,42.81373549437587,42.59383506299512,0.3889817196877202,0.44053052148131217,2.2187343556502332,1.2487084660125254,0,0,1,19.8,345.9086460077343
P20_macro_consistency_02,P20,macro_consistency,196,9.8,0.16728304974503405,0.4867294043374187,0.19656543970579807,0.5878749692548526,-0.03529897257843127,-0.17649441834509577,0.17998971407296174,0.12629020417057976,0.0755886828781828,0.03618314211542996,0.07815112084341094,0.4475837555241837,0,0,0.0,0.18282031185231906,0.07132772631184667,0.19624197045126943,1,52.826207952278644,4.735258913528641,0.28625303023376314,39.805704843895654,43.6705107258498,0.28063104700161506,0.3435481408521224,2.6035537718526274,1.2487084660125254,0,0,1,19.8,357.51662913611415
P20_macro_consistency_02,P20,macro_consistency,197,9.850000000000001,0.16532472230126444,0.486912275095343,0.17383577014891297,0.5757549264221018,-0.001958327443769607,0.00018287075792433778,0.0019668472465153527,-0.17802286682644639,0.08926635271557706,-0.013677669837394268,0.0,1.4665118858956638,0,0,0.0,0.1992521150352877,0.10176697034785402,0.223736276897191,0,55.33308069564234,6.162429752709899,0.3207327743652881,44.925909028294946,41.461063816319665,0.4396917729392902,0.4011707193068989,2.945861818300171,1.2487084660125254,0,0,1,19.8,353.94491104966744
P20_macro_consistency_02,P20,macro_consistency,198,9.9,0.144282176019866,0.5909711875194723,0.1474161440408139,0.5661130743918743,-0.02104254628139843,0.10405891242412926,0.10616518265842809,0.10419833541191273,0.0812002696086664,0.008066083106910663,0.01027604623659878,1.2781578895051318,0,0,0.0,0.19034329950927895,0.125829547835675,0.22817459713256752,0,56.761427881470325,4.457471513269402,0.40242152545916865,42.50058696200755,46.20869238754587,0.32348235814114706,0.34293443020704195,2.8256189797687905,1.2487084660125254,0,0,1,19.8,274.86250942068733
P20_macro_consistency_02,P20,macro_consistency,199,9.950000000000001,0.11017143913485199,0.5090749928437763,0.1270160785080502,0.549622320164561,-0.03411073688501402,-0.08189619467569592,0.08871600235131281,-0.017449180307115272,0.04480900528712482,0.03639126432154158,0.038741849893405546,2.547406657678268,0,0,0.0,0.15722687657183068,0.14200770992118888,0.21186429711868446,1,50.63752338021388,4.6523035636978305,0.34564340581610453,39.38556864941565,41.2887603106991,0.2580236471948696,0.35838978962526546,3.743545131635027,1.2487084660125254,0,0,1,19.8,348.37326442477047
P20_macro_consistency_02,P20,macro_consistency,200,10.0,0.07676379913535943,0.6070444024227081,0.1094180088750803,0.5367057693760782,-0.03340763999949256,0.09796940957893173,0.10350881906185663,0.014792816710543819,0.02764104681328733,0.017167958473837494,0.021324421287958962,2.4182983732250243,0,0,0.0,0.10411454880143206,0.14928774120509328,0.18200733212221062,1,52.604985094626336,4.938286248375262,0.21767485852932855,38.07121140823886,41.53960637218529,0.23241413329331934,0.2663610545148372,2.6829719726238936,1.2487084660125254,0,0,1,19.8,299.01915652090025
P20_macro_consistency_02,P20,macro_consistency,201,10.05,0.038815717697615285,0.5739596670461021,0.09244128240759575,0.5263970298919731,-0.03794808143774414,-0.0330847353766059,0.05034537317118326,-0.05316344589067337,0.08215705799176594,-0.05451601117847861,0.0,1.9591999428787166,0,0,0.0,0.03776107133097665,0.14721347863370712,0.15197929727268794,0,48.12572666899582,6.355742039167921,0.38961197320523644,39.854097288258814,42.39338288814633,0.3295991029489262,0.6203763489297949,4.0701973959845965,1.2487084660125254,0,0,1,19.8,296.7226802003058
P20_macro_consistency_02,P20,macro_consistency,202,10.100000000000001,0.09795891067904129,0.44744400291079395,0.07082505775090966,0.5050236089550046,0.05914319298142601,-0.12651566413530818,0.13965718938757254,0.08931181621638928,0.07600511795784941,0.006151940033916531,0.010309951853012046,1.2910501692172558,0,0,0.0,-0.033394808916838575,0.13591489444365973,0.13995739278160096,1,50.91523932390862,4.583919366738971,0.3695649751844487,37.67374439636815,41.9891227403505,0.2974929762051989,0.3884766642425537,3.3571935047538615,1.2487084660125254,0,0,1,19.8,258.70547345812525
P20_macro_consistency_02,P20,macro_consistency,203,10.15,0.006250090991395826,0.4233079699132132,0.03490799950961526,0.48188333410025913,-0.09170881968764547,-0.02413603299758075,0.09483172305384614,-0.0448254663337264,0.07184347522268478,0.004161642735164631,0.004735869015722196,1.7507434636749857,0,0,0.0,-0.10030358182794435,0.11609995216771879,0.15342753149569252,1,48.37943669767985,5.654797654451815,0.408256107630059,38.25594506903282,45.59940437531983,0.23255537414186842,0.43474306542122787,3.496696045571612,1.2487084660125254,0,0,1,19.8,316.89745010800215
P20_macro_consistency_02,P20,macro_consistency,204,10.200000000000001,-0.10282113485796358,0.5690660929868401,0.0021477579105275216,0.4761186594071676,-0.10907122584935941,0.14575812307362684,0.1820493415264898,0.08721761847264366,0.05296978442030184,0.018873690802382936,0.04123131579298057,1.1857277870958818,0,0,0.0,-0.15445587874482586,0.08901024600028049,0.17826789495550455,1,56.085000888348674,4.356862383508108,0.4344976274968657,43.858576441840455,43.48888368176156,0.2528140162215229,0.3111528160596623,3.364527894122017,1.2487084660125254,0,0,1,19.8,318.68267332234666
P20_macro_consistency_02,P20,macro_consistency,205,10.25,-0.0956096967013917,0.5576770014402451,-0.019043214368899733,0.47575498196277033,0.0072114381565718845,-0.011389091546594942,0.013480216858151105,-0.1685691246683387,0.12540216665599593,-0.07243238223569409,0.0,3.06364503478211,0,0,0.0,-0.18896468264312904,0.05634320313729536,0.19718571912334068,0,52.879262722404654,4.626611342411972,0.4012252776652603,39.72881145758542,43.82139762875648,0.5766151956367668,0.45247733802389467,2.4973170574162076,1.2487084660125254,0,0,1,19.8,323.6801363225727
P20_macro_consistency_02,P20,macro_consistency,206,10.3,-0.03435131314539724,0.4709003168008374,-0.044565874557388585,0.4697233224023196,0.061258383555994465,-0.08677668463940774,0.10622044319668675,0.09274022633853564,0.10169228798377504,0.023709878672220894,0.030221685848435688,0.05022932601128971,0,0,0.0,-0.19944120978756016,0.02014572385240477,0.20045609581916668,0,59.737542793154255,5.74474890998159,0.3993280555078865,46.56851250111849,42.40925373854664,0.19216030975173565,0.41476195802464594,2.793904868971829,1.2487084660125254,0,0,1,19.8,280.6480266180014
P20_macro_consistency_02,P20,macro_consistency,207,10.350000000000001,-0.10909113026455902,0.33078616831868657,-0.053870593885202954,0.46161218337324983,-0.07473981711916178,-0.1401141484821508,0.1588018100271025,0.052581366830415754,0.021616469257675262,0.08007581872609978,0.15259421943728155,1.1047211951186773,0,0,0.0,-0.18455306940417693,-0.017314076232050675,0.18536346096863915,1,53.96628166952537,5.2805552180525615,0.28856123460764915,39.69571107402157,41.85683948861979,0.19717458663686327,0.4877840338329325,2.5414149871102913,1.2487084660125254,0,0,1,19.8,307.5416238840263
P20_macro_consistency_02,P20,macro_consistency,208,10.4,-0.13162917662624748,0.34532351918911325,-0.0709559378709286,0.45158556913628256,-0.022538046361688456,0.014537350870426683,0.026819733483603333,-0.13198207654349917,0.12667591774599235,-0.10505944848831708,0.0,1.6536330665929047,0,0,0.0,-0.14619371536509929,-0.053688985115122656,0.15574051988786838,0,55.50091567478373,5.402791391297418,0.2881962619868219,41.18561691072907,41.529505668130795,0.4316275512397692,0.5661026526967055,2.848829614474608,1.2487084660125254,0,0,1,19.8,326.4970522818554
P20_macro_consistency_02,P20,macro_consistency,209,10.450000000000001,-0.10456065594511542,0.45945194285024205,-0.09953160315979293,0.4314340079172643,0.027068520681132066,0.11412842366112878,0.11729450924591046,0.09047477576230713,0.091898152818408,0.034777764927584345,0.04895089043820771,1.2308072750575136,0,0,0.0,-0.08924163924595575,-0.0866997695261862,0.12442234610872403,0,47.72679769158647,4.486573642373877,0.4680982262495692,36.2181905399646,42.32503220342994,0.2779733794312044,0.37259569719290003,2.688130445393663,1.2487084660125254,0,0,1,19.8,321.29642464189567
P20_macro_consistency_02,P20,macro_consistency,210,10.5,-0.14512321660361627,0.4546266195970976,-0.1431485221191568,0.41555700526647993,-0.040562560658500835,-0.00482532325314446,0.04084856266347564,-0.07644594658243482,0.05844475135842481,0.0334534014599832,0.016398280390134374,1.9220730863181674,0,0,0.0,-0.020939930262466447,-0.11427799052120796,0.11618063434566991,1,53.95912480119296,5.64550699971568,0.37244713440758725,42.0784836061197,42.813865273395514,0.3083546519571061,0.43589155561764303,3.729094400157315,1.2487084660125254,0,0,1,19.8,328.1616784898153
P20_macro_consistency_02,P20,macro_consistency,211,10.55,-0.23634085224656665,0.36776962263175966,-0.18419130223471492,0.4105621034404024,-0.09121763564295038,-0.08685699696533794,0.12595552776328148,0.08510696509980584,0.058889701128486883,-0.00044494977006207664,0.0,0.6425117904921684,0,0,0.0,0.05002489117270381,-0.13469561081386688,0.14368506293056893,1,59.18816608861806,5.351415576864126,0.3312096650843083,43.60731550292268,40.98865587640342,0.22319178521057378,0.29944940824147226,2.701176096163505,1.2487084660125254,0,0,1,19.8,303.3762486303616
P20_macro_consistency_02,P20,macro_consistency,212,10.600000000000001,-0.2760590893779681,0.4602430713845796,-0.23176784352020027,0.41417423942334747,-0.03971823713140142,0.09247344875281992,0.10064232253414389,-0.02531320522913759,0.04662939918533731,0.012260301943149574,0.014806863150341404,1.926027687537243,0,0,0.0,0.11462761355090266,-0.14667327271208708,0.1861519237516748,1,55.64872213485205,4.398268015021768,0.32102498125498813,40.44681033761625,45.14715222876377,0.2206102199340177,0.27110838816959193,2.2323109384760897,1.2487084660125254,0,0,1,19.8,362.6212409818503
P20_macro_consistency_02,P20,macro_consistency,213,10.65,-0.33555090206054505,0.4243270313666514,-0.29135653573454456,0.40155102475517357,-0.05949181268257695,-0.035916040017928204,0.0694927169337064,-0.03114960560043749,0.060652849913097294,-0.014023450727759984,0.0,1.7082582599402785,0,0,0.0,0.1646521486511432,-0.14946046201965313,0.2223707709267707,1,50.16243755769766,5.002609598077289,0.29096956722238343,37.068047026433646,43.977890834830006,0.23949485744552396,0.28329467316326906,2.720240653796767,1.2487084660125254,0,0,1,19.8,339.2840019106159
P20_macro_consistency_02,P20,macro_consistency,214,10.700000000000001,-0.40555093825179844,0.31012191463684136,-0.3593661878966029,0.38863879711105803,-0.07000003619125339,-0.11420511672981007,0.133950788553283,0.06445807161957659,0.04290475385939471,0.017748096053702582,0.02852845754055445,0.4777758931421854,1,1,4450.0,0.1937364427012797,-0.14288253487362762,0.24072645887492228,1,56.37308579539655,4.464917535035559,0.3443867792715505,41.05670820951533,43.03753701346949,0.16131943256348932,0.33714898182827185,3.3149235281368954,1.2487084660125254,0,0,1,19.8,284.3045158733539
P20_macro_consistency_02,P20,macro_consistency,215,10.75,-0.4827536365641696,0.34156690092365,-0.42231943743310885,0.3562529887467805,-0.07720269831237113,0.031444986286808654,0.08336092483465246,-0.05058986371863053,0.049084198713336524,-0.006179444853941812,0.0,1.4077091515381195,0,0,0.0,0.1981815939063967,-0.1273516608398834,0.2355724722499567,1,54.31176201570739,4.610253851580355,0.3342456099809833,40.79794849703008,42.12122275914059,0.2265140688344612,0.25935281016550293,2.4385360729580507,1.2487084660125254,0,0,1,19.8,314.5985813665999
P20_macro_consistency_02,P20,macro_consistency,216,10.8,-0.6062578767903373,0.2674063005157369,-0.4944722126986996,0.33093113856569684,-0.12350424022616766,-0.07416060040791311,0.14405933502104296,0.060698410186390495,0.01582543735748337,0.03325876135585315,0.05749482053457319,0.9275523855380143,0,0,0.0,0.17742227385443354,-0.10384099657795778,0.20557630172269625,1,51.39071540844125,5.134563966288035,0.39466455240800385,40.70032699007598,42.32957839666862,0.2406341780223275,0.4052117700335935,3.5539068272587615,1.2487084660125254,0,0,1,19.8,241.157192131592
