session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_triggerbot_00,P16,triggerbot,237,11.850000000000001,0.5530623042146886,0.9024965898624869,0.541662913814935,0.9813727556799936,0.039859288303475404,-0.0791559722450392,0.08862522669148434,0.053978679140327286,0.02846127334338994,0.011933705324695194,0.012691528076045823,1.4792006628949346,0,0,0.0,0.44393588198400974,-0.2292073393768549,0.4996149234531905,1,47.80917536152117,2.1691650818876416,0.2348258958423759,30.96484413385771,32.306100241222744,0.24143697485651733,0.2666203853395807,1.8120831852520558,0.8606809400345138,0,0,1,19.8,297.8450939248527
P16_triggerbot_00,P16,triggerbot,238,11.9,0.5757389524591566,0.8826827067877647,0.5501364339389704,0.9498793350741194,0.02267664824446805,-0.019813883074722195,0.03011345775732336,-0.05851176893416098,0.04747299506730967,-0.01901172172391973,0.0,0.3861842229634901,0,0,0.0,0.410501126936741,-0.2906739396922001,0.5029935530725211,1,43.166052337995744,2.5560180325581268,0.3036678544577615,29.45043266245093,31.7204580053267,0.16542586390294178,0.31800185234856465,2.1491112514231214,0.8606809400345138,0,0,1,19.8,223.2963096148633
P16_triggerbot_00,P16,triggerbot,239,11.950000000000001,0.5509145216979606,0.9469371676727981,0.5568240918208307,0.9018090952148102,-0.024824430761196024,0.0642544608850334,0.06888314820218151,0.03876969044485815,0.026899641024175615,0.020573354043134054,0.017005888746829838,2.6576018550662703,1,1,200.0,0.30210525480754946,-0.3259252380523976,0.44440392187946137,1,48.662028855251116,1.9256542634062905,0.28482825211425217,34.38840077096309,31.45863470883445,0.3021718680365568,0.24426750530094654,1.730152113710132,0.8606809400345138,0,0,1,19.8,301.52696960882656
P16_triggerbot_00,P16,triggerbot,240,12.0,0.5474171474031223,0.9067190626895185,0.5602268213439154,0.8450266487578791,-0.0034973742948383032,-0.04021810498327955,0.040369884758372686,-0.028513263443808827,0.10233510047976749,-0.07543545945559188,0.0,2.6861708073601314,0,0,0.0,0.13854230543868293,-0.33178199027820193,0.3595459073181479,0,41.51197730787754,2.2300046266372138,0.31136722261488153,29.15731629368614,31.804733624966186,0.28498914293968486,0.5119718334989585,2.394842533960091,0.8606809400345138,0,0,1,19.8,241.5747668423882
P16_triggerbot_00,P16,triggerbot,241,12.05,0.5547825789728186,0.8008683316182551,0.5548615414146106,0.8057427615386831,0.007365431569696277,-0.10585073107126346,0.10610667674811429,0.06573679198974161,0.10125034516633756,0.0010847553134299276,0.0013811973767149047,0.15621304505057965,0,0,0.0,-0.05031968770208158,-0.3077159875861288,0.31180314300298767,0,38.954165032724944,2.079856995936167,0.23978080679766184,26.28341429192684,33.16507726192026,0.13910897201893746,0.22461848295593503,1.3517246160025984,0.8606809400345138,0,0,1,19.8,220.63590815460648
P16_triggerbot_00,P16,triggerbot,242,12.100000000000001,0.5514799555804548,0.6254302147846318,0.5622773040693544,0.7636661184923893,-0.0033026233923637432,-0.17543811683362331,0.17546920003066024,0.06936252328254595,0.03794964513318913,0.06330070003314843,0.13328787835436812,0.08829403095701904,0,0,0.0,-0.22999286319086454,-0.2558976946834468,0.34406445219323994,1,43.014819382629184,2.013055037261497,0.15084869696755224,28.186843111338366,35.20323348922094,0.16123661380380166,0.2658482541054322,1.223021919054717,0.8606809400345138,0,0,1,19.8,217.31448764135726
P16_triggerbot_00,P16,triggerbot,243,12.15,0.5756623313755562,0.5907120761772384,0.5599492200522622,0.726039409374846,0.0241823757951014,-0.03471813860739336,0.04231000410609391,-0.13315919592456632,0.10096503591236429,-0.06301539077917516,0.0,0.6272191482627839,0,0,0.0,-0.3676673185438098,-0.18100049989208614,0.4098053661024711,0,37.83745263989406,2.0958510447067735,0.23691406523911024,26.28973373437767,31.96415984631516,0.31096393499233893,0.39418884455083647,1.2363766589791299,0.8606809400345138,0,0,1,19.8,264.1623758921688
P16_triggerbot_00,P16,triggerbot,244,12.200000000000001,0.6051888287852264,0.6332597996282443,0.5532494196647171,0.6944448355790895,0.02952649740967014,0.0425477234510059,0.05178921528799732,0.00947921118190341,0.10612645280268347,-0.0051614168903191815,0.0,1.9265340540857854,0,0,0.0,-0.43820248704942244,-0.08977923159165963,0.4473049631755589,0,43.618581464879504,3.081884576183892,0.44619906634034645,34.810426777232436,32.81994879782709,0.20868154091844734,0.40588799747407056,2.4919914210016643,0.8606809400345138,0,0,1,19.8,288.73267769131854
P16_triggerbot_00,P16,triggerbot,245,12.25,0.6111092560343879,0.6529623926781368,0.5413613188117544,0.6557204088829046,0.0059204272491615445,0.01970259304989249,0.020572885837973398,-0.031216329450023922,0.06766409681289035,0.038462355989793126,0.009495379906050075,0.3147556649671249,0,0,0.0,-0.4287180264192476,0.009539046258256263,0.42882413595824087,1,44.09229739225123,2.3675049459365614,0.31521128466813014,33.83726033867337,32.48664840179757,0.1516771593874031,0.39143391501284763,1.5119023929758073,0.8606809400345138,0,0,1,19.8,333.88981234734564
P16_triggerbot_00,P16,triggerbot,246,12.3,0.5526883953150585,0.664700359470628,0.5338291212713115,0.6241583130453998,-0.05842086071932939,0.011737966792491157,0.05958839510851848,0.03901550927054508,0.08247359718411888,-0.014809500371228537,0.0,1.6644220052411103,0,0,0.0,-0.34094588260203157,0.1079970165818541,0.35764151108877107,0,44.24305273391979,2.505541580636211,0.3399510089061456,32.06127045244928,31.660882899235826,0.22178822231735842,0.31188328423747497,1.6131497834618007,0.8606809400345138,0,0,1,19.8,231.8097227037331
P16_triggerbot_00,P16,triggerbot,247,12.350000000000001,0.5176258968513135,0.612461406395158,0.5266600983991911,0.5988728210086397,-0.035062498463745005,-0.05223895307546997,0.06291491887415317,0.0033265237656346855,0.07078655988466384,0.011687037299455041,0.008823468042892992,1.1779465747534519,0,0,0.0,-0.19091402121705464,0.1967149517205016,0.2741257662600604,1,45.31867120724226,1.8735299796816625,0.3972947421149533,31.072180201271678,31.37156878337577,0.11694104548388812,0.3169981570775159,1.7803807445020141,0.8606809400345138,0,0,1,19.8,317.2835889193027
P16_triggerbot_00,P16,triggerbot,248,12.4,0.47020169442715587,0.48276891186638426,0.5032933853684467,0.553630244015532,-0.04742420242415765,-0.12969249452877374,0.1380912673294857,0.07517634845533254,0.06055185011495881,0.01023470976970503,0.016959888514176437,0.24056776621057363,0,0,0.0,-0.006019580029135783,0.2676915583317016,0.2677592309254379,1,40.14847036780081,2.369781448128428,0.3490224246233274,31.637283637766892,34.68833716357828,0.1694200875354525,0.30615309073892777,2.33787010601321,0.8606809400345138,0,0,1,19.8,292.09626940645467
P16_triggerbot_00,P16,triggerbot,249,12.450000000000001,0.45414504619581686,0.44441963433765297,0.48167391473517535,0.5028026150639272,-0.016056648231338986,-0.03834927752873131,0.041575029036677986,-0.09651623829280773,0.023085950329214882,0.037465899785743925,0.018691750457730853,0.045955062260686796,0,0,0.0,0.1799740894281854,0.31452559805183283,0.3623769097160684,1,41.687527912011056,2.7429700073439816,0.2711417677295481,29.050611675448174,32.392690767803096,0.17774108735054645,0.3625014191491426,1.7958721796881647,0.8606809400345138,0,0,1,19.8,265.9039763818043
P16_triggerbot_00,P16,triggerbot,250,12.5,0.47616132344497364,0.49674378923121737,0.46284740975606387,0.47635856832721885,0.022016277249156772,0.0523241548935644,0.05676736429708056,0.015192335260402576,0.03310327228424044,-0.010017321955025558,0.0,3.139830576666567,1,1,550.0,0.3331029068691134,0.3329932023966959,0.4710010821718567,1,42.524574358158546,2.040280732940812,0.3646249487848374,29.641431968265074,32.88203767343386,0.2879873424475974,0.271202258719152,2.651459742405392,0.8606809400345138,0,0,1,19.8,240.0010501772561
P16_triggerbot_00,P16,triggerbot,251,12.55,0.4953736659822522,0.4984901792335199,0.4332703867831243,0.45654529235809743,0.019212342537278562,0.0017463900023025336,0.019291552135840846,-0.03747581216123971,0.058783939971636855,-0.025680667687396415,0.0,1.0818661616100882,0,0,0.0,0.4254042031081512,0.32142881502229587,0.5331840387227645,1,39.959530156947764,1.8397781419169734,0.2334159204002461,26.804271347343118,32.69797979581668,0.20717810751810012,0.25737030149730045,2.060895036264319,0.8606809400345138,0,0,1,19.8,290.33586296246574
P16_triggerbot_00,P16,triggerbot,252,12.600000000000001,0.41728866235225404,0.4243645752584396,0.4003697712182249,0.4387975777646591,-0.07808500362999818,-0.0741256039750803,0.10766556068013239,0.08837400854429155,0.11220047544665133,-0.05341653547501448,0.0,2.4728514086388067,0,0,0.0,0.4400229494494717,0.28087540492429436,0.5220260425817841,0,45.51377408582811,3.2087690113746805,0.18426391125136315,34.90134850714995,33.02462161889182,0.3875338167451737,0.4071916374826492,1.7423473606125444,0.8606809400345138,0,0,1,19.8,324.3905341122293
P16_triggerbot_00,P16,triggerbot,253,12.65,0.2541674923521716,0.3613397526393271,0.36864818049882897,0.42436316601040347,-0.16312117000008244,-0.06302482261911253,0.1748732237032485,0.06720766302311612,0.04864048187383995,0.06355999357281139,0.1333792916956234,0.3906916130897642,0,0,0.0,0.37428963420559763,0.2149904031477895,0.4316405955414865,1,43.8191087303023,3.0133174742010302,0.2313948390773465,30.271264530616826,31.381058657465267,0.15934550118557378,0.44309674529524123,1.5573110188400383,0.8606809400345138,0,0,1,19.8,310.68553616013384
P16_triggerbot_00,P16,triggerbot,254,12.700000000000001,0.18750625510029728,0.34167432751620475,0.3577986671680437,0.4023138974334944,-0.06666123725187434,-0.019665425123122388,0.06950143521700694,-0.10537178848624157,0.11143743058475113,-0.06279694871091118,0.0,0.0818314794806323,0,0,0.0,0.240207739016011,0.12971584638761768,0.27299442977328325,0,46.15856290535487,2.6302452342499887,0.2688462312892344,32.73569487558077,32.875498854544,0.2317502261865701,0.41572605670298535,1.4091366677626225,0.8606809400345138,0,0,1,19.8,277.04709664682935
P16_triggerbot_00,P16,triggerbot,255,12.75,0.21392281237799843,0.33797454782141223,0.359284246131446,0.39017275727954753,0.026416557277701133,-0.003699779694792517,0.026674385994734047,-0.042827049222272894,0.1784930695915315,-0.06705563900678037,0.0,2.7155741361992742,0,0,0.0,0.06226179750157085,0.03274247656901383,0.07034629485622561,0,43.98794963892867,2.3032686482304476,0.30100096697024314,29.707500115626697,32.00055213348912,0.3484355996152928,0.5060268490327764,1.7342801126294254,0.8606809400345138,0,0,1,19.8,234.7719116890089
P16_triggerbot_00,P16,triggerbot,256,12.8,0.3040987801317263,0.3406839392388826,0.3724724012324615,0.3683972533889536,0.09017596775372791,0.002709391417470416,0.09021666122271672,0.06354227522798267,0.161441980723629,0.017051088867902492,0.018459507694487946,0.1691867216846298,0,0,0.0,-0.12705369597263197,-0.06718387180324488,0.14372304718026555,0,45.830294962020965,2.8322540673234613,0.27694875320917156,32.55033891845737,32.63437640761744,0.1650127907926066,0.36256562100814044,2.753280823614211,0.8606809400345138,0,0,1,19.8,281.2021502242834
P16_triggerbot_00,P16,triggerbot,257,12.850000000000001,0.47171535278350163,0.36468148377545634,0.39295501978104147,0.3463584498683167,0.16761657265177535,0.023997544536573698,0.1693257144420561,0.07910905321933938,0.08903724723676092,0.07240473348686809,0.14711979871980724,0.11216636580332841,0,0,0.0,-0.2931680668322234,-0.16105104098763262,0.33449208243745193,0,50.4030186072081,2.077097100851943,0.22108489635814965,33.004031597207415,31.446652214451632,0.2226611833855831,0.3556652100224591,1.2121118089624496,0.8606809400345138,0,0,1,19.8,263.2199481405322
P16_triggerbot_00,P16,triggerbot,258,12.9,0.5543108132950947,0.3492898596390548,0.4007558388747076,0.3339201666097506,0.08259546051159306,-0.015391624136401532,0.08401733268009873,-0.08530838176195737,0.07734023046216938,0.011697016774591534,0.011793025796586629,0.326439216839862,0,0,0.0,-0.40574736959959534,-0.240393338509457,0.47161412737185154,1,42.87984425540053,2.2163848335071545,0.30855885962678553,32.15978442522372,32.13542537281895,0.19400114523190562,0.24502431520138654,1.6508662036077086,0.8606809400345138,0,0,1,19.8,370.07142224391157
P16_triggerbot_00,P16,triggerbot,259,12.950000000000001,0.5169966687218439,0.31439756744887015,0.400454071585721,0.33614627302190125,-0.037314144573250815,-0.03489229219018461,0.05108637234643581,-0.03293096033366292,0.15441713259411194,-0.07707690213194256,0.0,2.2054861725132326,0,0,0.0,-0.4442336331950564,-0.29805504105360436,0.534958249173845,0,48.896688898367,2.0975778190617245,0.22399778047341803,32.201971316325206,32.39420735714829,0.2800160750556123,0.48566048207777557,1.302061908200905,0.8606809400345138,0,0,1,19.8,231.08657904954055
P16_triggerbot_00,P16,triggerbot,260,13.0,0.41536416013669647,0.3061693191010225,0.3814490634947631,0.33641369794387715,-0.10163250858514743,-0.008228248347847656,0.10196504730633887,0.050878674959903065,0.13732393558578826,0.01709319700832368,0.02091490369884353,0.6710855924282559,0,0,0.0,-0.4015989273107059,-0.32883575485569516,0.51905168537307,0,46.59654071195486,2.8768810804532925,0.3808988837313393,33.066889853650686,31.369584931836474,0.1523236304278934,0.3934941685003269,2.122873675360804,0.8606809400345138,0,0,1,19.8,346.26780335010847
P16_triggerbot_00,P16,triggerbot,261,13.05,0.2547887933380871,0.3730027532502554,0.35317331552869446,0.3287239652542585,-0.16057536679860931,0.06683343414923289,0.17392859552899223,0.07196354822265336,0.06615446482403387,0.0711694707617544,0.14854087312960343,0.47518848316426343,0,0,0.0,-0.2856287243115045,-0.32995942882710627,0.43641378624388993,1,41.80785602178662,2.5707012557306483,0.36646535550506265,30.684042038558108,32.59403021068028,0.22197813536948716,0.4772898057893175,2.8471259382834555,0.8606809400345138,0,0,1,19.8,225.9562505458005
P16_triggerbot_00,P16,triggerbot,262,13.100000000000001,0.19170066060431523,0.4051922572325257,0.31673073254248,0.3373044840193943,-0.06308813273377188,0.0321895039822703,0.07082567795975281,-0.10310291756923942,0.07149244896126969,-0.005337984137235824,0.0,0.0773948378923266,0,0,0.0,-0.11750020349025621,-0.301324721057069,0.32342369322665904,1,44.89438743655861,2.0897090689501354,0.2512246357065284,30.896010083989527,31.121223486632626,0.20184509910503304,0.22410768242744036,1.3088766852967613,0.8606809400345138,0,0,1,19.8,292.8210567868582
P16_triggerbot_00,P16,triggerbot,263,13.15,0.17136525889620716,0.40948729236562786,0.29546534061971397,0.34497431547538526,-0.02033540170810807,0.004295035133102167,0.020784029672436158,-0.05004164828731665,0.1199721189617173,-0.04847967000044762,0.0,0.26364805327789576,0,0,0.0,0.07208488817334867,-0.24551413863714514,0.25587775083758946,0,47.984968988080816,1.9683103476194355,0.28649743589052606,31.14601250960921,30.870325307236588,0.18255854197262822,0.3386807236352313,2.4237871250138796,0.8606809400345138,0,0,1,19.8,269.6899305694884
P16_triggerbot_00,P16,triggerbot,264,13.200000000000001,0.24892176343522524,0.3855376637696958,0.2810324646548571,0.35221638232582464,0.07755650453901808,-0.02394962859593209,0.08117016758756766,0.060386137915131505,0.1237208679071453,-0.003748748945427996,0.0,3.0502307286978327,0,0,0.0,0.24850664510380702,-0.1675611265056122,0.2997203426138761,0,43.48014468699439,2.261296912221906,0.30020355453092396,29.90485516669108,32.708693230880314,0.36669414757953817,0.2709433938196659,2.1931671843132254,0.8606809400345138,0,0,1,19.8,263.11465141357394
P16_triggerbot_00,P16,triggerbot,265,13.25,0.3636377362829428,0.33797864622406393,0.26791332222235203,0.37299345448271065,0.1147159728477176,-0.04755901754563185,0.12418379353323042,0.043013625945662756,0.02276041501819721,0.10096045288894809,0.1504518244389908,0.09349971096533605,0,0,0.0,0.3795489024497628,-0.07449611110354155,0.3867906926496174,1,44.25925924465012,2.6101255746036536,0.41554092637268825,31.49993853629214,35.51084080530914,0.10120682640760012,0.5757709649103928,1.7830166907789318,0.8606809400345138,0,0,1,19.8,283.37374014969765
P16_triggerbot_00,P16,triggerbot,266,13.3,0.41738396156619256,0.35173721671154967,0.2745605955001368,0.40034419323003556,0.05374622528324972,0.013758570487485761,0.05547932041812468,-0.06870447311510575,0.10873913032296104,-0.08597871530476382,0.0,0.6436218699976459,0,0,0.0,0.44128219120125745,0.02528755974157643,0.4420061458272576,0,43.97952767643089,2.58546561417438,0.28381889163189494,30.473211687252036,32.06152431909229,0.18220159913454453,0.5232839921320189,2.1712029515431692,0.8606809400345138,0,0,1,19.8,227.48632402563555
P16_triggerbot_00,P16,triggerbot,267,13.350000000000001,0.44672365824730387,0.45893030008755964,0.311687292745431,0.42504819646738495,0.029339696681111326,0.10719308337601,0.11113583996621362,0.055656519548088944,0.1286323658826434,-0.019893235559682365,0.0,1.0530212187778651,0,0,0.0,0.4224334697457384,0.12279059608937301,0.43991768190129305,0,47.21878701955572,2.194169753715115,0.3090465575305331,30.887776527780588,31.843391706118567,0.1975481267278036,0.2687175149027777,1.7270654427313326,0.8606809400345138,0,0,1,19.8,240.87626255674928
P16_triggerbot_00,P16,triggerbot,268,13.4,0.3292547270350129,0.5093413889377226,0.34416740169855364,0.4378222237239748,-0.11746893121229093,0.050411088850163,0.12782890001567318,0.016693060049459557,0.10470595324557244,0.02392641263707096,0.0367018441046146,1.4325864122187562,0,0,0.0,0.32644468043893243,0.20921939386887672,0.3877355853642233,0,44.82804510507398,2.266596922864337,0.30522827692301213,31.761785458142484,32.55428394520376,0.1963324905282607,0.2856948441485697,1.4393486065198418,0.8606809400345138,0,0,1,19.8,342.9838233326443
