session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_macro_consistency_03,P15,macro_consistency,182,9.1,0.24992925288684248,1.0,0.29952852512307426,0.9540420356652982,-0.07997168828826538,0.04471280673225066,0.09162262828336176,-0.06751923982590088,0.03043278539576974,0.09029115900681062,0.09927255958745905,1.9140594483729743,0,0,0.0,-0.33720902095838784,0.2482427404960259,0.41872948549713057,1,26.37471004638932,4.065725634979405,0.28413356619831903,25.17367134150786,35.8773392125242,0.3038580434895892,0.4571018127290353,2.4282518955224344,1.2030482879607673,0,0,1,19.8,248.51798206869438
P15_macro_consistency_03,P15,macro_consistency,183,9.15,0.28378763742170465,0.8761800250239937,0.27453347641453213,0.959276823327089,0.033858384534862174,-0.12381997497600633,0.12836579141799978,0.03674316313463802,0.047578828629272096,-0.017146043233502356,0.0,2.3475286393143433,0,0,0.0,-0.4519998956114083,0.16198884036955008,0.48015027859722786,1,31.041499805256528,4.2054071869659415,0.33253040308436005,27.388533854559167,42.274937992255886,0.2914636360387343,0.38230255939028773,2.147931303118516,1.2030482879607673,0,0,1,19.8,289.3641021255884
P15_macro_consistency_03,P15,macro_consistency,184,9.200000000000001,0.33185018366220287,0.9544963745097742,0.29985404269596566,0.9631942361089888,0.048062546240498195,0.07831634948578044,0.0918882960332758,-0.03647749538472399,0.08848504003039656,-0.040906211401124465,0.0,2.3242389336490916,0,0,0.0,-0.4950312451202627,0.06304679107492953,0.4990298903975226,0,26.31289609719374,4.017896067474029,0.3752658370666261,25.012536446224264,35.04540404388927,0.27848041312463995,0.3790144136862877,2.182968044743333,1.2030482879607673,0,0,1,19.8,307.4678692498639
P15_macro_consistency_03,P15,macro_consistency,185,9.25,0.1866333143843188,1.0,0.28245041711101554,0.9640483813070895,-0.14521686927788408,0.07090496470293614,0.16160276341199953,0.06971446737872374,0.0503147867844808,0.03817025324591576,0.07402102085610998,1.6670075082093985,0,0,0.0,-0.4594714103694358,-0.04083354339974348,0.4612822944937917,1,23.594815086615696,3.67606198476914,0.241806109254925,20.91806802517623,38.3126529606721,0.2812395837182811,0.354784132135502,2.19734453371927,1.2030482879607673,0,0,1,19.8,292.4504100883075
P15_macro_consistency_03,P15,macro_consistency,186,9.3,0.23883945623928443,0.9829056324864119,0.28267869542649104,0.9525218199567014,0.052206141854965624,-0.017094367513588095,0.05493358397256099,-0.10666917943943854,0.10713959492064519,-0.05682480813616439,0.0,3.0038103517289985,0,0,0.0,-0.35096587243248045,-0.1415154965011272,0.3784226200457006,0,23.616675392225474,4.030361901554029,0.3371016616928411,22.94323513833274,37.2962144703982,0.4748828928900719,0.41506941995951385,2.4807914048277917,1.2030482879607673,0,0,1,19.8,274.1769961486438
P15_macro_consistency_03,P15,macro_consistency,187,9.35,0.4234337841820357,0.9307821526099834,0.271092709716648,0.9740893101239566,0.18459432794275127,-0.05212347987642849,0.1918122078050937,0.13687862383253271,0.03343650549734221,0.07370308942330298,0.16964582765207992,0.04123402904540496,0,0,0.0,-0.18674097572555143,-0.23111292226646252,0.297128549374635,1,25.453984760743445,3.7334652224122378,0.24175710898668726,22.785710493533944,38.33156038167419,0.26818931493369297,0.3783531106664425,2.45141045325235,1.2030482879607673,0,0,1,19.8,294.06535422600734
P15_macro_consistency_03,P15,macro_consistency,188,9.4,0.3872182774706047,0.9544289003416196,0.28550908130645,0.9571442018419365,-0.036215506711430985,0.023646747731636216,0.04325195492286268,-0.14856025288223101,0.14042144174956517,-0.10698493625222297,0.0,2.8383524521312156,0,0,0.0,0.0071309272597692985,-0.30260789587698794,0.3026919040388793,0,28.020596534191714,4.340299314948453,0.24187900493087935,25.647620618932795,40.093899918072424,0.49604183453043604,0.5593666471189137,2.276889397107418,1.2030482879607673,0,0,1,19.8,265.7260002384888
P15_macro_consistency_03,P15,macro_consistency,189,9.450000000000001,0.23625287025993308,0.9776842109198045,0.2708661079475104,0.9744703134382394,-0.15096540721067164,0.023255310578184883,0.15274607570858162,0.10949412078571893,0.11806559867988742,0.02235584306967775,0.04097720757660201,0.4256005513699339,0,0,0.0,0.19987072389071472,-0.3504004087896828,0.40339652049636615,0,27.705111332885956,3.776167052464697,0.333240815497127,23.662221822012043,36.932553461787144,0.2520933550016007,0.3349077523602385,3.2784246880292933,1.2030482879607673,0,0,1,19.8,392.2658190501612
P15_macro_consistency_03,P15,macro_consistency,190,9.5,0.29172725470196287,0.929235725740608,0.2991055844635298,0.9573104279470322,0.05547438444202977,-0.048448485179196484,0.07365231188076132,-0.0790937638278203,0.066072344557921,0.05199325412196641,0.04595308041944099,2.576541295746696,0,0,0.0,0.36087903479372246,-0.37074700230965446,0.5173847866677601,1,27.265173338429772,3.8572278562424476,0.31343916688955203,24.15511551775654,37.11266158651589,0.3750683863400983,0.38244026435430634,2.6195224999623345,1.2030482879607673,0,0,1,19.8,267.8777408042478
P15_macro_consistency_03,P15,macro_consistency,191,9.55,0.31630322812079414,1.0,0.28377538565635396,0.9809812110812147,0.024575973418831304,0.11809658968711279,0.12062662626969792,0.046974314388936594,0.05235291275997412,0.013719431797946886,0.019859145265482585,2.083517833117581,0,0,0.0,0.4645941727940082,-0.3620539826178999,0.5890083460560056,1,28.28849383196783,3.712191401592905,0.20703292198435086,23.095123072780883,38.767233285119424,0.2766011125525395,0.2217797109872835,2.1534743552310895,1.2030482879607673,0,0,1,19.8,242.1757258945584
P15_macro_consistency_03,P15,macro_consistency,192,9.600000000000001,0.26555255450861337,0.9403853323391731,0.304980014109503,0.9607769720760114,-0.05075067361218079,-0.059614667660826924,0.07829137546627309,-0.04233525080342483,0.040824760808503065,0.011528151951471055,0.01083065847437843,2.6415100030991288,0,0,0.0,0.49455031759951074,-0.32500225051177306,0.5917824595875534,1,26.798093873251872,3.7159173675843045,0.2581926165797848,23.683845672758057,37.57369064511132,0.29713987245074286,0.31800869686844896,1.8423844748067684,1.2030482879607673,0,0,1,19.8,334.2059959775753
P15_macro_consistency_03,P15,macro_consistency,193,9.65,0.28919131360758915,1.0,0.2817072189678484,0.9896785128128072,0.02363875909897579,0.1225818701531203,0.1248403212987529,0.046548945832479816,0.051872833207727634,-0.011048072399224569,0.0,2.62683977727273,1,1,1350.0,0.44599163022162797,-0.26249396828114896,0.5175051860723042,1,27.20361825729338,3.460667184483318,0.2459985372737874,22.251807606069125,37.68865037672013,0.34582193166040875,0.1999313109535562,1.7456324815989777,1.2030482879607673,0,0,1,19.8,238.00386668302684
P15_macro_consistency_03,P15,macro_consistency,194,9.700000000000001,0.37856076945913403,0.932006030550508,0.3082894488707526,0.9599313863398197,0.08936945585154488,-0.06799396944949199,0.11229461038135213,-0.012545710917400768,0.044387301913710375,0.007485531294017259,0.010087017841909041,2.030683385345342,0,0,0.0,0.32662729020153536,-0.17942524116004815,0.3726644655313134,1,26.599880696822243,3.253446781985713,0.32123048524102354,23.67506945345691,40.49616505621831,0.1911282614001501,0.24293531945144073,2.2337473372655063,1.2030482879607673,0,0,1,19.8,319.69830501085636
P15_macro_consistency_03,P15,macro_consistency,195,9.75,0.3026533839892602,0.9594151399328447,0.2848970977687019,0.9788643659246942,-0.07590738546987381,0.027409109382336694,0.0807043396974717,-0.03159027068388043,0.10473102209265771,-0.06034372017894733,0.0,2.8377202639495485,0,0,0.0,0.15540758589584477,-0.0823026186028505,0.17585573286890774,0,25.529396679063478,4.083003729576859,0.3125462713222661,23.81514605399712,35.92821755415869,0.2924454976380385,0.4612296425730588,2.1190575780071876,1.2030482879607673,0,0,1,19.8,278.50174491692377
P15_macro_consistency_03,P15,macro_consistency,196,9.8,0.23439530504096634,1.0,0.30169030968421856,0.9655865248152027,-0.06825807894829387,0.18321441049030426,0.1955164585220928,0.11481211882462108,0.006246079048749594,0.09848494304390812,0.23106512738033919,0.867651078345437,0,0,0.0,-0.040484634213432014,0.021266546193803148,0.0457304230727046,1,24.621415918692605,3.9966452491581514,0.2730853172313323,21.76775239928809,35.06331392063941,0.28038083534786645,0.4607040640260706,2.3890254510010025,1.2030482879607673,0,0,1,19.8,346.98154816121615
P15_macro_consistency_03,P15,macro_consistency,197,9.850000000000001,0.33942488162918427,1.0,0.2838459330963231,0.9658859790315127,0.10502957658821792,0.047124929427660375,0.11511720519480267,-0.08039925332729012,0.06007604382536875,-0.05382996477661915,0.0,1.5056670180107972,0,0,0.0,-0.2299495118498496,0.12316995975856777,0.2608593816348404,1,21.142552752442118,3.275141418160471,0.2381267037722793,20.184998308206247,39.572787359699404,0.29117342092982634,0.33068010058362474,1.934968611332742,1.2030482879607673,0,0,1,19.8,283.0599133924917
P15_macro_consistency_03,P15,macro_consistency,198,9.9,0.2853899935970227,0.9301204605846427,0.2915399785987639,0.958220174427115,-0.054034888032161534,-0.06987953941535727,0.08833413356993265,-0.026783071624870022,0.0635493333020375,-0.0034732894766687575,0.0,2.6507745279657087,0,0,0.0,-0.38290759393677387,0.21542580242346981,0.43934781420219354,1,25.591936966028882,4.668977123480464,0.21476070247232498,23.044287107589195,37.70277450509563,0.26323986845410235,0.2968488778572305,2.47517696360812,1.2030482879607673,0,0,1,19.8,305.3707162182443
P15_macro_consistency_03,P15,macro_consistency,199,9.950000000000001,0.2422097330466364,1.0,0.28632921877411394,0.9626294462359507,-0.043180260550386325,0.10557941442938387,0.11406817107524272,0.025734037505310073,0.032522550515146124,0.03102678278689138,0.04247002040219427,2.0951453382419176,0,0,0.0,-0.47507524801302303,0.2908079227407044,0.5570150260122242,1,28.56552094972867,4.563145701242028,0.3435292320848287,26.59338216232928,37.83379666364393,0.2503011566466017,0.3839353866165541,2.297645917326999,1.2030482879607673,0,0,1,19.8,319.8177089548864
P15_macro_consistency_03,P15,macro_consistency,200,10.0,0.3202449547118032,0.9596258199519343,0.2851857912694413,0.9392173073103396,0.07803522166516678,-0.040374180048065686,0.08786108487200314,-0.026207086203239582,0.07444109960885596,-0.04191854909370984,0.0,2.4364810202450125,0,0,0.0,-0.49181993288914333,0.34341184244488493,0.5998487642051719,1,25.776487747768677,4.282744192124901,0.16264855850397775,22.940937227544726,38.273258845811405,0.276356475627222,0.29577081549836376,2.0776078611812068,1.2030482879607673,0,0,1,19.8,323.5947404672421
P15_macro_consistency_03,P15,macro_consistency,201,10.05,0.29627388627152745,0.8005856274571357,0.2997088665606696,0.9160338715753278,-0.023971068440275727,-0.15904019249479862,0.1608365473110853,0.07297546243908215,0.04818701982712624,0.026254079781729722,0.05067138653907816,1.2429356661414894,1,1,400.0,-0.43048326158968503,0.3691172383179923,0.5670655818619172,1,29.036808547332058,3.999114000452214,0.19085867499339698,24.14221606199094,36.91641210061588,0.23987994929159703,0.3010892280695183,2.091079833188444,1.2030482879607673,0,0,1,19.8,303.97190738007583
P15_macro_consistency_03,P15,macro_consistency,202,10.100000000000001,0.31897796968152364,0.8783996294207664,0.30573165566165755,0.8872400570376936,0.022704083409996204,0.07781400196363074,0.08105858563461364,-0.07977796167647165,0.08716902871874134,-0.0389820088916151,0.0,3.0072969682283195,0,0,0.0,-0.30080304699714305,0.3659106759992348,0.4736803731346513,0,24.743182684006477,4.607999785582734,0.35242053200133083,25.74406846419479,36.227666431934175,0.419267417840142,0.43816285309783665,2.5023073610911073,1.2030482879607673,0,0,1,19.8,341.99571632446794
P15_macro_consistency_03,P15,macro_consistency,203,10.15,0.33335461330687105,0.7677423363510019,0.318389768372508,0.8498199711389679,0.014376643625347397,-0.1106572930697646,0.11158729493745251,0.030528709302838866,0.02858571056112308,0.05858331815761826,0.07844584802002519,2.7285028885878804,0,0,0.0,-0.12336732621087701,0.3340433168706223,0.3560961032114054,1,27.65578774147581,4.6939693095776,0.2118556623830502,26.48116226742626,37.32275098907246,0.28657589526719995,0.44135478724566524,2.194539108904742,1.2030482879607673,0,0,1,19.8,328.40156993136867
P15_macro_consistency_03,P15,macro_consistency,204,10.200000000000001,0.3525832625879322,0.8345280495305298,0.3314235541511364,0.822249258326023,0.019228649281061175,0.06678571317952793,0.06949872256431931,-0.042088572373133196,0.05454111781632268,-0.025955407255199604,0.0,2.7320620070059203,0,0,0.0,0.07365419721196492,0.2760112452630016,0.2856696488578579,1,22.616032882378697,3.755659200438226,0.24222748562255336,21.805666417420195,38.143929223913915,0.3354714867339047,0.25642119788898615,1.7598618204421588,1.2030482879607673,0,0,1,19.8,314.8978230833277
P15_macro_consistency_03,P15,macro_consistency,205,10.25,0.38610218722137846,0.7330469524200727,0.35446719305199204,0.8090500244565226,0.03351892463344627,-0.10148109711045712,0.10687343626610253,0.03737471370178322,0.025547582188245377,0.028993535628077306,0.037183665384915514,2.54224319592275,0,0,0.0,0.25898237674661556,0.19635995689950692,0.32500631399851626,1,28.80467348039551,3.2136047259783425,0.26195263330249574,23.09186551336724,39.96460198042756,0.2709648835298993,0.27188325529734125,2.2397910608151785,1.2030482879607673,0,0,1,19.8,297.468686523892
P15_macro_consistency_03,P15,macro_consistency,206,10.3,0.37971887864741316,0.8129595054356883,0.3754443450553333,0.8087144863461371,-0.006383308573965303,0.07991255301561558,0.08016709273650897,-0.026706343529593557,0.07641443116380855,-0.05086684897556318,0.0,2.9022862966235485,0,0,0.0,0.4031945017058561,0.10132832246952672,0.415732167555413,1,22.134407937676563,3.5638819337798084,0.3631260485797344,20.601474277344373,39.04178698332101,0.3101787395047475,0.38011132891536453,2.7676417654834853,1.2030482879607673,0,0,1,19.8,336.62046987370286
P15_macro_consistency_03,P15,macro_consistency,207,10.350000000000001,0.513469741012369,0.8654618880900059,0.3883926423335594,0.8135197092611783,0.13375086236495579,0.052502382654317656,0.14368644114094323,0.06351934840443425,0.00869183552589458,0.06772259563791397,0.11676982502446828,1.276447981171346,1,1,300.00000000000006,0.483395448202292,-0.0016400862932952533,0.4833982304743618,1,26.715586690358002,3.1004965666868305,0.24023233786826384,22.49673704022151,39.247472119807576,0.2761962097388159,0.30715493884237133,2.106889590957057,1.2030482879607673,0,0,1,19.8,281.75012238212815
P15_macro_consistency_03,P15,macro_consistency,208,10.4,0.4748988247274928,0.8282832069048199,0.4007065599726791,0.8171731064562162,-0.0385709162848762,-0.037178681185185955,0.053572100180267604,-0.09011434096067562,0.12266760546234566,-0.11397576993645109,0.0,2.7486293793677086,0,0,0.0,0.48685251011679614,-0.10448003151818887,0.4979371884013754,0,23.469548794608066,3.707533497289317,0.2706802966731167,20.9459164483187,37.944942660348744,0.42419878736657496,0.5075652644041769,2.0023807737268924,1.2030482879607673,0,0,1,19.8,298.3730645479406
P15_macro_consistency_03,P15,macro_consistency,209,10.450000000000001,0.2980691447359759,0.8273514939301015,0.4020722209066892,0.8329942282720305,-0.17682967999151689,-0.0009317129747184131,0.176832134565439,0.1232600343851714,0.07297881847765554,0.04968878698469012,0.10543889119764188,0.761751986368806,0,0,0.0,0.41301684413371925,-0.19913633753701107,0.45851738731026476,1,23.148113199448858,4.217001565914964,0.35786825605036615,26.659108212076674,39.153710355246545,0.30847994396181977,0.42529978510329824,2.2044840859003374,1.2030482879607673,0,0,1,19.8,247.9687383847654
P15_macro_consistency_03,P15,macro_consistency,210,10.5,0.353113774681909,0.8733899425696845,0.39169105411733907,0.8379765117802627,0.05504462994593311,0.04603844863958294,0.07175966861005026,-0.10507246595538874,0.09422288957853298,-0.021244071100877435,0.0,2.4503256999430065,0,0,0.0,0.27361060413207655,-0.27819483107871934,0.3901988297425264,0,28.58044734023394,4.116309871083576,0.176253143883004,25.88877477217705,37.18024504604284,0.3861273960429038,0.2652845914898789,2.152554138260231,1.2030482879607673,0,0,1,19.8,294.9744578630446
P15_macro_consistency_03,P15,macro_consistency,211,10.55,0.5213238755734967,0.7962218315837896,0.3811700961767882,0.8442505997210505,0.16821010089158767,-0.07716811098589493,0.1850663540330589,0.11330668542300865,0.0404506919282508,0.053772197650282176,0.11941709480979287,1.1266509083567806,0,0,0.0,0.09076593147245486,-0.33546307347423343,0.3475254350128078,1,27.272749442090564,3.136798622277805,0.29279761108627095,22.942511858533564,37.40285506986552,0.3038090912022736,0.3152820691931968,2.1202475861754775,1.2030482879607673,0,0,1,19.8,318.524890930844
