session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_aimbot_01,P02,aimbot,132,6.6000000000000005,-0.7604391274514334,0.5070110436623693,0.003595024564174649,-0.004933335237726569,0.006104260658328229,3.7261998184813785e-05,-0.013993108381003816,-0.023071234519198187,-0.6294260984656613,0.5063447801568977,-0.5894385041530275,0.6119857912273848,12.239715824547696,100.25551421897981,0.0,50.0,0.1,250.0,0.5923370617836186,0.3586792212277047,0,0,0.8060986113514966,0.4204909508202179,0.7389619665981292,0,750.0,0.1699751210158586,750.0,200.0,0,0.08965729893228476,300.0,30.993996427334405,4.973771731371862,0.2793167848947055,26.251013027513746,34.270113838004605,0.17034622561615725,0.4383291503266733,2.355112894813811,0.9068051167912388,0,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,133,6.65,-0.7367320872893263,0.5244871937361963,0.023707040162107167,0.017476150073827027,0.029452327151698668,0.0008674395746506865,0.02334806649337044,0.03734117487437426,-0.5774505002140286,0.5220406135617246,-0.6277137226432654,1.576293570606432,31.52587141212864,53.52017049408332,1.0,0.0,0.3,250.0,0.5673236738661841,0.23624074439567863,0,0,0.785129514069178,0.45723711297516606,0.706882248055096,1,0.0,1.1438591357927823,800.0,150.00000000000003,0,1.1142123342868766,350.0,28.064262658585424,4.757678241424898,0.26998636487221417,27.57088936862765,35.56334655494353,0.34940347393500015,0.4036642786670377,2.5278553627414806,0.9133873926360282,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,134,6.7,-0.7194864493411743,0.5090081340818616,0.017245637948151964,-0.015479059654334739,0.023173547765096145,0.0005370133160211925,-0.0062787793866025225,-0.02962684587997296,-0.547922969843371,0.5081471061697652,-0.6645050320421311,1.3667075519985776,27.33415103997155,58.97705288169575,1.0,0.0,0.5,250.0,0.508634764406518,0.22867850315366647,0,1,0.7404172786681555,0.47340124276842926,0.6993803144301685,0,50.0,1.0065960394976485,800.0,150.00000000000003,0,0.7601151056917599,400.0,30.05426743839896,5.0257261089163885,0.313507502019392,27.62940263827014,33.70680228445682,0.04576363160182309,0.4406260706218882,2.910184419418951,0.8974963178890565,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,135,6.75,-0.7231806932498446,0.5156444674901451,-0.0036942439086702535,0.0066363334082834785,0.007595285324637033,5.768835916264667e-05,-0.015578262440459113,-0.00929948305385659,-0.5533065442772767,0.5141202300060201,-0.6553871048155396,2.8102130753859385,56.20426150771877,369.99440511739226,0.0,50.0,0.7,250.0,0.33760538704586784,0.1312508331156794,0,0,0.7404172786681555,0.6904762920330009,0.6335336654715291,0,100.0,0.8858045147579308,800.0,150.00000000000003,0,0.5122648831339661,450.0,26.39020724211818,5.190860145486382,0.31945532682067806,25.46556328637363,33.70717559617277,0.05632018424167787,0.5210511894473921,3.667029403577055,0.934825268969312,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,136,6.800000000000001,-0.7128981866939889,0.5434418860960691,0.010282506555855764,0.027797418605924037,0.02963825943310755,0.0008784264222241886,0.022042974108470517,0.037621236548929626,-0.5223464054189919,0.5388665483020686,-0.6608911225511148,0.8622488642088848,17.244977284177693,29.09242582733134,1.0,0.0,0.9,250.0,0.3354711638186283,0.09817714607923383,0,0,0.785129514069178,0.6763788150993278,0.2138445347997533,0,150.0,0.779507972986979,800.0,150.00000000000003,0,0.613333332799806,500.0,30.309555745611576,4.685726870507828,0.2645909222244184,24.56180916665597,34.853812043805895,0.08669790598792902,0.4534272780407145,2.2438403184893203,0.9436463620472804,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,137,6.8500000000000005,-0.6844742589401653,0.5506185163286748,0.028423927753823526,0.007176630232605627,0.029315928954241385,0.0008594236904501284,-0.0003223304788661646,-0.022365304587336682,-0.4590976023893191,0.5451821350261293,-0.7014312732753866,0.9691801232983918,19.383602465967833,33.05984691159419,1.0,0.0,0.0,0.0,0.3816165494563945,0.12842327179378843,0,0,0.785129514069178,0.601084466546003,0.36670811955394844,0,200.0,0.6859670162285416,800.0,150.00000000000003,0,0.6818979753234854,550.0,27.678987546476684,5.125554985711133,0.2638918773049918,24.577635877567804,34.85279388256892,0.060836194105960036,0.4306419760513886,2.8590727827290436,0.8893820819368301,0,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,138,6.9,-0.6534510224384584,0.5220551960373702,0.031023236501706894,-0.028563320291304605,0.04216994746385739,0.0017783044691044923,0.012854018509616004,0.013176348988482169,-0.3960492993203073,0.5198667199747216,-0.7568907093964214,0.9914551249106437,19.829102498212873,23.510940481023614,1.0,0.0,0.1,250.0,0.5124023247121089,0.1424267632508764,0,0,0.6949875002403854,0.5723704093822707,0.5250938423193446,0,250.0,0.6036509742811166,800.0,150.00000000000003,0,1.0034306527260963,600.0,30.381566752754356,4.866402123536987,0.2789706112829867,27.43921828496822,33.21238537681115,0.043964191982808896,0.49572621774202225,2.8169261999338397,0.8653436163821893,0,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,139,6.95,-0.6424282975460015,0.4656311700511578,0.011022724892456918,-0.05642402598621239,0.057490618126330495,0.0033051711725475604,0.015320670662473106,0.0024666521528571017,-0.382244540370453,0.4685138455002988,-0.796482195614882,0.6337323992046149,12.674647984092298,11.023231613409418,1.0,0.0,0.3,250.0,0.5667290199410995,0.10539072612739771,0,0,0.7295739585136224,0.5822084148572725,0.7367836628316717,0,300.0,0.5312128573673826,800.0,150.00000000000003,1,0.8744080165669379,0.0,27.43880171676973,5.104283715079343,0.26521693229253696,25.385139419618607,32.935404539855874,0.052865788494877386,0.4543974154449692,2.5529607943899832,0.9223637359751234,0,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,140,7.0,-0.6092704658998457,0.4317096247002395,0.03315783164615587,-0.03392154535091831,0.0474353564176472,0.0022501130384692232,-0.010055261708683295,-0.0253759323711564,-0.3027671088516804,0.43684225502496044,-0.8470542615572524,0.58108802275656,11.6217604551312,12.250103438463466,1.0,0.0,0.5,250.0,0.6400193062686377,0.15537504379844136,0,0,0.7431913195045409,0.5840252021764809,0.780609376933233,0,350.0,0.46746731448329665,800.0,150.00000000000003,0,0.6615388192675995,50.0,30.21735259737799,5.52538190918983,0.26835469014597074,29.16337676620216,33.89143842305137,0.09012214521135778,0.4505156886984618,2.9722650558811217,0.9394239760630324,0,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,141,7.050000000000001,-0.5419853272303552,0.41814244578190857,0.06728513866949051,-0.013567178918330945,0.06863933441966473,0.004711358229574572,0.02120397800201753,0.031259239710700826,-0.11911034829821013,0.42401839380649564,-0.8977867935328736,0.5978137161394873,11.956274322789746,8.709491739596727,1.0,0.0,0.7,250.0,0.7041827532414293,0.0830804441916698,0,0,0.7431913195045409,0.6034835833551522,0.8222707542556211,1,0.0,1.0310334108612218,400.0,200.0,1,0.984804853986259,0.0,27.956323166199304,5.398772450979201,0.2837839418063426,25.348044000873518,33.85623510248668,0.36419461948444903,0.4366844032734863,2.546487750136814,0.9197150405368499,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,142,7.1000000000000005,-0.52215907578928,0.4043969091574887,0.019826251441075218,-0.013745536624419866,0.02412509115626312,0.000582020023298005,-0.044514243263401615,-0.06571822126541915,-0.06341397861460556,0.4109386750472982,-0.9094548216743025,0.40724585396791624,8.144917079358324,16.880593376004345,1.0,0.0,0.9,250.0,0.7460715309515686,0.2566899677969699,0,0,0.7295739585136224,0.6359311000297267,0.6741322078317217,0,50.0,0.9073094015578752,400.0,200.0,0,0.23579624039966873,50.0,28.18397790165434,4.719536099777284,0.28798193565071156,26.393637732236257,35.07032388303004,0.225979015577282,0.3989677568055788,2.708147209097951,0.8810691722073033,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,143,7.15,-0.5129113816457088,0.42000259315451477,0.00924769414357113,0.01560568399702606,0.01813993439867066,0.000329057219988075,-0.005985156757592459,0.038529086505809156,-0.03669175758756479,0.42578174866213314,-0.9040816431226504,1.6420619103442649,32.84123820688529,90.52193212256597,1.0,0.0,0.0,0.0,0.6930643573458364,0.25074062301204375,0,1,0.7295739585136224,0.6562650089941126,0.6890303031574916,0,100.0,0.7984322733709301,400.0,200.0,0,0.7148854879728188,100.0,22.112389911888442,4.855079741952989,0.3098728354654797,23.601355434591902,35.30175960538383,0.04945031851391466,0.32926378629146635,2.4942022659553027,0.904363406674324,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,144,7.2,-0.5169247354217926,0.4561791666753791,-0.004013353776083816,0.03617657352086436,0.03639850931346654,0.0013248514802425104,0.01825857491479588,0.02424373167238834,-0.047195938584337606,0.4597464872707835,-0.8867951910240147,0.6454355870889066,12.90871174177813,17.73247309471851,1.0,0.0,0.0,0.0,0.6074861288776101,0.16453320334321914,0,0,0.7295739585136223,0.6542872823423076,0.6464775067307726,0,150.0,0.7026204005664185,400.0,200.0,0,0.5638294374695594,150.0,30.901356585784242,5.095638491580907,0.26089856622125385,27.04462270138694,33.38107491523202,0.08269414765821775,0.39167366198165793,2.719134652758532,0.8934385700553626,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,145,7.25,-0.5148983129013013,0.46814161963854584,0.002026422520491311,0.01196245296316674,0.012132875550648785,0.00014720666912753107,-0.024265633762817755,-0.04252420867761364,-0.0412767961410439,0.47083477407601265,-0.881255264733846,0.2782917076686324,5.5658341533726485,22.936995150646812,0.0,50.0,0.0,0.0,0.6307474972488706,0.2399360947283249,0,0,0.7295739585136223,0.6723940696160834,0.6073745838239025,0,200.0,0.6183059524984483,400.0,200.0,0,0.08103548774210519,200.0,32.260662791007086,5.101059339823961,0.258374054401545,28.502226842572252,34.6561753379404,0.10457138640449737,0.37089540245246544,2.34018671253986,0.911155255383105,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,146,7.300000000000001,-0.5270774798352296,0.46426047567183587,-0.012179166933928235,-0.0038811439667099674,0.012782620454930987,0.00016339538569482007,0.0006497449042822019,0.024915378667099957,-0.07511890098383577,0.4672452611038842,-0.880930767251856,2.0470985761860394,40.94197152372079,160.147020198535,0.0,100.0,0.0,0.0,0.5622398446177423,0.18920469761627942,0,0,0.7295739585136223,0.7293273191639268,0.6798777525593339,0,250.0,0.5441092381986345,400.0,200.0,0,0.6280148191971784,250.0,27.181075661425144,4.678367611349692,0.3286260828958989,24.685836854111294,35.810210550435954,0.034048366307866146,0.43791556166532536,2.7105750896323717,0.960644417487764,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,147,7.3500000000000005,-0.527300658801022,0.4704881636469755,-0.00022317896579240014,0.0062276879751396105,0.006231685676161039,3.883390636647067e-05,-0.006550934778769947,-0.007200679683052149,-0.07547389701854793,0.47300122875598183,-0.8778231760805618,1.843471767231929,36.869435344638575,295.8223285047938,0.0,150.0,0.0,0.0,0.48092657829203117,0.23819710962372678,0,0,0.7295739585136223,0.5614400334930297,0.7490703956196456,0,300.0,0.4788161296147984,400.0,200.0,0,0.27571047855039577,300.0,29.8009904009416,5.306028603156895,0.3148093363158747,27.927743508796947,32.632011512688536,0.06860437844123973,0.4977465984415172,2.808240395706547,0.9195277351031371,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,148,7.4,-0.5256079174708242,0.48854961932893487,0.0016927413301977027,0.018061455681959368,0.01814060513219837,0.00032908155456234185,0.011908919456037332,0.01845985423480728,-0.07007310038082791,0.48957995779623364,-0.8691382085302984,0.12926947265406352,2.5853894530812704,7.125973566593916,1.0,0.0,0.125,200.0,0.48784670810546615,0.1924764538959164,0,0,0.7295739585136225,0.6070276678463291,0.7574582998370478,0,350.0,0.4213581940610226,400.0,200.0,0,0.05628063501755716,350.0,28.595534036097195,5.125203107809376,0.3454138918048493,25.81330475760722,34.720188182941904,0.04532242664650101,0.532841898920782,2.700818020085623,0.9160739640478592,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,149,7.45,-0.4817620838549121,0.47530101265539626,0.04384583361591216,-0.013248606673538605,0.04580374116013216,0.002097982704264385,0.02766313602793379,0.015754216571896455,0.050316634917528746,0.4774357570292727,-0.8772247911228122,1.7707884852843734,35.41576970568747,38.66034608600221,1.0,0.0,0.375,200.0,0.5559280187857157,0.12401611503264542,0,1,0.6848617231125999,0.6548728576972035,0.6638839476354572,0,400.0,0.37079521077369987,400.0,200.0,0,1.9466096983033905,400.0,29.639781358851653,5.123111447536383,0.2797305322461053,25.927790746677886,33.70491834064877,0.15022978469413673,0.45333857997428967,2.700857740029211,0.9455032720768831,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,150,7.5,-0.44193895351093904,0.4622138772616022,0.03982313034397306,-0.013087135393794063,0.041918430590953244,0.0017571548232085648,-0.0038853105691789153,-0.0315484465971127,0.16055707293242816,0.4653493332102137,-0.8704432344571245,0.024072567815523527,0.48145135631047054,0.5742716861331832,1.0,0.0,0.625,200.0,0.5068922716659958,0.11186653720721572,0,0,0.6848617231125999,0.7042877563896637,0.6073145460010528,0,450.0,0.32629978548085586,400.0,200.0,0,0.02421802231490491,450.0,28.152973282336166,5.620300262431393,0.2508251250322757,26.910029718058958,35.60200780674233,0.06213393509107111,0.4358736591882253,2.7357979449532848,0.9075004835287012,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,151,7.550000000000001,-0.4299957744283497,0.4553587673613764,0.011943179082589357,-0.006855109900225769,0.013770695637583938,0.00018963205834297332,-0.028147734953369308,-0.024262424384190392,0.19381975057816167,0.45898337587002663,-0.8670456533313416,0.2035521557510972,4.0710431150219435,14.781544891279749,0.0,50.0,0.875,200.0,0.5129318055148274,0.17169833491887102,0,0,0.6848617231125999,0.7257490024306555,0.5896618862499347,0,500.0,0.2871438112231532,400.0,200.0,0,0.06727331479733857,500.0,27.06390624728259,4.90301967624711,0.2643193332157443,26.214441138529708,30.410055826493103,0.09482219758339863,0.4619060897104925,3.49930473394659,0.9365802481629183,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,152,7.6000000000000005,-0.4381502358553126,0.4599794644666947,-0.008154461426962927,0.004620697105318243,0.009372624120433009,8.784608290292263e-05,-0.00439807151715093,0.023749663436218378,0.17111577498223762,0.46327697741728574,-0.8695365626282382,3.1360612875596505,62.72122575119301,334.59800022523115,0.0,100.0,0.0,0.0,0.43132862401768884,0.07844347540306353,0,0,0.6848617231125999,0.95639299252927,0.6196947212262375,0,550.0,0.2526865538763748,400.0,200.0,0,0.7054349680065067,550.0,24.225101868105142,5.005100955484563,0.2444965353483265,22.407671883342154,32.798764051713455,0.0626304005974207,0.4258517825508573,2.3244608977213304,0.8621261959091936,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,153,7.65,-0.45218987526875776,0.4556081797336549,-0.014039639413445172,-0.004371284733039769,0.01470440767514522,0.00021621960507686966,0.005331783554712212,0.009729855071863141,0.13292523260220396,0.4592154078158292,-0.8783234550905444,0.8173733806695707,16.347467613391412,55.5869640401206,0.0,150.0,0.0,0.0,0.3702289544738326,0.06478928268196332,0,0,0.6848617231125999,0.9489923299313838,0.6631778309803342,0,600.0,0.22236416741120982,400.0,200.0,0,0.28845579389224874,600.0,31.34387707076247,5.141759610254433,0.32077036174887236,26.816376779471426,31.807974113436902,0.0760648950207646,0.47609724129071146,3.930913046774585,0.9147080528433397,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,154,7.7,-0.47468210512999953,0.45373521864469063,-0.022492229861241754,-0.0018729610889642618,0.022570077256662404,0.0005094083873717095,0.007865669581517184,0.0025338860268049723,0.070652996921913,0.4574722003957715,-0.8864126239460962,0.21875983413446232,4.375196682689246,9.692471658238881,1.0,0.0,0.0,0.0,0.23054443396629395,0.03441519573271959,0,0,0.761386375950474,0.9609070911370451,0.7105652513346143,0,650.0,0.19568046732186464,400.0,200.0,0,0.11849823256966723,650.0,28.254936558218272,5.349751408727169,0.2904414336947753,26.287751918912114,32.72977306969183,0.051689312677599394,0.6034626052952768,2.668307861296575,0.882171792931378,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,155,7.75,-0.5020764603887659,0.4312607645997899,-0.027394355258766302,-0.022474454044900755,0.03543376616533801,0.0012555517846598529,0.012863688908675609,0.004998019327158425,-0.00586933767024946,0.43641938320439067,-0.8997242204358021,0.6039797103442162,12.079594206884323,17.04531512473096,1.0,0.0,0.0,0.0,0.1990942924916034,0.02497908972523747,0,0,0.7058308203949185,0.9516766413559952,0.6963394723925886,0,700.0,0.17219881124324088,400.0,200.0,0,0.513630619798693,700.0,28.46700762995864,4.76377575921064,0.25107143589773806,25.007488870798255,32.80726185443865,0.08834450947409853,0.5242944096141009,2.650424452049176,0.9438749769536201,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,156,7.800000000000001,-0.5033718042834171,0.4498339489624759,-0.001295343894651295,0.018573184362685992,0.018618299953962872,0.00034664109317573386,-0.01681546621137514,-0.02967915512005075,-0.00943894516961247,0.4538355573204422,-0.8910354612616317,2.18822588931686,43.764517786337194,117.53091822173054,1.0,0.0,0.0,0.0,0.1434645039028421,0.018793505620903418,0,1,0.7505430557959409,1.0018015719155702,0.6335573099916244,0,750.0,0.15153495389405197,400.0,200.0,0,0.9777851033838829,750.0,31.729100485821682,5.217544684209198,0.2457086304832767,27.15819231654851,32.15593239387913,0.14329543802649314,0.5832818579444097,2.6673239988135617,0.9229589139632578,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,157,7.8500000000000005,-0.5050525870300988,0.4643491892873488,-0.0016807827466817564,0.01451524032487288,0.014612228862509609,0.00021351723233035885,-0.004006071091453263,0.012809395119921877,-0.014032631865610053,0.46732739515682675,-0.8839729582848445,0.04565098820162228,0.9130197640324456,3.1241632355450153,0.0,50.0,0.0,0.0,0.14645416484680965,0.018435591628054384,0,0,0.7505430557959409,1.0196657554701036,0.6232457670752721,0,800.0,0.13335075942676575,400.0,200.0,0,0.016009504497643934,800.0,27.319760077550473,5.529104761058043,0.2640039110053482,25.50499262326754,34.193384703519214,0.026850763581125606,0.5579294901510885,2.9490795374779517,0.905769149635294,0,0,1,13.200000000000001,0,0
