session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_triggerbot_00,P06,triggerbot,169,8.450000000000001,0.9679214744664433,-1.0,-0.004339949271446472,-0.016360070069760764,0.016925928404853033,0.00028648705236621074,0.0007957500074195871,0.002220764347612623,-0.497463113974326,-0.8660254037844386,0.050303580737029174,0.7018587298222826,14.03717459644565,41.46648343502649,0.0,200.0,0.21428571428571427,350.00000000000006,0.18456272212760852,0.04545098539737932,0,0,0.4172097224626076,0.8360348802178074,0.6569648617371532,0,600.0,0.26208473034503327,1850.0,300.00000000000006,0,0.285110654671033,550.0,27.728719814890766,2.959576100562696,0.386615467580377,22.37244805474772,36.89580353263688,0.03709762603017524,0.5803339252374488,2.451439942414243,0.9989750121406047,0,0,1,13.200000000000001,0,1
P06_triggerbot_00,P06,triggerbot,170,8.5,0.9633870209828335,-1.0,-0.0045344534836097745,-0.02937389036224102,0.02972182200686857,0.0008833867034079768,0.012795893602015537,0.01200014359459595,-0.49669606865679244,-0.8660254037844386,0.057384800957109246,0.10614325500143496,2.122865100028699,3.571223021822342,1.0,0.0,0.35714285714285715,350.00000000000006,0.2904738122851043,0.06990712285805316,0,0,0.5380018209514068,0.7688006647010677,0.6530480551593287,1,0.0,0.8998826388856574,650.0,150.00000000000003,0,0.07571450237717549,600.0,23.355586806908214,3.16602554187185,0.4091844306118111,21.152165606326598,40.459942370448914,0.30554075468554454,0.5855463128664595,2.2904056113010864,1.0093056380048964,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,171,8.55,0.9573824462871562,-1.0,-0.006004574695677268,-0.02703977835731803,0.027698457193296024,0.0007672045308888523,-0.002023364813572546,-0.014819258415588083,-0.49552525864372715,-0.8660254037844386,0.0667436742026345,0.06535741240454906,1.3071482480909813,2.3596047948969447,1.0,0.0,0.5,350.00000000000006,0.5123472026634136,0.12735648939974156,0,0,0.5974937501201927,0.769094870639351,0.6502057876769153,0,50.0,0.7918967222193786,650.0,150.00000000000003,0,0.04344718775404792,650.0,27.760993747948703,2.8495293873160437,0.45304965150959037,23.13565375152998,38.45053441364697,0.08297535591383264,0.5017607430810295,2.1362646571432253,0.9876523882540824,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,172,8.6,0.9473657918956803,-1.0,-0.010016654391475869,-0.03691657205271058,0.038251361509379564,0.0014631666573212444,0.01055290431608354,0.012576269129656086,-0.4931799719302641,-0.8660254037844386,0.08230136868159635,0.04643445600775409,0.9286891201550818,1.2139294962446752,1.0,0.0,0.6428571428571429,350.00000000000006,0.7075260577239169,0.17578432937107116,0,0,0.6293061675570443,0.6814835431853694,0.6373672221623601,0,100.0,0.6968691155530532,650.0,150.00000000000003,0,0.0426283479178556,700.0,30.55537873450195,3.1832747851129026,0.4534879254420382,26.021075109763807,39.17637936173536,0.05349013318801987,0.47224781957927464,2.607079691875624,0.9882442819034026,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,173,8.65,0.9281217941701164,-1.0,-0.019243997725563886,-0.006212408346489433,0.020221905595789916,0.0004089254659250395,-0.018029455913589648,-0.028582360229673188,-0.48730630682296566,-0.8660254037844386,0.11194893179732346,0.9935814631937039,19.871629263874077,49.1339185858212,1.0,0.0,0.7857142857142857,350.00000000000006,0.7616212105114978,0.2859664731672819,0,0,0.7295739585136223,0.6188600395760474,0.7724649167105115,0,150.0,0.6132448216866868,650.0,150.00000000000003,0,0.4822106532103174,750.0,27.400311348017418,2.960785455607892,0.4367679345503615,24.33830794364218,39.71530197368969,0.07148771716460744,0.4463654319601844,2.106541816015266,0.9760560395719982,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,174,8.700000000000001,0.8942856620757235,-1.0,-0.03383613209439297,-0.01376216545538782,0.03652781177583295,0.0013342810331306802,0.01630590618004303,0.03433536209363268,-0.47267802748085824,-0.8660254037844386,0.16301988325601613,0.07403271579490633,1.4806543158981267,2.026749268454315,1.0,0.0,0.9285714285714286,350.00000000000006,1.0,0.2878809955190448,0,0,0.7641604167868593,0.6185547936486911,0.37532764009597924,0,200.0,0.5396554430842844,650.0,150.00000000000003,0,0.06490207458744177,800.0,31.905433711120246,2.795974485691108,0.46202383023957333,23.857477000811414,38.86843645021629,0.12281469142365911,0.34846960166310165,2.855653861522207,0.9646087346465703,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,175,8.75,0.8772193996620937,-1.0,-0.0170662624136297,-0.007949560483161325,0.018826917555625242,0.00035445282464630995,-0.017700894220207705,-0.03400680040025074,-0.46326264736457473,-0.8660254037844386,0.1881162394817784,0.049625352099166076,0.9925070419833215,2.6358723860422204,1.0,0.0,0.0,0.0,1.0,0.45127958406226376,0,0,0.7641604167868593,0.5152159017868059,0.5138800425023338,0,250.0,0.4748967899141702,650.0,150.00000000000003,0,0.02242301790335697,850.0,24.122051858522358,2.381284415106166,0.41498238062888393,19.493755157488767,39.31568243445863,0.1165576705599285,0.28881760098571607,2.0625670425459264,0.954129076454903,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,176,8.8,0.8755643475237516,-1.0,-0.0016550521383421769,-0.004646785636992107,0.004932728893501766,2.4331814336787152e-05,-0.013894188662123476,0.0038067055580842286,-0.46227827936084853,-0.8660254037844386,0.19052241975991538,0.7927143761168036,15.854287522336072,160.70503634633207,0.0,50.0,0.0,0.0,1.0,0.5309404541137069,0,0,0.7641604167868593,0.525926783609965,0.5518921941456536,0,300.0,0.4179091751244698,650.0,150.00000000000003,0,0.093845882576774,900.0,21.94630409753948,2.5842724686363887,0.3993595215357369,19.671762106603378,37.90748716731931,0.05579490348242398,0.2801892405501415,2.515868863693912,0.9700421292003355,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,177,8.85,0.9054002661648464,-0.9980369279063351,0.029835918641094784,0.001963072093664881,0.029900429649136365,0.000894035693202953,0.0249677007556346,0.038861889417758075,-0.4797822563164902,-0.8649957124516894,0.1469401373486904,1.9786593359776414,39.57318671955283,66.17494662103601,1.0,0.0,0.125,200.0,0.5283671998577267,0.15572184854417725,0,0,0.8197159723424149,0.6703779119216622,0.45270483138884515,0,350.0,0.36776007410953343,650.0,150.00000000000003,0,1.4199063426001524,950.0,24.960481133659215,3.6158442947090372,0.3907717063036101,21.664435802467146,40.22586746917981,0.18111316143255443,0.5361069374229837,2.1369726689802713,0.9767691993685802,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,178,8.9,1.0,-0.9982518730868273,0.1349099140004354,-0.00021494518049214317,0.1349100852309993,0.018200731097035492,0.10500965558186293,0.08004195482622833,-0.5015845370511857,-0.8651086360632101,6.142638978015416e-17,0.06729414732047526,1.345882946409505,0.4988073886785492,1.0,0.0,0.375,200.0,0.1481439073594684,0.0,0,0,0.7431913195045408,0.691385082560586,0.5644114869830313,0,400.0,0.3236288652163894,650.0,150.00000000000003,0,0.21788781961326575,1000.0,24.134749478400533,2.245401858174689,0.4153798393751152,18.833903537379815,41.39288368756616,0.2729926436595674,0.7028893779272063,1.694990303929409,0.9956567369174193,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,179,8.950000000000001,1.0,-0.9973049888370863,0.12643601340525842,0.0009468842497409331,0.12643955898213619,0.015986962075597095,-0.008470526248863103,-0.11348018183072603,-0.5024421103077406,-0.8646108522274656,6.153141221452158e-17,0.009082147464276352,0.18164294928552704,0.07182995209244213,1.0,0.0,0.625,200.0,0.17213878316968867,0.0,0,0,0.7431913195045408,0.5940549700120704,0.8068447691268561,0,450.0,0.2847934013904227,650.0,150.00000000000003,0,0.02756022527985188,1050.0,26.091703695144332,2.8285554179471646,0.44253497857355023,23.276337532625874,38.225608346712114,0.14429889783331742,0.6000374069478259,2.080036600824201,0.9788926582083362,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,180,9.0,1.0,-0.9953745053367085,0.04567161982368392,0.0019304835003778349,0.04571240120431599,0.0020896236238643496,-0.08072715777782019,-0.07225663152895709,-0.5041889776318388,-0.8635933503881101,6.174534176222078e-17,0.03475473139091469,0.6950946278182937,0.760291091154347,1.0,0.0,0.875,200.0,0.20491719984141793,0.05072615922852397,0,0,0.6666666666666667,0.5963361221241131,0.7291106017885123,0,500.0,0.250618193223572,650.0,150.00000000000003,0,0.03812933340215345,1100.0,28.527537757415,2.765269393433553,0.40950653853234614,22.149564010894508,41.430846231958135,0.21917077900680687,0.6960751461241451,1.9873285112275871,1.0137200403835516,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,181,9.05,1.0,-1.0,0.012443618895521112,-0.014645500652837849,0.019218073279838536,0.0003693343405892439,-0.02649432792447745,0.05423282985334274,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.9087463745250426,18.17492749050085,47.28602921284509,1.0,0.0,0.0,0.0,0.258258049833867,0.10020794475071151,0,0,0.7431913195045409,0.6079618907596671,0.7234904690731889,0,550.0,0.22054401003674334,650.0,150.00000000000003,0,0.41914450604183673,1150.0,31.209121246035018,2.960857672886908,0.39084822747385056,27.005282266597696,37.359152644355696,0.18141180975350457,0.5829308954062071,2.7950467275339284,1.0088718034173594,0,0,1,13.200000000000001,0,1
P06_triggerbot_00,P06,triggerbot,182,9.1,1.0,-1.0,0.010582283609278181,-0.009090154402512277,0.0139504707249867,0.00019461563344871094,-0.005267602554851836,0.021226725369625617,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.15680834556902024,3.1361669113804047,11.240362326137188,0.0,50.0,0.08333333333333333,300.00000000000006,0.38945560626481207,0.1629742847771203,0,0,0.7431913195045409,0.6057237843720595,0.7357156196725598,0,600.0,0.19407872883233415,650.0,150.00000000000003,0,0.05250120562306115,1200.0,27.565695615827835,2.5416490260097127,0.4091891726662721,23.22355161555108,38.766301109784024,0.03255188383322263,0.5352573585979641,2.206917979390272,0.980825090023023,0,0,1,13.200000000000001,0,1
P06_triggerbot_00,P06,triggerbot,183,9.15,1.0,-1.0,0.02829417415982115,-0.010542348552539065,0.030194393592014947,0.0009117014043895133,0.01624392286702825,0.021511525421880083,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.3530313812165784,7.060627624331568,11.691951359802744,1.0,0.0,0.25,300.00000000000006,0.7013742195688234,0.2345419831787773,0,0,0.7431913195045409,0.5961172116045201,0.7396980722497544,0,650.0,0.17078928137245405,650.0,150.00000000000003,0,0.255829643394865,1250.0,23.69253033258576,2.585159348850906,0.3991565623265001,22.285599830658807,39.03255011488045,0.09895836588815471,0.44519698742499403,2.2034491601143014,1.0352862402936267,0,0,1,13.200000000000001,0,1
P06_triggerbot_00,P06,triggerbot,184,9.200000000000001,1.0,-1.0,0.05547103877403477,-0.012543851770628948,0.05687164812025391,0.00323438435991398,0.02667725452823896,0.010433331661210712,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.1342700991768526,2.6854019835370515,2.360932092084641,1.0,0.0,0.4166666666666667,300.00000000000006,0.918615453863054,0.17145079713186387,0,0,0.7431913195045409,0.5915432878232858,0.7316988650166132,0,700.0,0.15029456760775958,650.0,150.00000000000003,0,0.1832678840029813,1300.0,22.57756571138633,3.1647480456933517,0.3968418021555523,21.105075691541053,37.408168261207514,0.07995214043948012,0.5003920101385904,1.9713869617604918,1.0070208171695183,0,0,1,13.200000000000001,0,1
P06_triggerbot_00,P06,triggerbot,185,9.25,1.0,-1.0,0.04961659711103376,-0.01643620457663774,0.0522681119781816,0.0027319555297637306,-0.004603536142072311,-0.03128079067031127,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.09749430228067556,1.949886045613511,1.8652730812502436,1.0,0.0,0.5833333333333334,300.00000000000006,0.9426709837553585,0.205635230107935,0,0,0.7086048612313038,0.5756147993660318,0.710153892275027,1,0.0,1.0045054680098064,750.0,200.0,0,0.12230023461218484,1350.0,27.127338868933315,2.591457392203028,0.41957192023748974,21.758878423369698,38.73523957361174,0.29854515247340196,0.34674162166894434,2.0718792729778097,0.9630478771373289,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,186,9.3,1.0,-0.996269738327277,0.03224253015834943,0.003730261672722966,0.03245759700222828,0.001053495603159058,-0.01981051497595332,-0.015206978833881009,-0.503379149690684,-0.8640656408263692,6.164616644262125e-17,0.43506896296419184,8.701379259283836,13.404225917720387,1.0,0.0,0.75,300.00000000000006,0.8940136561866894,0.30124428206722625,0,0,0.6184628474025112,0.5675729739302,0.685939732746223,0,50.0,0.8839648118486296,750.0,200.0,0,0.3389110336336588,1400.0,24.720258409844305,3.021343775946722,0.4020064704076293,20.434074533724253,36.223077461372554,0.08968633634734206,0.40626812192345996,2.0630475947509743,0.9619915416081863,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,187,9.35,0.9842951718496792,-0.994595459816442,-0.015704828150320867,0.0016742785108350515,0.015793822708988308,0.00024944483576295475,-0.01666377429323997,0.0031467406827133497,-0.5042789468055057,-0.863181738340513,0.024900409719119925,2.9202029098026356,58.40405819605271,184.8952570640634,0.0,50.0,0.9166666666666666,300.00000000000006,0.5966214479537627,0.13114755718538704,1,0,0.6184628474025112,0.8800773122627161,0.8639351787208356,0,100.0,0.777889034426794,750.0,200.0,0,1.1069080087606704,1450.0,22.36655943589286,2.738460691174992,0.46572707869471563,22.449835394091007,37.15679437219022,0.07502284497794554,0.5472386239686516,1.9683879279071896,1.0222173791260714,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,188,9.4,0.9776277087109525,-0.9840222363151414,-0.006667463138726702,0.010573223501300688,0.012499924796363237,0.0001562481199147365,-0.0032938979126250715,0.013369876380614898,-0.5131494904306421,-0.8575386351048538,0.03612602625914702,0.9019729604835489,18.039459209670976,72.15827096383583,0.0,100.0,0.0,0.0,0.6743983739108375,0.15386250862971748,0,0,0.6184628474025112,0.8820653029888189,0.737936266715197,0,150.0,0.6845423502955787,750.0,200.0,0,0.27059026018553933,1500.0,17.970643358407454,3.1564545820350505,0.4462404083574432,17.972301675829115,38.11898919480782,0.025556268474580306,0.5282470632576873,2.125060350308757,1.022850331302475,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,189,9.450000000000001,0.9801484244521781,-0.9773142298783418,0.0025207157412256292,0.006708006436799575,0.007165986198996423,5.13513582042072e-05,-0.005333938597366814,-0.0020400406847417424,-0.5194189264676354,-0.8539039114883199,0.03243591793300436,0.9220672244134034,18.441344488268065,128.6727602883936,0.0,150.0,0.0,0.0,0.6125147527633579,0.1928547437685264,0,0,0.6184628474025112,0.789485197191139,0.767246832976456,0,200.0,0.6023972682601093,750.0,200.0,0,0.15858050411264127,1550.0,27.38326454085039,3.4562802456905244,0.45379385904933095,23.606002763872297,39.85872376638469,0.056294287923805926,0.5522843934805345,2.6699808937405853,0.9662155791149273,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,190,9.5,0.9730006593675322,-0.9803987886955479,-0.007147765084645853,-0.0030845588172060436,0.007784924457057107,6.0605048802085894e-05,0.0006189382580606842,0.005952876855427498,-0.5158086604233997,-0.8555805191089967,0.04385659760398462,2.3376466528725195,46.752933057450385,300.278655980203,0.0,200.0,0.0,0.0,0.710256252757204,0.15812297842377362,0,0,0.6184628474025112,0.9075496026661574,0.8396984883700116,0,250.0,0.5301095960688962,750.0,200.0,0,0.4367616623977191,1600.0,26.24396772048192,3.674660053876008,0.4060527254450269,22.20327040596117,41.12867104711264,0.00926851532336612,0.4693829553526244,2.744773235580579,0.9743681202644113,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,191,9.55,0.9617460799781882,-0.977679062631901,-0.011254579389344085,0.002719726063646909,0.011578534755845794,0.000134062467092329,0.0037936102987886867,0.0031746720407280025,-0.5163530570752214,-0.8541026807348546,0.06235488120915774,0.6445077798021723,12.890155596043446,55.66401910023822,0.0,250.0,0.0,0.0,0.7563994852672236,0.17591557190248702,0,0,0.6184628474025112,0.8797111184475219,0.8489786208585199,0,300.0,0.46649644454062866,750.0,200.0,0,0.17909893749245903,1650.0,29.244844349390135,2.2680970811888774,0.39345461204519105,24.741547975427313,39.75957082547371,0.030998429353257785,0.33749742144104555,1.743222886047952,0.9798818213410334,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,192,9.600000000000001,0.9666276565655881,-0.9586351492301817,0.004881576587399931,0.0190439134017193,0.01965961412721102,0.00038650042763083506,0.008081079371365225,0.004287469072576538,-0.5340842118161913,-0.8435612230656263,0.056200690642574797,1.5846168703235912,31.69233740647182,80.6026435753035,1.0,0.0,0.125,200.0,0.6795349106359294,0.14684969166007997,0,0,0.6949875002403854,0.8681970256563027,0.8686320689908774,0,350.0,0.41051687119575325,750.0,200.0,0,0.7476709490407341,1700.0,22.982090655165532,2.6025461284858658,0.3919113058003197,19.13700690764268,39.960647960423714,0.027241307042196197,0.3738671746549953,2.307424114984839,0.9645336134223742,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,193,9.65,1.0,-0.9148870693873891,0.06447791961203721,0.043748079842792595,0.07791852544438767,0.006071296607427688,0.05825891131717665,0.05017783194581142,-0.5751020029485254,-0.8180817112028568,7.042968270941433e-17,0.7237182419967036,14.474364839934072,9.2881408865115,1.0,0.0,0.375,200.0,0.6388096174245376,0.023337189450478336,0,0,0.6502752648393629,0.8734265172565705,0.7301265679100999,0,400.0,0.3612548466522629,750.0,200.0,1,1.353385398086104,0.0,26.174540631157505,2.3783418647100234,0.4777552661186075,23.10030001865496,36.21860297819137,0.17105516389842373,0.4943626572862123,2.361839283385117,0.966289907754611,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,194,9.700000000000001,1.0,-0.8651214967132775,0.07402059490095211,0.04976557267411155,0.08919451044247699,0.007955660693073137,0.011275984998089322,-0.04698292631908733,-0.6169357475693246,-0.787013521720611,7.555283885403528e-17,0.004241553077126148,0.08483106154252296,0.0475539700378937,1.0,0.0,0.625,200.0,0.7370315630414711,0.0017272319173258117,0,0,0.5419381945646372,0.8857839181006784,0.8436335079797899,0,450.0,0.31790426505399133,750.0,200.0,0,0.009079758005521167,50.0,26.508485152286784,2.2303391508895944,0.39497189453961057,20.369107165871707,37.618751861032315,0.10221873088186195,0.4393715441644079,2.0756660220867205,0.9951641893512331,0,0,1,13.200000000000001,0,0
