session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_macro_consistency_02,P13,macro_consistency,170,8.5,-0.020319191218916337,0.10932289849530263,0.006497981377860592,0.014898312939206647,0.016253722355865294,0.00026418349042155523,0.002403598517875376,0.006915637794463393,0.9914306078460572,0.11423276172153188,-0.063373700976582,0.4735840578240683,9.471681156481365,29.136959980934552,0.0,100.0,0.7307692307692307,650.0,0.9209356838743483,0.4051174856826477,0,0,0.4863826390090817,0.5557783157732276,0.28053613079249984,0,1150.0,0.05127812848365874,550.0,50.0,0,0.18474009091287508,18550.0,23.7076774650123,3.530465360367689,0.35759454571363825,21.399622224816266,47.38323238047329,0.07952748033889748,0.3450154209779735,2.1970106109528382,0.9777257764006163,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,171,8.55,-0.021095296265681362,0.11686914906737324,-0.0007761050467650237,0.007546250572070609,0.007586055413723929,5.754823674009013e-05,-0.008667666942141366,-0.011071265460016742,0.9903414678298148,0.12207979923098819,-0.06572898688105148,0.513767513990405,10.2753502798081,67.72525192222409,0.0,150.0,0.8076923076923077,650.0,0.9080730419283999,0.6546404080369899,0,0,0.4863826390090817,0.25527571351207734,0.3027800933075675,0,1200.0,0.04512475306561969,550.0,50.0,0,0.0935392519416575,18600.0,23.067382187033836,4.007500919440124,0.360841425774039,21.99806448955929,53.21302437209818,0.05236688548736149,0.3763899510021782,2.2576762889758317,0.9723741572756442,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,172,8.6,-0.03634561979139636,0.1244281771516173,-0.015250323525714997,0.00755902808424407,0.017020906944618636,0.0002897112732173669,0.009434851530894708,0.018102518473036074,0.9850662316167769,0.12993248028253884,-0.11296933166107553,1.0081378525005582,20.162757050011162,59.22938511918092,0.0,200.0,0.8846153846153846,650.0,0.7592780213336479,0.46669100970127664,0,0,0.4863826390090817,0.2903927782737451,0.2957198233175694,0,1250.0,0.039709782697745326,550.0,50.0,0,0.4118260937942321,18650.0,23.53915463168423,4.040455569171093,0.4381136346384215,24.660607529696435,51.70945127755789,0.1147924101995256,0.44723708957451436,2.498234430097807,0.9846558892247942,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,173,8.65,-0.06245768554345727,0.12541313353605793,-0.02611206575206091,0.0009849563844406134,0.02613063560113306,0.0006828101169192025,0.009109728656514424,-0.00032512287438028406,0.9723647529161867,0.1309551111882117,-0.19328100304977266,0.42246988038803845,8.449397607760769,16.16760827546497,1.0,0.0,0.9615384615384616,650.0,0.5319640900446118,0.28617177261505733,0,0,0.5947197092838072,0.2903472466191724,0.336273844003715,0,1300.0,0.03494460877401589,550.0,50.0,0,0.2649457559249785,18700.0,27.62956397532343,4.566584750261055,0.4464250242739415,25.760615169582103,48.227141740349204,0.08394929549583352,0.5884150245213232,2.8924467496744617,1.0328400502945956,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,174,8.700000000000001,-0.07019402882646732,0.11300378946012128,-0.007736343283010044,-0.012409344075936643,0.014623365815965848,0.0002138428277875585,-0.011507269785167211,-0.020616998441681633,0.9689592811747704,0.11806129131158877,-0.21720829385433765,1.0510300950464713,21.020601900929424,71.87333670466977,0.0,50.0,0.0,0.0,0.3009214047744967,0.18714371281595452,0,0,0.5947197092838072,0.30893543082159003,0.35439602329949516,0,1350.0,0.03075125572113398,550.0,50.0,0,0.36887034152289366,18750.0,25.438771754190263,4.152938176150659,0.3665472077878873,25.669048919563416,47.468833763189295,0.06697027801287914,0.659734799854585,2.3569538893839757,1.0006945787268198,0,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,175,8.75,-0.07265016845171958,0.11144183574021736,-0.002456139625252268,-0.0015619537199039254,0.0029107252157934906,8.472321281856062e-06,-0.011712640600172358,-0.00020537081500514656,0.9674412395599213,0.11643689939080411,-0.2247218201666641,0.44690106108612593,8.938021221722519,153.53598431801697,0.0,100.0,0.045454545454545456,550.0,0.24727821392190547,0.1833289053937286,0,0,0.5947197092838072,0.28060069393321424,0.4798020246074694,1,0.0,1.0252785296202005,1400.0000000000002,50.0,0,0.031219348499238093,18800.0,21.308741547829428,4.016343634609872,0.36392815652361393,20.141230505157708,53.67624544252811,0.31478033295673813,0.6563906681828384,2.502066121678832,1.02499017181458,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,176,8.8,-0.07122357686160387,0.11965679544457933,0.0014265915901157129,0.008214959704361964,0.008337909001019361,6.952072650927968e-05,0.005427183785225871,0.01713982438539823,0.9674261491059162,0.12497665650707362,-0.2201533132941914,2.3091659060246266,46.18331812049253,276.94784216790043,0.0,150.0,0.13636363636363635,550.0,0.3216758891197637,0.1543308039069417,0,0,0.5947197092838072,0.5654916118277166,0.6399869583599037,0,50.0,0.9022451060657765,1400.0000000000002,50.0,0,0.4620867646245543,18850.0,24.7300830815642,4.2047972794568755,0.3705564637842173,22.610716242727953,53.72478629242105,0.03905137452250497,0.5952562627306127,2.3642662252265163,0.9971001125517014,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,177,8.85,-0.05830548490094083,0.1298611593963,0.012918091960663045,0.010204363951720667,0.016462264229543985,0.0002710061435633234,0.008124355228524624,0.0026971714432987536,0.974192860330388,0.13557152266437408,-0.18046781741839796,0.7302840001810388,14.605680003620774,44.36109091666961,0.0,200.0,0.22727272727272727,550.0,0.3965503494132898,0.17146888753908265,0,0,0.5947197092838072,0.5649608576330404,0.5689709220794267,0,100.0,0.7939756933378833,1400.0000000000002,50.0,0,0.2885310761661266,18900.0,23.581969100830207,3.4116474421429785,0.41114268922843034,22.803472710344288,52.64837309187761,0.05435535223292851,0.5060591849760032,2.4194822564662735,1.0186427078624418,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,178,8.9,-0.05049001807902623,0.1342971533256023,0.0078154668219146,0.0044359939293023044,0.008986632505296676,8.07595637852548e-05,-0.00747563172424731,-0.015599986952771934,0.9776973858801645,0.14017251730288527,-0.156395290965122,0.15232039454173207,3.0464078908346415,16.94966323057666,0.0,250.0,0.3181818181818182,550.0,0.39193350227530455,0.1811704162552274,0,0,0.5947197092838072,0.5837712386122526,0.5499269078781186,0,150.0,0.6986986101373374,1400.0000000000002,50.0,0,0.03285233781140025,18950.0,24.995781330028173,3.596215504044857,0.39989869750905965,21.61602140550604,50.993266868697724,0.03750518765473043,0.5095513676298505,2.2115244300515116,0.9763392870628567,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,179,8.950000000000001,-0.04405874873885638,0.13641006606037795,0.006431269340169845,0.002112912734775655,0.006769462722445985,4.5825625550585814e-05,-0.0022171697828506903,0.005258461941396619,0.9803479129755588,0.14236296427744688,-0.13656777045337087,0.19882085260831162,3.9764170521662323,29.37025592135507,0.0,300.0,0.4090909090909091,550.0,0.33096082495351425,0.1577239954535144,0,0,0.5947197092838072,0.5816103146621298,0.5783227683565468,0,200.0,0.6148547769208569,1400.0000000000002,50.0,0,0.03230184840424544,19000.0,19.90525295312316,4.046830029875855,0.3816273805511247,20.20197665895871,50.81250749015913,0.026759460030914183,0.6440535821991629,2.3509401219649453,0.9670471711002697,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,180,9.0,-0.057378461007425025,0.12985043778400193,-0.013319712268568647,-0.006559628276376007,0.014847338416082857,0.0002204434580416898,0.008077875693636872,0.010295045476487562,0.9747158077224992,0.13556039866823089,-0.1776301564734611,3.001411020213779,60.02822040427558,202.15145207188152,0.0,350.0,0.5,550.0,0.33194689485049417,0.0829303198385044,0,0,0.5947197092838072,0.8409754724881467,0.5832594073323792,0,250.0,0.541072203690354,1400.0000000000002,50.0,0,1.0695111634289876,19050.0,22.788863580593723,3.3889746957845293,0.4269761590582352,21.640417023216465,51.92813119523127,0.05630756942299651,0.5396544472997787,2.374085381663645,0.9300269439656893,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,181,9.05,-0.06422746487185667,0.13571954666246733,-0.006849003864431641,0.0058691088784654,0.009019716900340107,8.135529296228095e-05,-0.00582762151574275,-0.013905497209379622,0.9698338544187108,0.14164718212114077,-0.19838944180698595,1.1661125669369314,23.322251338738628,129.2848300918359,0.0,400.0,0.5909090909090909,550.0,0.27830484393596583,0.07613108717653948,0,0,0.5947197092838072,0.8351740423514616,0.6051135922609021,0,300.0,0.47614353924751157,1400.0000000000002,50.0,0,0.2524321254648006,19100.0,26.247860095232046,4.594710120059225,0.4291754342353598,24.775215572485237,48.03591677924307,0.03492244880571502,0.6428114829750305,2.778423123466734,0.9719470535032562,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,182,9.1,-0.07707762492109024,0.13737993329080117,-0.012850160049233575,0.001660386628333843,0.012956986418394845,0.00016788349704646848,0.003937269518054738,0.009764891033797489,0.9607963190321819,0.14336818846143767,-0.2373099152405888,0.5800034891975105,11.600069783950211,44.76376454127389,0.0,450.0,0.6818181818181818,550.0,0.19905345011747788,0.052490240484897595,0,0,0.5947197092838072,0.8303426494914513,0.5130873970006232,0,350.0,0.4190063145378102,1400.0000000000002,50.0,0,0.18036233597169038,19150.0,23.288276307803333,3.6254306892631805,0.36247225852373793,21.619874827519578,47.734413964787684,0.0878152072138988,0.6524381752262971,2.5748865694834393,0.9889837279912493,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,183,9.15,-0.0796799967315494,0.14553281221302167,-0.002602371810459149,0.0081528789222205,0.008558140788761291,7.324177376025973e-05,-0.004398845629633554,-0.008336115147688292,0.9576032699330663,0.15181233637131689,-0.24484483237140414,1.1333228709414127,22.66645741882825,132.42629432197626,0.0,500.0,0.7727272727272727,550.0,0.3813646264818798,0.10940356074183703,0,0,0.5947197092838072,0.8195766850662176,0.2928274446383561,0,400.0,0.36872555679327296,1400.0000000000002,50.0,0,0.23277928052735408,19200.0,28.079826330889816,3.9904715543321636,0.39717304393064246,24.914581200741537,53.75137822979502,0.07521379832790698,0.5870127127139372,2.4202989447806327,1.0244940806451366,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,184,9.200000000000001,-0.08296632841206487,0.16946821330536868,-0.0032863316805154825,0.023935401092347024,0.024159954498423352,0.0005837034013658868,0.01560181370966206,0.020000659339295616,0.9510481584522984,0.1765366284049291,-0.25365768101106645,0.17252715164023602,3.4505430328047204,7.141037937447065,1.0,0.0,0.8636363636363636,550.0,0.5353053701056503,0.11341909481576148,0,0,0.6848617231125999,0.852449266136603,0.3724679969670796,0,450.0,0.3244784899780802,1400.0000000000002,50.0,0,0.1000379552008965,19250.0,26.514843222154873,4.284035846452167,0.3840103644650092,23.427328739420744,48.97413899501329,0.055256656468670326,0.5618420281895358,2.4116720403428435,1.0041317088141748,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,185,9.25,-0.08448154593916882,0.183540610572648,-0.0015152175271039374,0.014072397267279331,0.01415373622060881,0.0002003282490025738,-0.010006218277814541,-0.025608031987476604,0.9472164291245097,0.1910220630897491,-0.2574715669924517,0.029187123745362253,0.5837424749072451,2.0621497596418252,0.0,50.0,0.9545454545454546,550.0,0.5628734370735815,0.12669154368771496,0,0,0.6848617231125999,0.8795011782994643,0.3723377550590425,0,500.0,0.2855410711807106,1400.0000000000002,50.0,0,0.009914564412723006,19300.0,30.855808474370676,3.3664649636612336,0.4046629711374814,27.69453865258853,50.70970675249942,0.051220573904617456,0.4725402031134664,2.669055998794117,1.0419041055004645,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,186,9.3,-0.09883476212113795,0.1932593378018526,-0.014353216181969133,0.00971872722920459,0.017334026471712314,0.0003004684737220233,0.003180290251103503,0.013186508528918044,0.9327481273243727,0.2010020152748209,-0.2992977127014779,0.8683377346503371,17.36675469300674,50.094404555536585,0.0,100.0,0.0,0.0,0.6443061862419076,0.1393942354419894,0,0,0.6848617231125999,0.878452474223996,0.4168134405466509,0,550.0,0.2512761426390253,1400.0000000000002,50.0,0,0.36124294269157553,19350.0,22.341108957435324,4.857073101957496,0.368638601787637,23.01048510553058,50.07080031890773,0.07328734762779154,0.5509831546237652,2.967314879407414,1.0080925543232637,0,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,187,9.35,-0.13015897382229139,0.20438724564750843,-0.031324211701153425,0.011127907845655857,0.033242090363274183,0.0011050365717200864,0.01590806389156187,0.012727773640458366,0.8966194305247515,0.21240339688106788,-0.3885336456458491,0.2538551206633124,5.077102413266248,7.636557084381528,1.0,0.0,0.0,0.0,0.7523464266000917,0.12310764213590145,0,0,0.6848617231125999,0.8886387844371149,0.5857237975270634,0,600.0,0.22112300552234226,1400.0000000000002,50.0,0,0.20252819664647287,19400.0,24.1516917928174,3.988004501147798,0.3737174380627764,23.666266271813452,48.83013040086332,0.0823571349828692,0.46726894019985393,2.437974083044531,1.0320720295316903,0,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,188,9.4,-0.1634595521638845,0.2080664407150283,-0.03330057834159312,0.0036791950675198687,0.0335032087154267,0.0011224649942294434,0.00026111835215251317,-0.015646945539409356,0.850425112231158,0.21616674120411306,-0.4796343070338238,0.23130555175262968,4.626111035052594,6.903982054892672,1.0,0.0,0.0,0.0,0.8299930295962386,0.17779330802919005,0,0,0.7086048612313038,0.7905122275861935,0.746547266449917,1,0.0,0.9219406933046478,650.0,100.0,0,0.18598747625772682,19450.0,23.30151021136439,4.332482304264785,0.35525549626828734,27.323690290133445,50.32826601195806,0.29487507827528975,0.40925698119166,2.7429041613416043,1.0430126382485585,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,189,9.450000000000001,-0.18039509333030654,0.20963969225979043,-0.016935541166422038,0.0015732515447621175,0.017008458925566183,0.000289287675022672,-0.016494749789860513,-0.016755868142013026,0.8234134594621738,0.21777499942206335,-0.5239888590449756,0.01740753521695693,0.3481507043391386,1.0234634009546202,0.0,50.0,0.0,0.0,0.8628337686570736,0.22516681018773096,0,0,0.7086048612313038,0.8138745173220977,0.6716728141668894,0,50.0,0.81130781010809,650.0,100.0,0,0.007105808345591011,19500.0,20.96149857461468,5.26933669386835,0.39653408359716497,23.633120235752614,48.51117344592074,0.0556737737226694,0.5014276649492352,2.9052381520555577,1.027126459875308,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,190,9.5,-0.19170602395324843,0.2116744733408956,-0.0113109306229419,0.002034781081105156,0.011492496926474608,0.00013207748560502833,-0.005515961999091575,0.010978787790768938,0.8038937586857846,0.2198541794673394,-0.5526472333385776,0.08536074136441663,1.7072148272883325,7.427519181473607,0.0,100.0,0.041666666666666664,600.0000000000001,0.8606921114332491,0.23931283996921335,0,0,0.7086048612313038,0.8175005907374016,0.6599165884730566,0,100.0,0.7139508728951193,650.0,100.0,0,0.023544193386531652,19550.0,21.123471521486767,4.116836481795457,0.37486174159057356,20.95184199096177,51.99322118471229,0.05064809457062812,0.456658026704882,2.9569941363792527,0.9974787782024443,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,191,9.55,-0.2024673288990682,0.20196168090135144,-0.010761304945819793,-0.009712792439544139,0.01449634509490552,0.00021014402111059133,0.0030038481684309115,0.008519810167522486,0.7865125012748068,0.20992062747336226,-0.5808023893714943,0.9122225390770604,18.244450781541207,62.92776097042865,0.0,150.0,0.125,600.0000000000001,0.8108372758943766,0.22178529400639022,0,0,0.7086048612313038,0.8087495767205286,0.6466676335028958,0,150.0,0.628276768147705,650.0,100.0,0,0.3173734255154881,19600.0,26.056827846599482,4.084966635362542,0.4091637863682092,25.214815396660867,51.73958481262565,0.0283845523846691,0.41852734004443426,2.8805274696356045,0.9395233739423475,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,192,9.600000000000001,-0.20417145623941158,0.1962396289000475,-0.001704127340343357,-0.005722052001303934,0.005970421182607814,3.5645929097732094e-05,-0.008525923912297706,-0.011529772080728617,0.7843856093652698,0.2040582888589734,-0.5857468997516095,0.5471118044004515,10.942236088009029,91.63705334461497,0.0,200.0,0.20833333333333334,600.0000000000001,0.7844393956165623,0.47940718114085507,0,0,0.7086048612313038,0.4145171495190749,0.6390418522204896,0,200.0,0.5528835559699804,650.0,100.0,0,0.07839570974993373,19650.0,26.26263482945777,4.063130229086506,0.3615562348572716,22.809942775060875,47.613517851767604,0.10608378961271513,0.43779991932715967,2.5228376386452926,0.9996367384825781,0,0,1,13.200000000000001,0,0
