session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_triggerbot_00,P09,triggerbot,142,7.1000000000000005,-0.21433816215605173,0.7641699168068605,0.030980763821067715,-0.019546301685317218,0.03663148422477873,0.0013418656365102128,0.013465936730389889,0.026298992517390908,0.5445028134733003,0.7175210966118213,-0.43437329802444097,0.030518429238510003,0.6103685847702001,0.8331201938540711,1.0,0.0,0.9285714285714286,350.00000000000006,0.7666842230169756,0.17955618160982428,0,0,0.8197159723424149,0.7260609807273826,0.6633433864801132,0,250.0,0.30271939888306987,800.0,200.0,0,0.02683044862117212,1950.0,25.79901436607844,4.129009150293633,0.14469065736306386,23.27555929750571,46.51905600279367,0.10545515578305681,0.2515456166166008,1.9928201933170033,1.1524884585115889,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,143,7.15,-0.19809360978690432,0.7570937873033939,0.016244552369147392,-0.0070761295034665874,0.017718834341564415,0.00031395709042380247,-0.018912649883214314,-0.0323785866136042,0.5702565181236965,0.7123400335531326,-0.4091200070088972,0.15202847836799724,3.0405695673599444,8.580049648716027,0.0,50.0,0.0,0.0,0.805128616287358,0.2514460015115595,0,0,0.8197159723424149,0.7333641738855721,0.5404450276233785,0,300.0,0.26639307101710147,800.0,200.0,0,0.06465041816166364,2000.0,26.63877774873452,5.081812454413898,0.07794419751411207,22.497808611848356,45.55345868314986,0.08859577515063095,0.2746499314478976,2.2424042497280405,1.0549666712002745,0,0,1,13.200000000000001,0,1
P09_triggerbot_00,P09,triggerbot,144,7.2,-0.18413672489947427,0.735562531312647,0.013956884887430054,-0.021531255990746945,0.025659104043205594,0.0006583896203000496,0.007940269701641179,0.026852919584855493,0.6009389625070077,0.6963357106753494,-0.392414247166508,0.5848622002049694,11.697244004099387,22.793555036846193,1.0,0.0,0.0,0.0,0.8153839745978878,0.33546053794689396,0,0,0.8197159723424149,0.5094169435269533,0.46986967202268964,0,350.0,0.2344259024950493,800.0,200.0,0,0.3601689611039388,2050.0,26.333327451353792,3.919819846374853,0.13586145684807605,21.99240005402704,46.44888959416752,0.04485481003425496,0.25079371844459075,2.3737051648723,1.043353126413059,0,0,1,13.200000000000001,0,1
P09_triggerbot_00,P09,triggerbot,145,7.25,-0.19080871444821035,0.733476572994379,-0.006671989548736076,-0.0020859583182680653,0.006990469701242912,4.886666664399516e-05,-0.018668634341962684,-0.026608904043603863,0.5938367587054351,0.6947662637736093,-0.405780411962286,1.8428995857986208,36.85799171597241,263.6302944666152,0.0,50.0,0.0,0.0,0.82743373200201,0.37592018970992674,0,0,0.8197159723424149,0.6089037169597085,0.6739228210689638,0,400.0,0.2062947941956434,800.0,200.0,0,0.3091856092070009,2100.0,26.13303217991571,4.138253256911755,0.0663925878716495,22.68981275439531,48.944605488997496,0.06468443384162614,0.2186977878714266,2.1879704026908144,1.105546024452787,0,0,1,13.200000000000001,0,1
P09_triggerbot_00,P09,triggerbot,146,7.300000000000001,-0.18293871760950775,0.7286703282032063,0.007869996838702594,-0.004806244791172644,0.009221542128834146,8.503683923386299e-05,0.002231072427591234,0.020899706769553918,0.6066142682314186,0.6911375033030053,-0.39287158348008433,2.290322977385063,45.80645954770125,248.36659046686177,0.0,100.0,0.0,0.0,0.8852905060639987,0.32830801825123007,0,0,0.8197159723424149,0.7041801833676367,0.7677969987690207,1,0.0,0.6444695536484729,450.0,150.00000000000003,0,0.5068874357902371,2150.0,26.812359378183537,4.2807817907028,0.11413000587663177,21.985288935596692,42.76449087514137,0.318221253066497,0.17417082208744825,2.7194220522924306,1.0397154735530367,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,147,7.3500000000000005,-0.18447558928610655,0.7476148424742143,-0.0015368716765988058,0.018944514271007983,0.019006751314066185,0.00036125659551475666,0.00978520918523204,0.0075541367576408055,0.5931197536648026,0.7053384147117591,-0.3882095806964407,2.1999974636410995,43.999949272821986,115.74821111133093,1.0,0.0,0.05,500.0,0.7544405945133754,0.193538188515106,0,0,0.8752715278979706,0.809745132543759,0.8021257696128776,0,50.0,0.5671332072106562,450.0,150.00000000000003,0,1.0035553123920657,2200.0,26.57435826675677,4.428828330195585,0.07040568738987078,22.056551774149934,45.76211981432284,0.05276762140346071,0.24738322791745185,1.7692973870159037,1.1070772425080506,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,148,7.4,-0.17687725162814494,0.7643203105515002,0.007598337657961608,0.016705468077285943,0.01835231317424638,0.00033680739884561723,-0.0006544381398198053,-0.010439647325051845,0.5916425489180542,0.7176307866551064,-0.3673760312738449,0.5078203183846701,10.156406367693402,27.670643671081713,1.0,0.0,0.15,500.0,0.6445258080115528,0.17226097206568983,0,0,0.8752715278979708,0.7971269991029467,0.7146246844031949,0,100.0,0.49907722234537744,450.0,150.00000000000003,0,0.22367226046178335,2250.0,21.386827788922766,5.234611261925073,0.08476473220493085,21.002292768318785,44.05125006533626,0.05856468470077213,0.309960408300627,2.6958847727142006,1.071061211823407,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,149,7.45,-0.17689825171011261,0.7416072053935467,-2.100008196768456e-05,-0.02271310515795346,0.02271311486607891,0.0005158855869196948,0.00436080169183253,0.005015239831652335,0.6059498102255341,0.7008648504763645,-0.3763154113963214,2.715644538813248,54.31289077626496,119.56284088841332,1.0,0.0,0.25,500.0,0.5766782972994717,0.09739072766152454,0,1,0.785129514069178,0.9289325723690892,0.587873574515361,0,150.0,0.43918795566393215,450.0,150.00000000000003,0,1.4803379122921245,2300.0,24.29806053083712,3.8290246244487616,0.09684400983275088,19.87895659862276,43.97803964320141,0.03477329730344345,0.23810086545052445,1.6483746059943254,1.1196190064128437,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,150,7.5,-0.21125546428567252,0.7238556643835292,-0.0343572125755599,-0.017751541010017496,0.03867215101584788,0.0014955352641925442,0.01595903614976897,0.011598234457936441,0.5720495988448193,0.6874848325714126,-0.4473520553722069,1.0929726540429603,21.859453080859204,28.262525495286237,1.0,0.0,0.35,500.0,0.35326118210247853,0.0462474506826245,0,0,0.785129514069178,0.9245374452000599,0.5839667922146359,0,200.0,0.3864854009842603,450.0,150.00000000000003,0,1.0144224848001941,2350.0,28.022032544115177,4.896664259043431,0.09322765391521909,24.174782548217177,42.62210921171433,0.07352017421722912,0.42507292566460586,2.1612351520323276,1.0162540129791964,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,151,7.550000000000001,-0.2228085264524806,0.7140896063452467,-0.011553062166808063,-0.009766058038282524,0.015127760410491518,0.0002288491350372345,-0.02354439060535636,-0.03950342675512533,0.5607882758828168,0.6800221811440533,-0.4723201697836564,0.22487289532270172,4.497457906454034,14.864916499255646,0.0,50.0,0.45,500.0,0.29281091930494485,0.05481890410631749,0,0,0.785129514069178,0.9299488614558888,0.49640471550641274,0,250.0,0.34010715286614907,450.0,150.00000000000003,0,0.08164375879812888,2400.0,27.099603922239385,6.0416022934816205,0.09125717387383511,24.980140015005638,46.20493986361445,0.09897852574625671,0.570422719271349,3.3287192607914555,1.106224325514818,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,152,7.6000000000000005,-0.22518729993682282,0.6873231833771196,-0.002378773484342244,-0.02676642296812707,0.026871917717172514,0.00072209996179849,0.011744157306680996,0.03528854791203736,0.5715088397933477,0.6592065916848675,-0.4886965474783734,0.7803856600188341,15.607713200376683,29.040936647410476,1.0,0.0,0.55,500.0,0.40985950490990525,0.06993835114562558,0,0,0.785129514069178,0.9080681111998593,0.4928628530766148,0,300.0,0.2992942945222112,450.0,150.00000000000003,0,0.5032910218484994,2450.0,26.153661128195164,4.122951985599707,0.057858482049705465,21.29754146912738,47.671672541691855,0.12433340092855005,0.33180829842855875,1.7201980428646795,1.0771396844816226,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,153,7.65,-0.2508266736375583,0.6868732771404829,-0.025639373700735435,-0.00044990623663678994,0.025643320755856264,0.0006575798993877286,-0.0012285969613162508,-0.012972754267997247,0.5305536276408094,0.6588522386811073,-0.5333165811992635,1.4646119753594857,29.292239507189713,57.1147547271157,1.0,0.0,0.65,500.0,0.4522050736662263,0.08356510005709276,0,0,0.8197159723424151,0.8898872405051069,0.5258941870921252,0,350.0,0.26337897917954584,450.0,150.00000000000003,0,0.901380352008277,2500.0,27.77139477227679,4.3429045070516255,0.11007506628285713,23.588248108399863,43.88488005112966,0.06926595592351585,0.3248773025107248,1.8132920744323582,1.0760032847279304,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,154,7.7,-0.25932629229836646,0.6945896889181377,-0.008499618660808159,0.007716411777654841,0.011479831362066631,0.0001317865281014886,-0.014163489393789632,-0.012934892432473382,0.5124558893441477,0.6649094801809422,-0.543400721974132,0.7546830284283577,15.093660568567152,65.73990545907266,0.0,50.0,0.75,500.0,0.4211026741409462,0.11214129992456519,0,0,0.8197159723424151,0.833714169565777,0.545312874013666,0,400.0,0.23177350167800034,450.0,150.00000000000003,0,0.20792721355611077,2550.0,27.80966291787584,4.037450239665728,0.07409138291086596,21.84727578412849,43.00882784208716,0.04239701432935468,0.3455835939878901,2.1322320140306275,1.0632700134868538,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,155,7.75,-0.2732098083248173,0.7066254331794396,-0.013883516026450805,0.012035744261301967,0.018374198137066543,0.00033761115718017966,0.006894366774999912,0.021057856168789545,0.4827578627352703,0.6742705007438364,-0.5588417824339281,0.022908315226068954,0.4581663045213791,1.2467654400577988,1.0,0.0,0.85,500.0,0.4735183204929581,0.11046778882765194,0,0,0.8962406251802892,0.8482345891554319,0.43527977974202525,0,450.0,0.20396068147664032,450.0,150.00000000000003,0,0.010102126150804063,2600.0,21.027016058494404,5.86246896477218,0.13274419070000387,22.898244018486253,44.5722152211229,0.06185354197060287,0.5129055879934378,2.7763027665269044,1.093080479200786,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,156,7.800000000000001,-0.28754840446871394,0.7176262720971025,-0.014338596143896647,0.011000838917662903,0.018072459607649825,0.0003266137962701345,-0.0003017385294167181,-0.00719610530441663,0.4522648722435285,0.6827329503355787,-0.5738747283690241,0.059798739434167476,1.1959747886833494,3.308832374363448,1.0,0.0,0.95,500.0,0.5496305260398505,0.11285876719410498,0,0,0.9172097224626076,0.8916861724681582,0.40559062125929934,0,500.0,0.17948539969944347,450.0,150.00000000000003,0,0.025937047272296846,2650.0,27.65746843913584,4.545670985438933,0.08040176013223899,21.897840758010904,45.74158140487222,0.03924519392158095,0.3054262727881847,2.908156684342785,1.1115358252112508,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,157,7.8500000000000005,-0.3030884349388782,0.6898223316134832,-0.015540030470164294,-0.02780394048361938,0.03185202746184744,0.0010145516534302834,0.013779567854197615,0.014081306383614333,0.43506685673655654,0.6611722927890517,-0.611202118302482,1.7155649066720937,34.31129813344187,53.860461746964404,1.0,0.0,0.0,0.0,0.7018827513655822,0.11922726733732511,0,1,0.8962406251802892,0.8844993930064969,0.37030790672646435,0,550.0,0.15794715173551024,450.0,150.00000000000003,0,1.3114612924776305,2700.0,22.7311668504752,3.8233857466435253,0.05319786257957472,20.620011039950285,45.00795036917589,0.08531925553692238,0.190230839186,1.5840826366363325,1.0670608306513159,0,0,1,13.200000000000001,0,1
P09_triggerbot_00,P09,triggerbot,158,7.9,-0.3010750758281861,0.7185201634704889,0.00201335911069211,0.02869783185700573,0.02876837096885362,0.0008276191682015798,-0.00308365649299382,-0.016863224347191435,0.42710284948415944,0.6834166154371082,-0.5920514215057668,2.7019733516174704,54.03946703234941,93.92166676878543,1.0,0.0,0.0,0.0,0.587841260417712,0.08839440100104412,0,1,0.896240625180289,0.9347761145047176,0.41938035612229874,0,600.0,0.13899349352724902,450.0,150.00000000000003,0,1.8655529214549156,2750.0,29.69460986555345,4.8921069355877105,0.09559045655782047,23.345825886068027,46.63881322979002,0.029128518263018904,0.3709183122352472,2.1528715256695157,1.0823910946112385,0,0,1,13.200000000000001,0,1
P09_triggerbot_00,P09,triggerbot,159,7.95,-0.3074119721067847,0.7318323436883117,-0.00633689627859862,0.013312180217822843,0.014743486582132153,0.00021737039659751084,-0.014024884386721467,-0.010941227893727647,0.40977334975188684,0.6935268309864842,-0.5925422656106166,0.5143246298456801,10.2864925969136,34.88487115856283,0.0,50.0,0.0,0.0,0.5053427404778827,0.10651290159635451,0,0,0.896240625180289,0.897520569849902,0.3766840968297528,0,650.0,0.12231427430397913,450.0,150.00000000000003,0,0.1819905186957569,2800.0,24.347803939300817,3.8615501458706905,0.07857848165773239,19.864909444658828,45.95476677930057,0.12338628976378758,0.33263259177423227,2.083124577372562,1.0571314393571976,0,0,1,13.200000000000001,0,1
P09_triggerbot_00,P09,triggerbot,160,8.0,-0.32094333720298895,0.7603905370744053,-0.013531365096204232,0.028558193386093562,0.0316017127833966,0.0009986682508442923,0.016858226201264447,0.030883110587985915,0.3729901332485596,0.7147587608190242,-0.5916065198522364,0.0017993220271121935,0.03598644054224387,0.056937484352352866,1.0,0.0,0.0,0.0,0.523168914950581,0.07559757577784584,0,0,0.8406850696247334,0.9327673101670105,0.4018177927866815,1,0.0,0.47813978673234175,700.0000000000001,150.00000000000003,0,0.0013646797897353237,2850.0,26.65993145323402,4.010014229054776,0.08649137299218322,22.46155450243575,44.79498025685736,0.31710591657358983,0.34703227229388534,1.7249647670974104,1.0602212692332411,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,161,8.05,-0.3102688335688878,0.7979888154599601,0.01067450363410117,0.03759827838555486,0.039084211203401824,0.0015275755653921207,0.007482498420005222,-0.009375727781259224,0.3765174671801522,0.7417339173347302,-0.5550363887021451,0.7191130604384415,14.38226120876883,18.39906801997455,1.0,0.0,0.0,0.0,0.6356051741756151,0.12676393371615827,1,0,0.7641604167868593,0.7769618220961663,0.574168540401593,0,50.0,0.42076301232446073,700.0000000000001,150.00000000000003,0,0.674543201599217,2900.0,27.62044115584175,4.936945397077321,0.06712060490319846,22.595708582725486,43.40446709917267,0.08213308207261864,0.34091260688320696,1.9054199675061871,1.0597712952639367,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,162,8.1,-0.3088694758432751,0.8278139375903882,0.001399357725612654,0.029825122130428115,0.029857932147742326,0.0008914961121391846,-0.009226279055659498,-0.01670877747566472,0.36568175865555264,0.7623164215031794,-0.5339948734708687,0.22974579534328665,4.594915906865733,7.694631838751051,1.0,0.0,0.0,0.0,0.68097058954859,0.1554411382355025,0,0,0.7295739585136225,0.7900951929521676,0.6150351408557654,0,100.0,0.37027145084552543,700.0000000000001,150.00000000000003,0,0.16463362484613475,2950.0,30.065122670001998,4.262909215364053,0.08349232471156007,23.283667446368685,46.53785387997941,0.04298636124042521,0.24313845219833566,2.2338846155021708,1.1644204329827093,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,163,8.15,-0.31593981271800287,0.8519179557533029,-0.007070336874727733,0.024104018162914666,0.02511958110956978,0.0006309933551202549,-0.004738351038172547,0.0044879280174869515,0.3431029620128716,0.7784083696275924,-0.5257002639829158,0.33220710676425447,6.644142135285089,13.225025740484737,1.0,0.0,0.0,0.0,0.7040951978739961,0.17591294736805557,0,0,0.7641604167868593,0.7841118623958141,0.6429942568995701,0,150.0,0.32583887674406237,700.0000000000001,150.00000000000003,0,0.2002776807249647,3000.0,25.30737400502187,3.9286145566197614,0.13731483735324726,20.721784010211266,47.542879439851106,0.02366641193209083,0.25215869797337753,2.2543669387381673,1.0538732951042726,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,164,8.200000000000001,-0.3149724089488985,0.8810541421759626,0.000967403769104363,0.029136186422659725,0.02915224226896549,0.0008498532293084582,0.004032661159395712,0.008771012197568259,0.3314994966722476,0.7971968465727818,-0.504564437431394,0.31851336483402903,6.370267296680581,10.925861616247193,1.0,0.0,0.07142857142857142,350.00000000000006,0.7224857492198308,0.16519828168376244,0,0,0.7505430557959409,0.7941594694501044,0.5511605949375838,0,200.0,0.2867382115347749,700.0000000000001,150.00000000000003,0,0.2228490906610802,3050.0,35.88092402936299,5.1007852460197896,0.06761130587683094,26.776213965096932,48.49320878851847,0.05199148358145156,0.3231430385591384,2.3364305890365786,1.0948879272972611,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,165,8.25,-0.2993327048873406,0.8766856075775392,0.0156397040615579,-0.004368534598423294,0.016238363146288237,0.000263684437670732,-0.012913879122677253,-0.016946540282072965,0.3580265958871824,0.7944266676032995,-0.4906151510483069,1.8099868321016985,36.19973664203397,111.46362572359548,0.0,50.0,0.21428571428571427,350.00000000000006,0.6472551489061177,0.1652692871272674,0,0,0.7505430557959409,0.8261392699204796,0.4371780591515703,0,250.0,0.25232962615060195,700.0000000000001,150.00000000000003,0,0.7053893632720132,3100.0,21.411443635309304,3.889935201819563,0.11998934082034135,20.083103259958897,45.134786724046826,0.04405864145320615,0.3190600903173326,1.632147241650718,1.1036079414898021,0,0,1,13.200000000000001,0,0
