session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_triggerbot_02,P01,triggerbot,129,6.45,-0.9989163502423389,0.6536980021071904,0.0010836497576610857,-0.06426816428691315,0.06427729955129523,0.03947827885795807,0.0629819904075993,-0.9998578772841136,0.016858980778996405,1.0538502730622081,21.077005461244163,16.39537255639067,1.0,0.0,0.0,0.0,0.879473548283929,0.6530493056757483,0.3780912686351448,0.4064755815335062,0,750.0,0.19640162232715946,1550.0,250.0,40.83692482383247,5.335100509556501,0.15532919796638192,31.67361209538867,49.622992804336455,0.1560368768026437,0.2776473805289237,2.4065646488558112,1.1247948543092905,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,130,6.5,-0.9982335384899935,0.6316732764835303,0.0006828117523454136,-0.02202472562366008,0.022035307365377274,-0.042241992185917954,-0.08172027104387602,-0.9995197824318158,0.030987167141506414,0.01413234878272607,0.28264697565452135,0.6413501998584037,1.0,0.0,0.0625,400.0,0.9333374561129922,0.6530493056757483,0.40749195449713854,0.3452213697361977,0,800.0,0.17283342764790033,1550.0,250.0,40.624121232229946,5.155420462933028,0.1256646946851424,34.49240483937487,48.26216625680843,0.15681904616260733,0.23022107685002857,2.6284418687352513,1.167269487461855,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,131,6.550000000000001,-0.9814284759205901,0.6290413280880296,0.016805062569403412,-0.0026319483955007175,0.017009917116733473,-0.005025390248643801,0.03721660193727415,-0.1547302304554761,0.9879567580533043,1.38444980905323,27.6889961810646,81.39074397318963,0.0,50.0,0.1875,400.0,0.9392329085219474,0.6530493056757483,0.4721896861781408,0.37157188073380953,0,850.0,0.1520934163301523,1550.0,250.0,36.26270399247612,5.979720943288825,0.16747840553107954,31.11000694890585,47.96450569725877,0.07897328775172943,0.2406569907748353,2.8079396098718608,1.191071799086487,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,132,6.6000000000000005,-0.9760761712704376,0.6249645616488322,0.005352304650152611,-0.0040767664391973615,0.006728089600162233,-0.010281827516571241,-0.00525643726792744,-0.6059322454770905,0.7955162562079363,0.4955828305277372,9.911656610554743,73.6587738837169,0.0,100.0,0.3125,400.0,0.9266589872270178,0.6530493056757483,0.4659792563373786,0.5104700615036781,0,900.0,0.13384220637053404,1550.0,250.0,45.347095125904715,6.019818332126008,0.1466586516636238,33.52254290277048,49.50479324110645,0.028278132207152907,0.24879077506581945,2.898104324578931,1.1495533200413715,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,133,6.65,-0.9707194617677487,0.6146148750460437,0.005356709502688829,-0.010349686602788462,0.011653769753694972,0.0049256801535327395,0.015207507670103981,-0.8880977418922289,0.4596546538934681,0.4422528079157777,8.845056158315554,37.94933461556987,0.0,150.0,0.4375,400.0,0.9201033035023358,0.6530493056757483,0.46825136301426046,0.6041866530230995,0,950.0,0.11778114160606995,1550.0,250.0,43.269322738872404,5.365890993751073,0.16064386756642307,31.63832910682619,51.16974815625254,0.04750974453900482,0.17549691496727382,2.4024841720014405,1.1587664185828892,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,134,6.7,-0.9469065850219976,0.5981527894548619,0.02381287674575102,-0.016462085591181758,0.028949151298781173,0.0172953815450862,0.01236970139155346,-0.5686552058565825,0.8225759884972378,0.48831995534883327,9.766399106976666,16.868195903532158,1.0,0.0,0.5625,400.0,0.8813072875406937,0.7295739585136225,0.43643953805950897,0.6025766290045466,0,1000.0,0.10364740461334156,1550.0,250.0,36.92313780159682,5.139494422819599,0.14499521357749204,28.364128752675114,49.233214717629046,0.05351447388105461,0.17685681385624452,2.6358850978628663,1.1699551568522661,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,135,6.75,-0.9233663435630358,0.6062071344359704,0.023540241458961882,0.00805434498110845,0.024880020920829925,-0.004069130377951247,-0.021364511923037448,0.3237274199542667,0.9461503884529953,0.9345364823882962,18.690729647765924,37.561724138498946,1.0,0.0,0.6875,400.0,0.7966336773548831,0.785129514069178,0.40890747808688926,0.6003571226105621,0,1050.0,0.09120971605974057,1550.0,250.0,42.207881536559384,5.246779351870487,0.15518649804192636,32.82471637554682,47.768175515409034,0.03221944858661492,0.26090752681463736,2.9054887009791317,1.14992973265418,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,136,6.800000000000001,-0.9301818400218775,0.6055422222571458,-0.00681549645884175,-0.0006649121788245733,0.006847853691926666,-0.01803216722890326,-0.013963036850952012,-0.09709789501029735,-0.9952748358039448,2.9091773629014788,58.18354725802957,424.83053724282655,0.0,50.0,0.8125,400.0,0.734429706339209,0.785129514069178,0.7607386874421314,0.5554238973852357,0,1100.0,0.08026455013257171,1550.0,250.0,42.221054979720876,5.976608693897915,0.15492199525893383,32.969316934175644,46.85184892500309,0.05581795241401537,0.32370253195414833,2.6458932243477564,1.1660802498570484,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,137,6.8500000000000005,-0.9256328286141143,0.5875255856267358,0.004549011407763197,-0.01801663663041003,0.01858205317665925,0.011734199484732585,0.029766366713635844,-0.9695719014000328,0.244806715625869,1.720865544935615,34.417310898712294,92.60900981045403,1.0,0.0,0.9375,400.0,0.7471540354810575,0.7404172786681555,0.7697296812529184,0.5628474232535841,0,1150.0,0.0706328041166631,1550.0,250.0,44.165637400190036,5.5848417617469925,0.1326493274850246,33.88057295699416,53.44252572983583,0.05431274452283289,0.26045218562937206,2.7563385993467477,1.101439085651112,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,138,6.9,-0.9182995424239833,0.5875364001322207,0.007333286190131089,1.0814505484931305e-05,0.007333294164282259,-0.011248759012376992,-0.022982958497109577,0.0014747131701881985,0.9999989126099417,1.3249507032067551,26.4990140641351,180.67606092499273,0.0,50.0,0.0,0.0,0.7241390381173017,0.7404172786681555,0.7748123427462814,0.6114322177006393,0,1200.0,0.06215686762266353,1550.0,250.0,45.78762303596774,5.2708258224369064,0.14018726692584563,31.982406070186318,53.5349876651343,0.05948184600925095,0.25260583723658586,2.5262648462774746,1.1617982880012818,0,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,139,6.95,-0.932090776150407,0.6105635008032136,-0.013791233726423737,0.02302710067099293,0.026841115718406538,0.01950782155412428,0.03075658056650127,0.85790400490699,-0.5138100022036814,2.108941586236662,42.178831724733236,78.57130859841405,1.0,0.0,0.0,0.0,0.4665184467156046,0.7404172786681555,0.7921275820730453,0.39405563215991507,0,1250.0,0.054698043507943904,1550.0,250.0,41.28654585040047,5.389010342742944,0.13292585816047345,30.603850167497164,54.240592133163915,0.08543329250272055,0.37056686574832837,2.885017886891182,1.130015326433067,0,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,140,7.0,-0.9587922682014618,0.6229765833570633,-0.026701492051054786,0.012413082553849682,0.02944578571275063,0.0026046699943440936,-0.016903151559780186,0.4215571856340229,-0.9068018191646519,0.5960144894543733,11.920289789087466,20.24107949669303,1.0,0.0,0.0,0.0,0.14532062689786127,0.8169419315060297,0.7915932831177092,0.5034953078519068,0,1300.0,0.048134278286990635,1550.0,250.0,44.066436482970396,6.885544485147351,0.2045365340300685,35.336476996376085,49.46526330350541,0.054454706833283975,0.6245434119725752,2.9087642735641657,1.1984781966223865,0,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,141,7.050000000000001,-1.0,0.6552622044521575,-0.04875136904880951,0.03228562109509421,0.05847270571496768,0.02902692000221705,0.026422250007872957,0.5521485742848021,-0.8337457357703608,0.1497771950796043,2.995543901592086,2.561489044302336,1.0,0.0,0.0,0.0,0.18660065405822168,0.8616541669070521,0.8372202869796382,0.6846111616691024,1,0.0,1.1468501984040749,1350.0,150.00000000000003,45.94634273326161,6.016062805613496,0.12387981723755007,34.513638674386605,53.191978370287586,0.3490327966304008,0.5294230043030306,2.9142757334120826,1.149597320324908,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,142,7.1000000000000005,-1.0,0.6641522524720687,-0.021625685638548307,0.008890048019911062,0.023381685848835602,-0.035091019866132084,-0.06411793986834913,0.3802141589526906,-0.9248984773108333,0.19491122521089954,3.898224504217991,8.336063809556574,1.0,0.0,0.0625,400.0,0.28191420754944213,0.8752715278979708,0.8215529870938284,0.5647076713709029,0,50.0,1.009228174595586,1350.0,150.00000000000003,42.09059849031205,5.407540819840065,0.12433941420158535,31.74046874710497,50.37247425984756,0.15113564956700143,0.450616518848718,2.3115369449520977,1.1926908772943319,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,143,7.15,-0.9946516124587546,0.7392232691311015,0.0053483875412454925,0.07507101665903285,0.07526129677006727,0.05187961092123167,0.08697063078736375,0.9974717402011323,0.07106424909984599,1.251892692092359,25.037853841847177,16.63395059371683,1.0,0.0,0.1875,400.0,0.5946998698141497,0.930827083453526,0.8199185497233137,0.5402506869451527,0,100.0,0.8881207936441157,1350.0,150.00000000000003,42.59229851473533,6.493659644018125,0.16757567318618205,32.625869894974294,49.55847981724973,0.18613785324605553,0.44731230109342257,2.9603855562449692,1.1636098791633376,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,144,7.2,-0.981587525916697,0.8196361843706605,0.01306408654205756,0.08041291523955901,0.081467216071883,0.006205919301815729,-0.04567369161941594,0.987058587697489,0.16036004631029008,0.08993120970147062,1.7986241940294123,1.1038944748292292,1.0,0.0,0.3125,400.0,0.7205692592056212,0.8752715278979706,0.8501851648794052,0.7472702954555979,0,150.0,0.7815462984068218,1350.0,150.00000000000003,42.91926283539956,6.46236713596616,0.13388918086533044,35.740062034872366,53.69379680027552,0.06248616064882352,0.3322001513042491,2.9037915136610177,1.1707722082573069,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,145,7.25,-0.9844607248943966,0.8421202762255114,-0.00287319897769963,0.022484091854850848,0.022666928748792246,-0.05880028732309075,-0.06500620662490647,0.9919337597092354,-0.1267573128032496,0.28815464364357735,5.763092872871547,12.71255787835531,1.0,0.0,0.4375,400.0,0.7518498178604918,0.819715972342415,0.8623894569471771,0.6310614818286424,0,200.0,0.6877607425980031,1350.0,150.00000000000003,36.76439219671596,5.170642617534967,0.16674107145034373,27.78562372213912,48.21921732348506,0.22909806593135754,0.29868105066520734,2.8029142687042454,1.1278601205942047,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,146,7.300000000000001,-0.9899224911702591,0.8651903869646959,-0.005461766275862437,0.023070110739184458,0.023707823611001967,0.0010408948622097208,0.05984118218530047,0.973101163469026,-0.2303782230490286,0.10536710844551056,2.107342168910211,4.444402412232112,1.0,0.0,0.5625,400.0,0.8690328189662633,0.8197159723424151,0.8878744380583511,0.6063740022845385,0,250.0,0.6052294534862428,1350.0,150.00000000000003,40.827648446784195,5.73510090239263,0.17757042804815742,30.900150240077032,51.129260243757884,0.08200416174925844,0.2805017667904244,2.439182391287896,1.1146404789723467,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,147,7.3500000000000005,-0.9745244705247956,0.8341447662068738,0.01539802064546351,-0.03104562075782202,0.034654431290047596,0.01094660767904563,0.009905712816835908,-0.8958629416820933,0.4443304960507508,2.913632202951543,58.27264405903085,84.07675712711259,1.0,0.0,0.6875,400.0,0.7119282645516402,0.8197159723424151,1.0382929619059977,0.5622709424968053,0,300.0,0.5326019190678937,1350.0,150.00000000000003,44.61881282733314,5.642104584875861,0.17191459004647552,33.324870575984924,49.800922499002624,0.06124564567479561,0.29281633343149555,2.536805473999162,1.1677001532396933,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,148,7.4,-0.9592377148328877,0.8286070887333947,0.015286755691907947,-0.005537677473479087,0.01625886746930295,-0.018395563820744646,-0.029342171499790275,-0.34059429317166934,0.9402103634075147,0.7628206225858507,15.256412451717013,46.91720527435693,0.0,50.0,0.8125,400.0,0.6374412569510725,0.8197159723424151,0.8905702366759042,0.5303590367988782,0,350.0,0.4686896887797464,1350.0,150.00000000000003,50.26403355338626,5.8947385128202,0.15723623435408618,36.32263112632442,49.96981502557505,0.0901268775219923,0.4466704586399125,2.4924606696230263,1.1467245934004304,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,149,7.45,-0.9717409756827178,0.8361143356265625,-0.012503260849830163,0.007507246893167747,0.014583905094105367,-0.0016749623751975834,0.016720601445547063,0.5147624620926862,-0.8573328452942158,2.9484110040832063,58.96822008166412,202.16882824305523,0.0,100.0,0.9375,400.0,0.6473772422765542,0.8197159723424151,1.0330487528224408,0.5745489900123294,0,400.0,0.41244692612617684,1350.0,150.00000000000003,42.22160512551069,5.818191257157709,0.1898606813350065,33.236194347886034,50.68266980183059,0.04309091481004361,0.3645048842737316,3.5417535521020143,1.1828803931240794,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,150,7.5,-0.9768541794784066,0.828928644785154,-0.005113203795688838,-0.0071856908414084505,0.008819240665984121,-0.005764664428121246,-0.004089702052923663,-0.8147743228193914,-0.5797782359438841,1.4930704010422604,29.861408020845207,169.29693355586093,0.0,150.0,0.0,0.0,0.611931847735065,0.8197159723424151,1.037025156044584,0.6527620155428528,0,450.0,0.3629532949910356,1350.0,150.00000000000003,45.432762113789806,5.955531612646603,0.1319976334125441,34.822853718021626,49.07710114306459,0.02019890155859352,0.3588443628953347,2.5874065482983197,1.1905175613403758,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,151,7.550000000000001,-0.9891684788909039,0.8142177776565728,-0.012314299412497311,-0.014710867128581273,0.01918467048701657,0.01036542982103245,0.016130094249153695,-0.7668032212769569,-0.641882247643041,0.07849393395950965,1.569878679190193,4.091492424257756,1.0,0.0,0.07142857142857142,350.00000000000006,0.5072612863888091,0.8197159723424151,1.0193117334673922,0.7010130526940181,0,500.0,0.3193988995921114,1350.0,150.00000000000003,39.65538023056721,5.53665090079122,0.17299353327228484,33.48850587002969,54.53523430688178,0.040754632476891955,0.39552747026449186,2.936352179584923,1.155559410169714,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,152,7.6000000000000005,-1.0,0.8013479677699819,-0.05204710795423695,-0.012869809886590896,0.05361467572332214,0.03443000523630557,0.024064575415273123,-0.24004266952961503,-0.9707623379618185,0.6314361015715226,12.628722031430453,11.777299648887942,1.0,0.0,0.21428571428571427,350.00000000000006,0.26181293315355697,0.819715972342415,1.0172790889580465,0.7417674518551485,0,550.0,0.281071031641058,1350.0,150.00000000000003,39.413418330524586,5.551087067629675,0.14642067222842656,29.742186028809066,50.69007750054932,0.10382500306652925,0.5355732034132101,2.5794325767591406,1.1815270032217995,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,153,7.65,-1.0,0.792520412644642,-0.0742501538120446,-0.008827555125339816,0.07477306380377358,0.021158388080451437,-0.013271617155854135,-0.11805795665275828,-0.9930067063575027,0.12407587200666415,2.481517440133283,1.6593658958829824,1.0,0.0,0.35714285714285715,350.00000000000006,0.198014466123081,0.8197159723424151,1.019274843083202,0.6440489888715311,0,600.0,0.24734250784413106,1350.0,150.00000000000003,41.54627227278265,5.589440775756901,0.1476426137163444,31.45718050147099,50.319488410230875,0.07544375589513572,0.5066854370601352,2.6432637117595372,1.2052553302482847,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,154,7.7,-1.0,0.7927872465189224,-0.04610581577340138,0.0002668338742804338,0.04610658790723177,-0.028666475896541803,-0.04982486397699324,0.005787326418891018,-0.9999832532862344,0.12412129217993265,2.482425843598653,2.692051132251848,1.0,0.0,0.5,350.00000000000006,0.36138101605122486,0.8060986113514966,1.021198579043947,0.8000687162970841,0,650.0,0.21766140690283534,1350.0,150.00000000000003,44.979428262519264,5.887655111830999,0.17121921627518322,33.589095473841546,51.157018611714165,0.16681751854970372,0.44569260070589906,3.1750470031471143,1.1915786642280117,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,155,7.75,-1.0,0.7973726124162117,-0.01666052542960411,0.004585365897289298,0.017280008333403922,-0.02882657957382785,-0.0001601036772860484,0.2653566947896283,-0.9641503122077616,0.26278650242615775,5.255730048523155,15.207544889788398,0.0,50.0,0.6428571428571429,350.00000000000006,0.5529134442824922,0.8060986113514966,1.0303652144375028,0.7509466638896628,0,700.0,0.1915420380744951,1350.0,150.00000000000003,40.796020443320835,5.603131231249188,0.1327296678005651,31.575529404978198,48.72728952761002,0.1159221692128103,0.3359577032368594,2.4551262541609535,1.1878294592655998,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,156,7.800000000000001,-1.0,0.8028779808992687,-0.03525535657561656,0.0055053684830568906,0.03568261830931282,0.018402609975908896,0.04722918954973675,0.15428712196324565,-0.9880260543104613,0.11366796596866457,2.2733593193732915,3.1855276141268574,1.0,0.0,0.7857142857142857,350.00000000000006,0.42519785351579353,0.8060986113514966,1.0291827522076216,0.7417332458614947,0,750.0,0.1685569935055557,1350.0,150.00000000000003,41.157783453941086,6.009782353112761,0.21263097999818387,34.75516773385035,48.64747519550447,0.1251853563189085,0.5131559563043877,3.103676801331013,1.168149538641593,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,157,7.8500000000000005,-1.0,0.795505310666694,-0.014172075996628397,-0.007372670232574652,0.01597510577155917,-0.019707512537753647,-0.03811012251366254,-0.4615099479153607,-0.8871350336759117,0.6346023913464028,12.692047826928055,39.724456314786934,0.0,50.0,0.9285714285714286,350.00000000000006,0.6108159585158053,0.8060986113514966,1.0186173345285339,0.7391047834549204,0,800.0,0.14833015428488902,1350.0,150.00000000000003,44.830825603160086,5.4093189685902185,0.1562975926416587,32.25270899032161,48.683901871893596,0.09043840546474544,0.3233249731619476,2.2590621930648362,1.1387561610299781,0,0,1,13.200000000000001,0,0
