session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_patch_shift_01,P14,patch_shift,43,2.15,1.0,0.6294719670666936,0.03499448467303088,0.06186217406822774,0.07107420444844038,-0.009243635872257114,-0.030949625181587503,0.8703885544453002,0.49236547837010347,0.053565529657193744,1.071310593143875,0.7536564084379161,1.0,0.0,0.05555555555555555,450.0,0.8246008609461513,0.5765246528378742,0.614183701755036,0.814038792825539,0,450.0,0.5015282177336208,1050.0,200.0,49.182207728888656,3.41440820234586,0.18474942375802395,36.016351113211726,41.2735137862609,0.04708723775467537,0.24888370485774364,1.9088355706403046,1.165066808725226,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,44,2.2,1.0,0.67711175182301,0.0027071395216594954,0.04763978475631636,0.0477166396136388,-0.023357564834801586,-0.014113928962544472,0.9983893489159184,0.05673365818672867,0.45804126006852974,9.160825201370594,9.599193568056881,1.0,0.0,0.16666666666666666,450.0,0.8450927543147143,0.5765246528378742,0.6038801771633631,0.8076862107505549,1,0.0,1.172438633268102,500.0,150.00000000000003,45.785525878577474,3.8237033080315097,0.23105784070281718,30.701028957811083,46.29807980784298,0.374363797588561,0.367718792592508,1.9238646141900435,1.1575080295939357,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,45,2.25,0.9947602520729114,0.7094118603948011,-0.005239747927088626,0.03230010857179109,0.0327223466775982,-0.014994292936040599,0.008363271898760988,0.9870963378645403,-0.1601275109855055,0.21758396665176627,4.351679333035325,6.649399836617611,1.0,0.0,0.2777777777777778,450.0,0.8571719701490775,0.5947197092838072,0.5949350778079595,0.7985977075687243,0,50.0,1.0317459972759297,500.0,150.00000000000003,44.524318295927316,3.732880134138745,0.2138237389262442,29.409192775507837,43.96526230036135,0.0529750482883959,0.31081579747279214,2.000999145036288,1.1659086084707544,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,46,2.3000000000000003,0.9915000487531035,0.7685628430933205,-0.0032602033198079047,0.05915098269851932,0.059240760291264134,0.026518413613665935,0.041512706549706534,0.9984845300380444,-0.05503311071260283,0.10575890153383559,2.1151780306767116,1.7852387615192575,1.0,0.0,0.3888888888888889,450.0,0.9182190268160613,0.5947197092838074,0.6021969851817007,0.7693806493533575,0,100.0,0.9079364776028181,500.0,150.00000000000003,43.89565743161636,2.928278021560107,0.17839513376819793,28.047858007011975,45.253916875136284,0.13104608810667076,0.1927361411658768,1.8172301424907853,1.2086299704877366,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,47,2.35,0.9783103323023923,0.8101919608921793,-0.013189716450711228,0.04162911779885878,0.04366866231935005,-0.015572097971914084,-0.04209051158558002,0.9532950080866679,-0.3020407713489022,0.2517717575209346,5.035435150418692,5.765501944614682,1.0,0.0,0.5,450.0,0.9891066829451548,0.5947197092838074,0.6039336122801389,0.6504012827309227,0,150.0,0.79898410029048,500.0,150.00000000000003,42.44322982715866,3.025135885247253,0.207344110965327,27.898356139996146,40.279051782687844,0.09599878354587349,0.23895345232681087,1.678804123061073,1.1776803466179748,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,48,2.4000000000000004,0.989051472350233,0.8966866242271704,0.010741140047840757,0.08649466333499115,0.08715904356382527,0.04349038124447522,0.0590624792163893,0.9923773804568243,0.12323609356698798,0.4303828641605088,8.607657283210175,4.937902557929584,1.0,0.0,0.6111111111111112,450.0,0.9935107644812596,0.5947197092838072,0.5943056718927368,0.4376808898569673,0,200.0,0.7031060082556223,500.0,150.00000000000003,49.20593838822947,3.8978479953441227,0.20422151268407832,32.157932701872156,43.96669663955443,0.14585827436615734,0.2771700236763331,2.62992800423093,1.1184000159090002,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,49,2.45,1.0,0.9304744581969184,0.018892073802885774,0.03378783396974806,0.03871082764474229,-0.04844821591908298,-0.0919385971635582,0.8728264422508963,0.48803073848646317,0.38628195826920747,7.725639165384149,9.978654081338721,1.0,0.0,0.7222222222222222,450.0,0.9896445035964763,0.5765246528378742,0.15641448754649073,0.39232383117424974,0,250.0,0.6187332872649476,500.0,150.00000000000003,45.03173260644054,3.3547397379825616,0.244258730923121,32.264183191719816,44.21690793669547,0.1758822104268002,0.3143258479973151,1.9903677891153722,1.1388166941115732,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,50,2.5,1.0,0.94812572119294,0.03168115850223141,0.01765126299602155,0.03626655331566855,-0.0024442743290737437,0.046003941590009235,0.4867091405787251,0.8735640860733223,0.5526455718501853,11.052911437003704,15.238436557229194,1.0,0.0,0.8333333333333334,450.0,0.9890863499274146,0.5,0.1570832200865767,0.46920073568435766,0,300.0,0.5444852927931538,500.0,150.00000000000003,43.27018039271345,4.962093700050796,0.20583681491168998,34.66211252777162,41.52879323816428,0.04829310504758205,0.3846100665338501,2.76890071948539,1.1578105809733117,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,51,2.5500000000000003,1.0,0.9705082707492951,0.031801891654046996,0.022382549556355116,0.03888880092543914,0.0026222476097705963,0.00506652193884434,0.5755525761585915,0.8177647779632042,0.10496108482870625,2.099221696574125,2.699005429093749,1.0,0.0,0.9444444444444444,450.0,0.9878739460003715,0.5,0.16738451495433607,0.5061913728492713,0,350.0,0.4791470576579754,500.0,150.00000000000003,51.08275433193758,2.8543944199123312,0.17283593806539543,35.76972553915566,42.63642351934143,0.057349544666291496,0.14278646918813528,1.4154774478530452,1.126972338121587,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,52,2.6,1.0,0.9816766630038439,0.021473307887693045,0.011168392254548756,0.024204047950521106,-0.014684752974918037,-0.017307000584688634,0.46142662902418785,0.8871783732865531,0.13367712338783605,2.6735424677567208,5.522924250567684,1.0,0.0,0.0,0.0,0.9861527780538504,0.5,0.1626029227220346,0.45156306594806733,0,400.0,0.42164941073901835,500.0,150.00000000000003,39.43898739648873,3.302838564351268,0.17628116885735284,31.44840494758285,43.20070824706181,0.058390440198361516,0.20884828782826503,2.1612141547191035,1.1740269195286637,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,53,2.6500000000000004,1.0,0.9940500222661437,0.01431411325350631,0.012373359262299724,0.018920725611565308,-0.0052833223389557975,0.00940143063596224,0.6539579673803049,0.7565308829782299,0.23320183689686463,4.664036737937292,12.325205792018876,1.0,0.0,0.0,0.0,0.984635640479993,0.5181950564459332,0.1620659700580887,0.5397420729618008,0,450.0,0.3710514814503362,500.0,150.00000000000003,50.67819238387792,3.396658013026408,0.1979804641305531,33.32553809136197,41.917229600298505,0.036385341192438886,0.2574439813881463,2.2681841721335028,1.2272539315669357,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,54,2.7,1.0,0.9992518298116552,0.02492853482676397,0.005201807545511496,0.025465479582166217,0.006544753970600909,0.011828076309556707,0.20426898023763845,0.9789147990058559,0.5070875327542368,10.141750655084735,19.912742311334924,1.0,0.0,0.05,500.0,0.9847944953885037,0.5181950564459332,0.17486995167977812,0.5996134059272485,1,0.0,1.3899973747856065,500.0,100.0,49.345508167976334,3.7658063365404058,0.18041448606620336,31.680267357973793,41.51789599478473,0.28728491729172106,0.20960020454571543,2.250426097310866,1.1216027818448964,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,55,2.75,1.0,0.9869540454933111,0.007675647101095869,-0.012297784318344059,0.01449658779027225,-0.010968891791893967,-0.017513645762494874,-0.8483226878118401,0.5294795721684599,1.2185262411436155,24.37052482287231,84.05607297196461,0.0,50.0,0.15,500.0,0.8833412515664848,0.5181950564459332,0.3014532102365238,0.6754757841824676,0,50.0,1.2231976898113337,500.0,100.0,47.38628319241451,4.210954221555784,0.25106396419161675,33.76057599375601,42.14751264602685,0.05093470713235864,0.3809295651919173,2.379399808585577,1.1672627369742168,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,56,2.8000000000000003,1.0,0.9889058602787957,0.0072966416944125045,0.0019518147854845737,0.007553182175313606,-0.0069434056149586445,0.004025486176935322,0.25840960011050373,0.96603544374455,1.274184880815402,25.48369761630804,168.69510773616395,0.0,100.0,0.25,500.0,0.8751689767182725,0.5181950564459332,0.3915089836694545,0.7164664649396841,0,100.0,1.0764139670339736,500.0,100.0,47.14537834631108,2.9733541308984606,0.20614842290786337,31.004421923823177,41.64871033190685,0.05724033377668808,0.2076247920584846,2.084593224224723,1.1494864180024407,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,57,2.85,1.0,0.9762041202120221,0.009038217802705346,-0.012701740066773595,0.01558921363549238,0.008036031460178774,0.014979437075137419,-0.8147774713828544,0.5797738111772228,1.2137207948561877,24.274415897123752,77.85644762048017,0.0,150.0,0.35,500.0,0.6115813427520517,0.5181950564459332,0.4347497266435512,0.8601231270422316,0,150.0,0.9472442909898968,500.0,100.0,42.649111576037356,3.7171012031509445,0.23743473912480945,30.538123784281726,43.66932744122053,0.03381108203169724,0.43588854263583166,1.8927145093400015,1.1699202676201208,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,58,2.9000000000000004,1.0,0.9490132625799839,0.009999838253610796,-0.027190857632038233,0.02897135661069653,0.013382142975204151,0.005346111515025377,-0.9385427820110805,0.34516292723133124,0.26603867963505423,5.320773592701085,9.182817470716229,1.0,0.0,0.45,500.0,0.15082061076000816,0.6083370702747258,0.4210313609088735,0.8171161465803947,0,200.0,0.8335749760711092,500.0,100.0,45.35263919240373,2.8414459488089268,0.20146107434991245,29.105768236797125,43.79838805968093,0.07408403452710843,0.4905234129951456,1.578289846743315,1.196087046641995,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,59,2.95,1.0,0.9239444696006757,0.012908007012318567,-0.025068792979308183,0.028196826531889655,-0.0007745300788068767,-0.014156673054011028,-0.8890643403063896,0.45778226133781574,0.12308675276600867,2.4617350553201733,4.365269709582449,1.0,0.0,0.55,500.0,0.1855285401392764,0.6293061675570444,0.43003626182323235,0.7766670455416069,0,250.0,0.7335459789425761,500.0,100.0,46.11720056241812,3.6948234075245097,0.21792493114336073,31.520697906840475,44.072301144484555,0.050225690002223516,0.5164879210668236,1.8968727729039934,1.1220194059135402,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,60,3.0,1.0,0.8866633912113749,0.020835480261658976,-0.037281078389300705,0.042708266689285866,0.014511440157396211,0.015285970236203088,-0.8729241732175783,0.4878559088628601,0.03413271707664278,0.6826543415328556,0.7992063298884847,1.0,0.0,0.65,500.0,0.577302423206786,0.6293061675570443,0.45220536387920535,0.7066775557345021,0,300.0,0.645520461469467,500.0,100.0,45.09524473857771,2.8449283400150147,0.17921043171011045,28.924109123546394,41.795342262974025,0.11328356240467019,0.30934600718053407,1.9032719249872105,1.1823584170809107,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,61,3.0500000000000003,1.0,0.8378523720688202,0.003341699922613568,-0.04881101914255471,0.04892527514595741,0.006217008456671544,-0.008294431700724667,-0.9976646834777761,0.06830211813105529,0.4412765084863035,8.82553016972607,9.019397584783235,1.0,0.0,0.75,500.0,0.7864482938435072,0.5947197092838072,0.45075229851896603,0.8680095282088214,0,350.0,0.568058006093131,500.0,100.0,45.49796210656206,2.927886886872455,0.20490363583305043,31.998685551768588,42.83961891336664,0.019704502761343855,0.272545350927093,1.4636439179038203,1.1754430294704834,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,62,3.1,1.0,0.8181903681898657,0.046440755078302615,-0.019662003878954552,0.05043151919959296,0.0015062440536355512,-0.004710764403035993,-0.389875303996657,0.9208676600541005,1.1019448125330416,22.03889625066083,21.850319602149433,1.0,0.0,0.85,500.0,0.9247647999892801,0.5947197092838072,0.4798835754428355,0.9149796138329451,0,400.0,0.4998910453619552,500.0,100.0,49.36981015397394,3.5387376387792058,0.17081657989169163,32.4732772421903,41.12264931145815,0.011973277327121407,0.2068865048577061,2.5867213956033206,1.1688140364327244,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,63,3.1500000000000004,1.0,0.7588158537778354,0.05066443120491847,-0.059374514412030274,0.07805265883352282,0.027621139633929856,0.026114895580294305,-0.7606981658199391,0.6491057699005459,0.46389184178193504,9.2778368356387,5.943318891562195,1.0,0.0,0.95,500.0,0.98402375430988,0.5500074738827848,0.4627297418253969,0.9325101434747883,0,450.0,0.4399041199185206,500.0,100.0,49.64644581991306,4.248678251794411,0.2032805616482433,35.825905085797714,41.703862106111806,0.1384416504161613,0.31963282614747757,1.9483644444638024,1.1940695763064266,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,64,3.2,1.0,0.708157975278172,0.0074108193600015415,-0.05065787849966346,0.05119707899551731,-0.02685557983800551,-0.054476719471935366,-0.9894681394635609,0.14475082378528698,0.5611471681940183,11.222943363880367,10.960530936601891,1.0,0.0,0.0,0.0,0.9861916034084132,0.44167040360805904,0.443667529773827,0.8775152465720847,0,500.0,0.3871156255282981,500.0,100.0,41.42147409781441,2.9792526961299064,0.17422698642373377,30.183819922236502,43.00542710807645,0.10306356076946539,0.21638271561508504,2.0204253856594376,1.2220466325469366,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,65,3.25,0.9666891136548996,0.6380982295589771,-0.03331088634510042,-0.07005974571919495,0.07757566061165352,0.026378581616136217,0.053234161454141726,-0.9031150384901842,-0.4293986810097035,0.5890879832070899,11.781759664141797,7.593721775133633,1.0,0.0,0.0,0.0,0.9834285277655884,0.5419381945646372,0.4286121235469208,0.8537887342780552,0,550.0,0.3406617504649023,500.0,100.0,46.576951796720046,4.068748202141773,0.19942410717693154,31.249304585242772,43.22711823033341,0.11432678841512596,0.32970943599590524,2.1844170235365654,1.1777241309847357,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,66,3.3000000000000003,0.9501030171569183,0.552330752759024,-0.01658609649798138,-0.0857674767999531,0.08735650332786245,0.009780842716208923,-0.016597738899927293,-0.9818098656954539,-0.1898667628182322,0.2528004047174508,5.056008094349016,2.893893357528882,1.0,0.0,0.08333333333333333,300.00000000000006,0.9857309454729891,0.5765246528378741,0.44139037273323145,0.8542781172118006,0,600.0,0.29978234040911406,500.0,100.0,45.775841605352106,3.1894991425346473,0.2251166971859319,30.116918825339383,44.26348603248949,0.11060908390876163,0.23093830467695747,1.7992630163575158,1.1255894769959358,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,67,3.35,0.9465020534671923,0.48021539881133546,-0.003600963689725991,-0.07211535394768856,0.07220520212903725,-0.015151301198825198,-0.024932143915034122,-0.9987556550123893,-0.049871250042216486,0.14113449303971468,2.822689860794293,1.9546305373883524,1.0,0.0,0.25,300.00000000000006,0.9871292104217269,0.5765246528378741,0.4215660480899491,0.8147343840217156,0,650.0,0.26380845956002036,500.0,100.0,44.52653388114192,3.0212220497375917,0.20664618526921497,29.138227007491224,42.65436781626983,0.05788756553469699,0.2166435088609659,2.2854141868346343,1.1781828330491217,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,68,3.4000000000000004,0.9594701098293583,0.44242662313056974,0.012968056362166042,-0.03778877568076574,0.03995199686202865,-0.032253205267008596,-0.017101904068183398,-0.9458544916106837,0.32459094365045854,0.3804711691929086,7.6094233838581715,9.52320782630311,1.0,0.0,0.4166666666666667,300.00000000000006,0.9804102832572239,0.5170327236690883,0.3596273138598212,0.6663329734849082,1,0.0,1.2953714699498562,700.0000000000001,200.0,43.92786214720752,2.9067456839651458,0.23437140692387792,28.98287198112746,40.246701420267364,0.38156669046474245,0.2079224393078428,2.136783635266304,1.1297006193219734,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,69,3.45,0.9877206526933721,0.3982440987340811,0.028250542864013746,-0.04418252439648864,0.05244224093379107,0.01249024407176242,0.044743449338771016,-0.8424987874234737,0.5386982394531992,0.2383120030043038,4.7662400600860755,4.544275735759946,1.0,0.0,0.5833333333333334,300.00000000000006,0.9616890237587266,0.3962406251802891,0.28104378060043844,0.6084394647238291,0,50.0,1.1399268935558735,700.0000000000001,200.0,45.468797775526994,3.407111998445407,0.2678096470951559,31.98391254330896,44.55450298934532,0.06762661561481156,0.2545314938757642,2.473655728505199,1.1104616788437744,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,70,3.5,1.0,0.3320270981400096,0.04503583045526801,-0.06621700059407155,0.08008069175819424,0.027638450824403166,0.015148206752640746,-0.8268784789474038,0.5623806371610137,0.028370829840389966,0.5674165968077993,0.3542780315391934,1.0,0.0,0.75,300.00000000000006,0.960600536845393,0.3962406251802891,0.2974781415664406,0.5198296334826512,0,100.0,1.0031356663291686,700.0000000000001,200.0,51.34802203913192,2.921340562948749,0.24610354205801893,35.47603755399916,42.160295561597536,0.07508168118856644,0.2548866019688967,1.7204825063511247,1.154545508919101,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,71,3.5500000000000003,1.0,0.2671316095827043,0.030859523489487478,-0.06489548855730526,0.07185913042258142,-0.008221561335612818,-0.03586001216001598,-0.9030931514989795,0.42944471089494296,0.15338424370615145,3.067684874123029,2.1345129394712394,1.0,0.0,0.9166666666666666,300.00000000000006,0.9637172877233923,0.3962406251802891,0.29560947322572806,0.48484968888365143,0,150.0,0.8827593863696684,700.0000000000001,200.0,44.7784969623908,3.0191149013475598,0.29960039902154656,30.842809618916075,43.06734154715642,0.05371449342350049,0.25332522148947567,2.1044494395346045,1.157908800111366,0,0,0,13.200000000000001,0,0
