session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_patch_shift_02,P05,patch_shift,110,5.5,0.5882691155821227,0.18113773155133805,0.012912758945465575,-0.013665076860239447,0.01880089543558904,0.00035347366917995275,0.009945458932075112,0.010855180631234387,-0.2688547421668018,0.18855150751355743,0.9445451056613375,2.370396843357344,47.40793686714687,126.0789333932636,1.0,0.0,0.25,300.00000000000006,0.5592966111849458,0.10213175922255274,0,0,0.13793895010121127,0.923007603016446,0.7330762585662254,0,400.0,0.5514114057598373,1050.0,250.0,0,1.069573996627482,15550.0,37.656351836594084,3.720612432648543,0.20275894157476448,29.13192648377886,39.11951509000043,0.06341430482432867,0.30172849091843396,2.0306785328069803,1.0010242074528024,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,111,5.550000000000001,0.6006610720617162,0.14252262941063115,0.012391956479593454,-0.03861510214070689,0.040554737068921605,0.001644686698729364,0.021753841633332566,0.011808382701257454,-0.30753419872939186,0.14869586795678455,0.9398469319333066,0.44657168193504715,8.931433638700943,11.011578775029696,1.0,0.0,0.4166666666666667,300.00000000000006,0.6839195163709911,0.09088200867156135,0,0,-0.0,0.9097501626019036,0.7045627715632896,0,450.0,0.4852420370686568,1050.0,250.0,0,0.4346543314392462,15600.0,37.78287934363201,5.75827778290353,0.17841618620698688,30.36612904975092,40.307687331535966,0.10445594323975085,0.4380754694814635,3.628223362378106,1.0010744077840072,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,112,5.6000000000000005,0.60488935171668,0.10755585707619861,0.004228279654963851,-0.03496677233443254,0.03522149225016762,0.0012405535163286178,-0.005333244818753982,-0.02708708645208655,-0.32153817196345075,0.11239423871510294,0.940202498972458,0.190189307049899,3.80378614099798,5.39980832439017,1.0,0.0,0.5833333333333334,300.00000000000006,0.7597839810004452,0.11794686344030095,0,0,-0.0,0.8939377112350807,0.7597670967755261,0,500.0,0.427012992620418,1050.0,250.0,0,0.16077002890374642,15650.0,39.72595985103487,4.2668173635133,0.16525428486170118,28.179418017451866,40.44637301013232,0.05473323866179792,0.2537553272533077,1.9434214080760146,1.040445578611224,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,113,5.65,0.6105690084074177,0.0916635982131228,0.005679656690737679,-0.01589225886307581,0.016876681898277665,0.00028482239189565303,-0.018344810351889958,-0.013011565533135976,-0.33885217162264186,0.09584255403598214,0.9359451963776936,0.2229002565476439,4.458005130952878,13.207587717250972,0.0,50.0,0.75,300.00000000000006,0.7570081300213874,0.16183188431052634,0,0,-0.0,0.8842586855433615,0.703388045839125,1,0.0,1.2949409287035523,550.0,250.0,0,0.09028360139517766,15700.0,39.878932003074944,3.7140673403983633,0.2238302139841297,30.48154075411189,41.135941302339766,0.3000453720999237,0.2833827795031175,2.117854169768661,1.0161810885026636,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,114,5.7,0.6170898094182422,0.08487644038145656,0.006520801010824538,-0.006787157831666241,0.00941203257828609,8.85863572547187e-05,-0.007464649319991575,0.010880161031898383,-0.3581891463870453,0.08876541704450806,0.9294198384731382,0.42214721069149624,8.442944213829925,44.8518645871887,0.0,100.0,0.9166666666666666,300.00000000000006,0.7375075204432153,0.2055371779902923,0,0,-0.0,0.8265112803768042,0.7324626937794547,0,50.0,1.139548017259126,550.0,250.0,0,0.09535831919666315,15750.0,41.71424693386306,3.903290505321807,0.1990167826615668,28.334964929760517,43.103133422457944,0.03308843668038054,0.2468415028415673,2.4277540360472973,1.0068050485098712,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,115,5.75,0.6222745921966908,0.07688296534044825,0.005184782778448588,-0.007993475041008306,0.009527728779248484,9.077761569091981e-05,0.0001156962009623945,0.00758034552095397,-0.3735451713413746,0.08042470010311197,0.9241189710101549,0.1899766552182277,3.799533104364554,19.93934332303826,0.0,150.0,0.0,0.0,0.723311800912926,0.1946057860285663,0,0,-0.0,0.8389164575648284,0.7622569457764528,0,100.0,1.002802255188031,550.0,250.0,0,0.043441105087393794,15800.0,42.777846403439156,3.833648174300805,0.21483644394578733,29.860971556636148,38.04286099601063,0.04190880189030124,0.28841082578800786,1.9768826880418202,1.0113850527041863,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,116,5.800000000000001,0.6273787230042243,0.0719914399205097,0.005104130807533424,-0.00489152541993855,0.007069594913028385,4.997917223431682e-05,-0.0024581338662200995,-0.002573830067182494,-0.3884702511334896,0.07531786689851203,0.9183779629924389,0.23125540604249484,4.625108120849896,32.711266895408656,0.0,200.0,0.0,0.0,0.8429059285031169,0.2710258413346283,0,0,-0.0,0.7812627837381776,0.7857856200940343,0,150.0,0.8824659845654672,550.0,250.0,0,0.03923716901204004,15850.0,47.34868299929551,3.6988024253901033,0.20716773256879925,31.99280857439356,38.89929998211185,0.0731075947399114,0.20469590204490976,2.012900736048201,0.9440120287294651,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,117,5.8500000000000005,0.6378737204819704,0.069946185584312,0.010494997477746194,-0.002045254336197705,0.010692428973700714,0.0001143280373576345,0.0036228340606723293,0.006080967926892429,-0.4186002280194786,0.07318199402786008,0.9052172362765454,0.5716649103286342,11.433298206572683,53.46445711584442,0.0,250.0,0.125,200.0,0.8396557453118575,0.27306379612639115,0,0,-0.0,0.7571343808250508,0.7912943401398702,0,200.0,0.7765700664176112,550.0,250.0,0,0.1466996748107018,15900.0,44.837445323802,5.38025461931092,0.19389035383019143,32.23651027055142,38.23722770470715,0.01799243785338619,0.40849544983282965,2.333553135213312,1.0152569209889422,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,118,5.9,0.6259668267697206,0.04375806103050857,-0.011906893712249893,-0.026188124553803427,0.028767898524576625,0.000827591985520338,0.01807546955087591,0.014452635490203581,-0.385083183589156,0.04580729956848328,0.9217443425500824,1.8050584259914748,36.10116851982949,62.74557818150673,1.0,0.0,0.375,200.0,0.9003793609614275,0.20698581672436933,1,0,0.13793895010121127,0.7945291411729779,0.7328662977572249,0,250.0,0.6833816584474979,550.0,250.0,0,1.246265703116514,15950.0,42.17672613845159,4.306498595654718,0.20425016649778333,31.597689093071367,39.98240423189489,0.09494270018559073,0.3037532742730174,2.2608258608989953,1.0354838490143483,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,119,5.95,0.6205875356235789,0.00936756317699141,-0.005379291146141666,-0.03439049785351716,0.0348086643789693,0.0012116431158477265,0.006040765854392678,-0.012034703696483233,-0.3698223091065931,0.009809531889311994,0.9290507159306106,0.27156809671654214,5.431361934330843,7.801738491311323,1.0,0.0,0.625,200.0,0.9059396090861978,0.20583230183153292,0,0,0.2166741405494514,0.7554023793623483,0.7638863365648818,0,300.0,0.6013758594337981,550.0,250.0,0,0.22687014563139818,16000.0,39.10530370872163,4.650582553122915,0.19305418569175276,30.541069671151575,38.80030544875372,0.04462434381309405,0.27969397719502687,2.5524832123166745,0.9750741132508464,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,120,6.0,0.612670280149071,0.006454201281049959,-0.007917255474507997,-0.002913361895941451,0.008436267645431266,7.11706117853504e-05,-0.026372396733538035,-0.03241316258793071,-0.346610976756194,0.006758772317470951,0.9379846212965741,1.0630369637694406,21.26073927538881,126.00797040206962,0.0,50.0,0.875,200.0,0.8494184949430164,0.2938674157878247,0,0,0.2166741405494514,0.7419041203029617,0.7274835935059166,0,350.0,0.5292107563017423,550.0,250.0,0,0.2152335442402949,16050.0,42.57252827226496,4.8958980875001865,0.17672932321337537,30.822657515448633,41.40049412601558,0.10442612005419699,0.3352340866971895,2.765846719786793,1.0108771508686267,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,121,6.050000000000001,0.6073928748441818,0.009044257588660953,-0.005277405304889191,0.002590056307610995,0.005878724217776173,3.4559398428668075e-05,-0.0025575434276550934,0.02381485330588294,-0.3310054902071095,0.009470982803093683,0.9435812980011286,0.8088448500467147,16.176897000934293,137.58850051188278,0.0,100.0,0.0,0.0,0.7495503883423013,0.30422122502748644,0,0,0.2166741405494514,0.6789173870700052,0.6487659594382417,0,400.0,0.4657054655455332,550.0,250.0,0,0.1141194194014358,16100.0,39.88700242271044,3.938686270808701,0.1727964643439319,27.451925233754803,38.17672103599164,0.034593599182646775,0.2304554484933881,2.1167858534384596,1.0245059321363879,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,122,6.1000000000000005,0.6082493389222757,0.006714536682765899,0.0008564640780939618,-0.0023297209058950547,0.0024821624073436076,6.161130216429814e-06,-0.0033965618104325654,-0.000839018382777472,-0.3335498612082109,0.007031388431186394,0.9427062372047366,2.3793319530180463,47.58663906036092,958.5722295924988,0.0,150.0,0.0,0.0,0.7258625844777131,0.30567186487280107,0,0,0.2166741405494514,0.6803292980188728,0.6911475870471737,0,450.0,0.40982080968006923,550.0,250.0,0,0.1417413198809482,16150.0,49.80504973897381,5.280027361165704,0.16607475036315145,37.44613723232032,39.902797872656464,0.00963796270212041,0.470630223545656,3.072917298211925,1.0355528947293309,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,123,6.15,0.6097182965758747,0.008575453684056397,0.001468957653598963,0.0018609170012904987,0.002370832907178191,5.620848673758992e-06,-0.00011132950016541675,0.0032852323102671487,-0.3378914857602125,0.008980073399205464,0.9411422326792592,2.1210758027033814,42.421516054067624,894.6542779465319,0.0,200.0,0.0,0.0,0.6966576992020841,0.23964177135572462,0,0,0.2166741405494514,0.7760465715757531,0.7327651110101278,0,500.0,0.3606423125184609,550.0,250.0,0,0.12068919148004575,16200.0,41.508008558087646,4.514392792072193,0.16892860587422884,29.457068612802942,38.31088023303681,0.04907513518613269,0.2893930833163627,2.7970149665650403,1.0225119312689337,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,124,6.2,0.6097014197389435,0.005713861241773458,-1.687683693118731e-05,-0.002861592442282939,0.0028616422091791343,8.188996133355635e-06,0.0004908093020009434,0.0006021388021663601,-0.33784916061484993,0.005983505795767323,0.941181248394927,2.479262897310402,49.58525794620803,866.3776657185881,0.0,250.0,0.125,200.0,0.6991626687453101,0.18871408028188305,0,0,0.2166741405494514,0.865465850151696,0.7530927059982031,0,550.0,0.3173652350162456,550.0,250.0,0,0.1702743205102848,16250.0,40.94446822679619,4.738147028423695,0.19059719051220325,29.992242881704648,38.95882777690946,0.060840180340746536,0.3713961782954522,3.328085657342994,0.9710526126960983,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,125,6.25,0.6154105076550553,-0.038593671358850085,0.005709087916111826,-0.04430753260062354,0.04467383048261266,0.001995751129989212,0.041812188273433526,0.04132137897143258,-0.3543913164495971,-0.04040419675229248,0.9342239002026889,0.1340429739963518,2.6808594799270358,3.0004808754539676,1.0,0.0,0.375,200.0,0.789025530969086,0.1076034094603355,0,0,0.2166741405494514,0.8750551090732603,0.5858501095274409,0,600.0,0.27928140681429614,550.0,250.0,0,0.14371711434475865,16300.0,40.24153304473068,4.0275109225756465,0.20101753008015677,28.743581345969318,39.71074093264843,0.12696089084511197,0.29129891098550725,2.2991898702878855,0.9358358996374659,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,126,6.300000000000001,0.624684231631203,-0.09346048715983257,0.009273723976147716,-0.05486681580098249,0.05564503061841838,0.0030963694325247186,0.010971200135805714,-0.03084098813762781,-0.3799397574444889,-0.09771541857301191,0.9198355710050161,0.0392945834762668,0.785891669525336,0.7061651874311375,1.0,0.0,0.625,200.0,0.8817429667978036,0.08309473271209074,0,0,0.2166741405494514,0.9037450055801731,0.7598479766648475,0,650.0,0.2457676379965806,550.0,250.0,0,0.05247715921619671,16350.0,40.32204536911547,5.1065466145440155,0.16349721164887251,31.968584659500152,39.320786567845346,0.05511254364864489,0.27521089268092286,2.256081377670721,0.9982518186328249,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,127,6.3500000000000005,0.6292952613406223,-0.10764784483256917,0.0046110297094192456,-0.014187357672736607,0.014917865554941337,0.0002225427127153052,-0.04072716506347704,-0.05169836519928275,-0.3926071589265114,-0.11248995717435413,0.9128009795648584,0.14680080871552859,2.9360161743105717,9.840604084738038,0.0,50.0,0.875,200.0,0.8800957072362043,0.17827880679779087,0,0,0.2166741405494514,0.9086218636481559,0.6860323845265479,0,700.0,0.21627552143699094,550.0,250.0,0,0.05255891346659798,16400.0,39.881646902865945,4.0631583269141895,0.2323385916070843,31.09023009502428,38.49823088729023,0.24004011733919045,0.2969520432935997,2.6095871797268977,0.9532423604329779,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,128,6.4,0.6315941426908329,-0.1089190706790715,0.0022988813502106418,-0.001271225846502334,0.0026269508208495032,6.900870615161879e-06,-0.012290914734091832,0.028436250329385206,-0.39912873315263825,-0.11381263223548586,0.9098037915482657,0.7514305464334397,15.028610928668792,286.0466745207061,0.0,100.0,0.0,0.0,0.8492015586676809,0.21809710068754437,0,0,0.2166741405494514,0.8825426599906988,0.6776903129626313,0,750.0,0.19032245886455204,550.0,250.0,0,0.04737530617835316,16450.0,41.100204076450375,4.19688782805279,0.1975074402772772,28.47440132411127,37.380997150349394,0.08227343143238056,0.29360885856671626,2.0424341944151796,0.9619534597905306,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,129,6.45,0.6379384099936578,-0.10968130204631062,0.00634426730282486,-0.0007622313672391181,0.006389892351745516,4.083072426689584e-05,0.0037629415308960126,0.016053856264987846,-0.4171433720198179,-0.11460561615270075,0.9015858028641509,0.3855532862473437,7.711065724946874,60.33799397919791,0.0,150.0,0.0,0.0,0.862206863549039,0.20564618589879383,0,0,0.2166741405494514,0.8919124445273471,0.717988258250042,0,800.0,0.1674837638008058,550.0,250.0,0,0.059127455879574034,16500.0,40.73988013582764,4.918118272130947,0.20686942886199214,29.655124282219955,40.60404596938556,0.07971221676701779,0.3027042701063673,2.4859475138727083,1.0246849678715026,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,130,6.5,0.6377001045893587,-0.11963134879590134,-0.00023830540429916475,-0.009950046749590723,0.009952900069063244,9.906021978475912e-05,0.0035630077173177278,-0.00019993381357828483,-0.41594505166378254,-0.12495021772070469,0.9007647623480626,1.4751701607187093,29.503403214374185,148.21510820790857,0.0,200.0,0.0,0.0,0.9314794527024085,0.2261833084016262,0,0,0.2166741405494514,0.8723837566372591,0.7163675230840184,0,850.0,0.1473857121447091,550.0,250.0,0,0.3523733086679347,16550.0,43.93610587886276,3.678187694158598,0.18906676835011713,32.34567666313036,38.900691460544785,0.013592456912736781,0.1774780023017601,1.7138416259703462,1.031617411993143,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,131,6.550000000000001,0.6352974741413241,-0.12910629086820646,-0.0024026304480346105,-0.009474942072305122,0.009774822778105017,9.554716034336068e-05,-0.0001780772909582267,-0.0037410850082759545,-0.40860284629859084,-0.13478828212312025,0.9027047319024025,0.22439710966587478,4.487942193317496,22.956642259388076,0.0,250.0,0.0,0.0,0.9281174477504315,0.22351957953560392,0,0,0.2166741405494514,0.8757905233984661,0.7083064602971637,0,900.0,0.12969942668734402,550.0,250.0,0,0.052642607493670134,16600.0,32.17225813728001,4.074067822025958,0.17671281243171363,26.79181612682425,39.80478450414445,0.06070402656830641,0.2559800052582186,1.893949853341399,0.9923044904222017,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,132,6.6000000000000005,0.6376732946467512,-0.1389992201549716,0.002375820505427077,-0.009892929286765138,0.010174211170746513,0.00010351457294694313,0.0003993883926414962,0.0005774656835997229,-0.41472148590635843,-0.14504617707266323,0.8983138068872302,0.48403272285821025,9.680654457164204,47.574471842095186,0.0,300.0,0.1,250.0,0.9565776258922128,0.221305279885253,0,0,0.2166741405494514,0.8869944102311892,0.6931760165599345,0,950.0,0.11413549548486274,550.0,250.0,0,0.1181916272618605,16650.0,43.55698937840452,5.778656710653964,0.17829527290419706,33.10605908519455,37.33955351078784,0.03087742015002126,0.3035054828405203,3.121022477877526,0.9755087699045292,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,133,6.65,0.6628424471202569,-0.14651472636228077,0.025169152473505697,-0.007515506207309168,0.026267262319980753,0.0006899690697866807,0.01609305114923424,0.015693662756592744,-0.4838086169580258,-0.15282859583354783,0.8617265473760852,1.0449345180277618,20.898690360555236,39.7808688739104,1.0,0.0,0.3,250.0,0.8936645980946745,0.16538428506139563,0,0,0.34695069432425174,0.8863965242763063,0.6554313318274121,0,1000.0,0.10043923602667922,550.0,250.0,0,0.6587416582137091,16700.0,40.43357772413957,4.357505509391519,0.2106136595472094,30.81672315034739,38.59535066483903,0.09164856985747522,0.276780454948896,2.8923735429355726,0.982415761067408,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,134,6.7,0.6958051141008071,-0.16924984045237465,0.032962666980550316,-0.02273511409009388,0.040042762481630155,0.0016034228271602476,0.013775500161649402,-0.0023175509875848384,-0.568032607448401,-0.1763115358982397,0.8038987493363666,0.3136235933158278,6.272471866316556,7.832216707318942,1.0,0.0,0.5,250.0,0.8726749961082491,0.1657077556269767,0,0,0.4172097224626076,0.7894976546625018,0.7716569218421909,0,1050.0,0.08838652770347771,550.0,250.0,0,0.3014005213387455,16750.0,38.95990759459187,4.635012411302025,0.16491641136354987,28.19952732665246,36.08723884235954,0.03722500082265566,0.26688740525252286,2.6517652712219593,0.959347183521773,0,0,0,13.200000000000001,0,0
