session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_sensitivity_change_00,P05,sensitivity_change,122,6.1000000000000005,-0.8966844687617569,0.6741889565030976,-0.008359696303755524,0.012938597593784193,0.015404279599673004,0.00023729182998490187,-0.02039513066331078,-0.03458848668463183,-0.7212248466615795,0.6488019840720746,-0.24267407365048427,0.05302106338821577,1.0604212677643154,3.441969684148117,0.0,50.0,0.7,250.0,0.9415183407797995,0.22349989492429673,0,0,0.3060986113514965,0.856316737919638,0.7527352810461624,0,750.0,0.2000385511972441,700.0000000000001,300.00000000000006,0,0.019602030842497474,4150.0,39.75410058244544,4.674614460455398,0.20820803806726002,31.663593591298795,39.872068237419484,0.09918565764199094,0.30137644557164356,2.3352327119572514,0.9331492902359971,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,123,6.15,-0.8953423477319751,0.6711337549591283,0.0013421210297817746,-0.003055201543969302,0.0033369964538271383,1.1135545332854897e-05,-0.012067283145845865,0.008327847517464914,-0.7221561230457618,0.6463640612029793,-0.24638188718472348,2.9818725464308957,59.63745092861791,893.5797768112826,0.0,100.0,0.9,250.0,0.87893602716551,0.10965731256054995,0,0,0.3060986113514965,1.044521496927533,0.7184003555488153,1,0.0,1.3205797418166636,800.0,300.00000000000006,0,0.23881195471690553,4200.0,40.468105716349314,4.263352896749259,0.17871618896795521,27.988438147620005,39.30578600657203,0.33286843030525465,0.22996894482805288,2.049618769287071,0.9205773314625839,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,124,6.2,-0.8935889632707736,0.6685462621820754,0.0017533844612014793,-0.00258749277705297,0.0031256160896828153,9.769475940084092e-06,-0.00021138036414432293,0.011855902781701542,-0.7224397923152757,0.6442941748265997,-0.25092979648493813,0.18164770017069654,3.6329540034139307,58.11580659898957,0.0,150.0,0.0,0.0,0.8136564140400754,0.08838517881394936,0,0,0.3060986113514965,1.0649575183378204,0.7046781276330295,0,50.0,1.162110172798664,800.0,300.00000000000006,0,0.013626263383377815,4250.0,37.91058163446696,3.7383806369740817,0.18431985834247894,26.2755021973328,41.01092458052642,0.029950111018941347,0.18349811965748378,2.388942426521386,0.9755414342838694,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,125,6.25,-0.8899782383903462,0.6681835757166985,0.0036107248804274125,-0.00036268646537685584,0.003628894547145881,1.3168875634305107e-05,0.0005032784574630655,0.0007146588216073884,-0.719777152082955,0.6440036624231458,-0.25919130796561357,0.8751251207901648,17.502502415803296,241.15473994096885,0.0,200.0,0.0,0.0,0.7526531675913855,0.095596397299717,0,0,0.3060986113514965,1.0411812004035546,0.7527972655930713,0,100.0,1.0226569520628244,800.0,300.00000000000006,0,0.07621768269373942,4300.0,43.3380821476955,4.594328585208902,0.19587413234996776,30.768641376511074,40.73902728828719,0.01620782123412995,0.29393900325387395,2.8501131360372938,0.9620480314547287,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,126,6.300000000000001,-0.8863566600281181,0.6655014293843635,0.003621578362228108,-0.0026821463323350066,0.0045066327542653125,2.0309738781816957e-05,0.0008777382071194317,0.0003744597496563662,-0.7184736198768062,0.6418523781823112,-0.26799474278953656,0.5373476750082002,10.746953500164004,119.23484879029168,0.0,250.0,0.0,0.0,0.6694589396240239,0.09067683194032274,0,0,0.3060986113514965,1.0288945960049452,0.7507812682782081,0,150.0,0.8999381178152854,800.0,300.00000000000006,0,0.05811908718288643,4350.0,39.32152219446659,4.048298320599487,0.19771639965583906,30.484323628306633,39.26462212480238,0.014845753889703443,0.27529777108512327,2.2688198379300397,0.9528440681924494,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,127,6.3500000000000005,-0.8885517874530331,0.6782357885898262,-0.0021951274249150292,0.01273435920546277,0.01292217043632255,0.0001669824887853685,0.008415537682057238,0.007537799474937806,-0.7122008028476092,0.6520209580548301,-0.26007438682131384,2.3789559649618797,47.57911929923759,184.09879181557164,0.0,300.0,0.125,200.0,0.7316315881329796,0.07182257924272173,0,0,0.3060986113514965,1.06244929268857,0.7256506596949046,0,200.0,0.7919455436774512,800.0,300.00000000000006,0,0.737790586553846,4400.0,38.603174591955096,4.886242425617665,0.18933026205603584,31.432732784919995,40.6462774146294,0.12491191146308264,0.3630627111145132,2.6259428776712124,0.9408334406022931,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,128,6.4,-0.9054443249054214,0.7026063123216721,-0.016892537452388237,0.024370523731845874,0.02965266005849732,0.0008792802485448022,0.01673048962217477,0.008314951940117533,-0.7088480303934832,0.6711563945145551,-0.21698747408434044,0.43541609766751876,8.708321953350374,14.683879854574638,1.0,0.0,0.375,200.0,0.7829807457545727,0.062252187276447504,0,0,0.3060986113514965,1.0577117110938579,0.6904141928780203,0,250.0,0.696912078436157,800.0,300.00000000000006,0,0.3098698926751776,4450.0,38.28064454732391,4.646287829258731,0.1840403703121479,27.95853131517883,39.984144113809634,0.10720482680380368,0.3414574650625417,2.845104456090272,0.9963302049124453,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,129,6.45,-0.9195740742775673,0.724673139943584,-0.01412974937214591,0.02206682762191179,0.02620295209732726,0.000686594698614827,-0.00344970796117006,-0.02018019758334483,-0.7025714836443583,0.688106249120565,-0.18139211749960935,0.036579310890168415,0.7315862178033683,1.395999609292098,1.0,0.0,0.625,200.0,0.7910255908696129,0.04763342034282902,0,0,0.3060986113514965,1.0980600523816377,0.7755326507302838,0,300.0,0.6132826290238181,800.0,300.00000000000006,0,0.02300366234419978,4500.0,42.00657793960359,4.674088815702908,0.17899040431299623,30.972854808323174,39.539783259944805,0.05705883478850109,0.2853313542530309,2.2605898739679966,0.9854582870423588,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,130,6.5,-0.9197646038889966,0.7329911823885079,-0.00019052961142928485,0.008318042444923951,0.008320224254693368,6.922613164838782e-05,-0.01788272784263389,-0.01443301988146383,-0.696848918614751,0.6944005866894405,-0.17946980200249033,0.5466359690653546,10.932719381307091,65.69966774116718,0.0,50.0,0.875,200.0,0.7313469806500479,0.13171384884492093,0,0,0.3060986113514965,0.96186831413316,0.7311315069210865,0,350.0,0.5396887135409599,800.0,300.00000000000006,0,0.10915521235932907,4550.0,41.145474105588555,5.310990313373528,0.19986929577132437,32.66529838956221,41.54500473503841,0.04621313592891271,0.44587288825281673,3.187607371948717,0.9909794834873226,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,131,6.550000000000001,-0.9145902499375352,0.740086860826987,0.005174353951461385,0.0070956784384791785,0.008781946897886729,7.712259131730234e-05,0.0004617226431933609,0.01834445048582725,-0.6888452965615249,0.6997283263719429,-0.18940017602363643,0.6529742927642953,13.059485855285905,74.35416091179347,0.0,100.0,0.0,0.0,0.6796234309748613,0.15654689133206634,0,0,0.3060986113514965,0.8936997964960902,0.7472721309497149,0,400.0,0.47492606791604475,800.0,300.00000000000006,0,0.1376252535537884,4600.0,37.88979975993553,4.220273290867856,0.19785883196000517,29.177206683713226,41.37365858769966,0.027147129144258923,0.3468927150230878,2.4771002086018825,1.0024853147268296,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,132,6.6000000000000005,-0.9116493019614081,0.73633907304095,0.002940947976127108,-0.0037477877860369775,0.0047639362178196806,2.2695088287454084e-05,-0.0040180106800670485,-0.004479733323260409,-0.6897018030066201,0.6969191218933318,-0.19650740563359073,1.8461684134963596,36.92336826992719,387.5300442920915,0.0,150.0,0.0,0.0,0.6595696566959496,0.13910256014076314,0,0,0.3060986113514965,0.9327763910104556,0.7818178459027463,0,450.0,0.4179349397661194,800.0,300.00000000000006,0,0.2110806856620002,4650.0,39.888002233336614,4.001593909561469,0.17809471810865754,28.116177677767507,40.384526416763705,0.023845090262897765,0.2864710282517085,2.486689936582361,1.018328201467056,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,133,6.65,-0.9081017683161912,0.7298542841342537,0.003547533645217025,-0.006484788906696379,0.007391717129893379,5.4637482128359214e-05,0.0026277809120736984,0.006645791592140747,-0.6919898771817258,0.6920330300392441,-0.2055244394536156,0.16477246524260492,3.2954493048520983,22.291500384428492,0.0,200.0,0.0,0.0,0.5934036789718935,0.11931293640996837,0,0,0.3060986113514965,0.9371321576640356,0.7697019997438468,0,500.0,0.36778274699418506,800.0,300.00000000000006,0,0.02923083489284458,4700.0,39.933752712646864,4.662459954182869,0.21792739139138984,29.710065303512717,38.47349913648737,0.023543973260239996,0.39673155193671683,3.0007282037187317,0.9817738319650191,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,134,6.7,-0.9055256606815264,0.7190884652632741,0.0025761076346647194,-0.01076581887097965,0.011069741935028089,0.00012253918650811943,0.00367802480513471,0.0010502438930610116,-0.6977206970335059,0.6838509520965671,-0.21338627942699892,0.2657094869160768,5.314189738321536,24.003223243650314,0.0,250.0,0.0,0.0,0.4684912245582856,0.09484351580018563,0,0,0.3060986113514965,0.9229957598013725,0.7458848863531208,0,550.0,0.3236488173548829,800.0,300.00000000000006,0,0.07059205079639264,4750.0,42.70586952348313,3.7893917223224856,0.16527809395494783,30.354252125738928,41.60487875332571,0.010865359233341042,0.34434392434152494,1.8441114675639558,0.9574044077461087,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,135,6.75,-0.9052789829756446,0.7106584390816852,0.0002466777058818655,-0.008430026181588873,0.008433634525686597,7.1126191312853e-05,-0.0026361074093414916,-0.006314132214476202,-0.7032995129133823,0.677383359305643,-0.21568861738998,0.20561612508729984,4.112322501745997,24.3804879688642,0.0,300.0,0.05,500.0,0.41655379386705743,0.15956534280651127,0,0,0.3060986113514965,0.692798978148071,0.7172573506188213,0,600.0,0.28481095927229694,800.0,300.00000000000006,0,0.04161819003777951,4800.0,36.67254601360566,3.8386369085884757,0.1979783949252562,28.565528610531544,36.89759061328155,0.020257020942310446,0.37415388738955835,2.100499718791829,1.0230476622043811,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,136,6.800000000000001,-0.9131725501788803,0.7101737799246407,-0.00789356720323573,-0.00048465915704450514,0.007908432062710398,6.254329769050583e-05,-0.0005252024629761997,0.002110904946365292,-0.7087624447302209,0.6770099148287161,-0.1982759999688694,1.538727500397407,30.77455000794814,194.5679609050154,0.0,350.0,0.15,500.0,0.3583763265781554,0.13264356228479635,0,0,0.3060986113514965,0.7130637935051359,0.7397548715136167,0,650.0,0.2506336441596213,800.0,300.00000000000006,0,0.2920541255980099,4850.0,39.8029782595857,3.876406797582368,0.2370168424307394,30.02177273969002,38.74282583628192,0.02769991012532944,0.4278221197948284,1.9604277517188426,0.9469531128248591,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,137,6.8500000000000005,-0.9237181676142503,0.718056380173491,-0.010545617435370004,0.007882600248850314,0.013166071311380432,0.00017334543377635483,0.005257639248670034,0.005782841711646234,-0.7094881396380843,0.6830619798733221,-0.17335775542048154,0.703206327829115,14.064126556582298,53.41049058585005,0.0,400.0,0.25,500.0,0.249168981839761,0.08646714773243923,0,0,0.3060986113514965,0.7122156403217632,0.8236318081187723,0,700.0,0.22055760686046674,800.0,300.00000000000006,0,0.22220315181149022,4900.0,41.622780742222346,3.942911255255547,0.19387147257925438,28.349729409793177,40.24941967288366,0.09559123475668167,0.5206330356213862,1.8475806092704516,0.9812820890187461,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,138,6.9,-0.9349721443209325,0.7336604334207043,-0.011253976706682121,0.015604053247213283,0.019238983067106512,0.00037013846945641114,0.006072911755726081,0.000815272507056047,-0.7041481324682539,0.6949047312129667,-0.14588633273649962,0.3040853049885186,6.081706099770372,15.805684943318168,1.0,0.0,0.35,500.0,0.20015748424418023,0.06271729957213122,0,0,0.3060986113514965,0.7217607610167723,0.5400407092140284,0,750.0,0.19409069403721074,800.0,300.00000000000006,0,0.1404070088071207,4950.0,40.01802068682278,3.794334144948798,0.18262525707686722,27.964192227455346,39.612925292254175,0.036406193741466863,0.4754234378359967,1.9884590486978404,1.0102706808926196,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,139,6.95,-0.9538041755342728,0.7527713488008785,-0.018832031213340303,0.019110915380174134,0.026830439547059225,0.0007198724862883996,0.007591456479952713,0.001518544724226632,-0.6976397050462156,0.709155930231357,-0.10196425138610091,0.15322123449174319,3.0644246898348637,5.710723979120839,1.0,0.0,0.45,500.0,0.3659376978143706,0.14049405519593608,0,0,0.3060986113514965,0.5436028343876385,0.9281308943960078,0,800.0,0.17079981075274545,800.0,300.00000000000006,0,0.09866383366455604,5000.0,35.04774620892271,4.3780039160150155,0.2709411826832717,27.409419280113166,38.02447440764702,0.0766760907772388,0.477122892336602,2.3187377791984805,1.018479670492677,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,140,7.0,-0.9730346289757941,0.7772762623528517,-0.019230453441521328,0.024504913551973234,0.031149656944438425,0.0009703011277562009,0.004319217397379199,-0.0032722390825735137,-0.6841612464142726,0.7270131369654833,-0.05809722527347159,0.11266983970274147,2.2533967940548294,3.6170491348816594,1.0,0.0,0.55,500.0,0.5330662353596471,0.1866304831525002,0,0,0.3060986113514965,0.5574955173062159,0.9586410405786239,0,850.0,0.150303833462416,800.0,300.00000000000006,0,0.08423104451340636,5050.0,39.57748334252522,4.096013923372609,0.16501143145117356,31.241302868260558,39.80349914169699,0.016097522632651448,0.38776904785737276,2.2882435506602405,0.9292439283713133,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,141,7.050000000000001,-0.9881087765412506,0.8006955143851227,-0.01507414756545659,0.02341925203227092,0.027851234991938624,0.0007756912905761865,-0.0032984219524998006,-0.007617639349879,-0.6681226875826431,0.7436319835511923,-0.024970930640746215,0.09346962904940304,1.8693925809880607,3.3560317550175878,1.0,0.0,0.65,500.0,0.6530257001604436,0.2430090232861599,0,0,0.3060986113514965,0.5533290096661693,0.9574465072913491,0,900.0,0.13226737344692607,800.0,300.00000000000006,0,0.06247787047834216,5100.0,44.223723002815085,4.5708019226143595,0.24222879660221275,33.87088770719818,40.64396620892427,0.09211819147472691,0.35758206425971234,2.563670968989708,1.0075643461847752,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,142,7.1000000000000005,-1.0,0.8176168188731343,-0.01434914873930537,0.016921304488011702,0.022186225797073144,0.0004922286151187138,-0.00566500919486548,-0.0023665872423656795,-0.6553077705425356,0.7553619833341968,-8.025205636513045e-17,0.13141904201512755,2.628380840302551,5.923451929911605,1.0,0.0,0.75,500.0,0.7639818391869031,0.30434623827520785,0,0,0.2704260414863776,0.5655597276753077,0.9340148050562423,0,950.0,0.11639528863329494,800.0,300.00000000000006,0,0.0699766209643839,5150.0,43.944265780888195,3.981075455766739,0.1998345429600737,30.569309774525017,39.31535464164514,0.02748008663254055,0.26104659481924697,2.050617918013701,1.0259781246225683,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,143,7.15,-1.0,0.8251361627689207,-0.006358475438056772,0.007519343895786299,0.009847372366244202,9.697074251946993e-05,-0.012338853430828942,-0.006673844235963462,-0.649339615960182,0.7604985622239423,-7.952116822452084e-17,0.0013845231294151716,0.027690462588303433,0.1405982304641162,0.0,50.0,0.85,500.0,0.8725084074446632,0.4005948880201426,0,0,0.2704260414863776,0.5813546205260851,0.8655831610058429,0,1000.0,0.10242785399729955,800.0,300.00000000000006,0,0.0003272139553206937,5200.0,43.25688003754415,3.7766703003175315,0.1800723305469249,29.720856797954895,38.48733485990516,0.03151091341515963,0.21437263227905143,1.9248676250875665,1.0442679270962674,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,144,7.2,-1.0,0.8287507205203882,-0.0011858684952353656,0.0036145577514675995,0.003804117746164845,1.44713118266863e-05,-0.006043254620079357,0.006295598810749585,-0.646456365447793,0.7629509601357283,-7.916807187340712e-17,0.38492703065055256,7.698540613011051,101.18693908426472,0.0,100.0,0.95,500.0,0.9583823307145093,0.6092489735473369,0,0,0.2704260414863776,0.40348631070018703,0.8696306193947941,0,1050.0,0.0901365115176236,800.0,300.00000000000006,0,0.03514338595863135,5250.0,39.69544385727466,3.846757355394611,0.16530648313353394,27.920848464423095,38.619170089657196,0.05130320222686373,0.271056154538517,1.8710304242021618,1.0003273042529268,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,145,7.25,-0.9981161232057536,0.8405500279387669,0.0018838767942464221,0.011799307418378613,0.011948750868994832,0.00014277264732930476,0.008144633122829988,0.014187887742909345,-0.6369689219597482,0.7708802634539565,-0.0037698640021458906,0.47533990218380584,9.506798043676117,39.78155603003153,0.0,150.0,0.0,0.0,0.9605295893169011,0.5541811314726158,0,0,0.2704260414863776,0.40166552394147864,0.8500071766054754,0,1100.0,0.07932013013550877,800.0,300.00000000000006,0,0.13631323366288006,5300.0,41.68163552750416,4.6442493555553055,0.18317134296604312,30.8311029154928,40.12715683719621,0.043745986057124944,0.2504898010965433,2.5616772530701346,1.009041572729882,0,0,0,13.200000000000001,0,0
