session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_triggerbot_01,P18,triggerbot,249,12.450000000000001,-0.17062340127479364,0.4220645177519432,-0.042601101159417426,0.4488929386774602,-0.18500783964695708,-0.042641151774737866,0.1898582854539417,0.10972880286448733,0.059138770469255315,0.03705833008885754,0.08442997214948054,0.19527497469441846,0,0,0.0,-0.4859069385395189,-0.2927058434623474,0.5672585510310549,1,50.86618969821083,2.3470611373964263,0.1713674096628943,33.11567656721656,34.52632880393754,0.21453065028187365,0.2210808958661191,1.4208620031336028,0.8825049244463962,0,0,1,19.8,311.9973849065914
P18_triggerbot_01,P18,triggerbot,250,12.5,-0.19343491118950779,0.43797789043363716,-0.09943000085961473,0.4406050990254605,-0.02281150991471416,0.015913372681693964,0.02781367316079604,-0.16204461229314565,0.07356801897996097,-0.014429248510705657,0.0,0.835642515957268,0,0,0.0,-0.5108767703045519,-0.3244718151891906,0.6052082561308778,1,55.13909640841144,2.3719212279203443,0.15794774326724534,37.90045336951545,35.952663400633085,0.3929461179275288,0.19249601447757475,1.2642497183514734,0.8825049244463962,0,0,1,19.8,242.52845623091088
P18_triggerbot_01,P18,triggerbot,251,12.55,-0.1456594148466877,0.43269128066080126,-0.15629203353503562,0.4225271070841695,0.04777549634282007,-0.005286609772835897,0.04806710198975031,0.02025342882895427,0.04022834904103416,0.033339669938926814,0.019230495783108092,2.642684049832119,0,0,0.0,-0.5166479448900835,-0.3502533416997857,0.6241814658663084,1,51.320034891362674,4.0128155785413995,0.19257827385314885,37.713674449373144,35.859159609054416,0.2724046100774661,0.4009869004795248,1.914016335288392,0.8825049244463962,0,0,1,19.8,239.61891682085744
P18_triggerbot_01,P18,triggerbot,252,12.600000000000001,-0.21992280678382883,0.383600788074907,-0.21285787303414627,0.4104095749445591,-0.07426339193714113,-0.04909049258589425,0.08902206380631252,0.040954961816562205,0.07079623713444688,-0.030567888093412723,0.0,2.447294050702392,1,0,600.0000000000001,-0.5030035825927656,-0.36957491749327875,0.6241780384964861,1,53.77548618833573,2.1718097742051508,0.15268888407745795,35.037387781720035,34.38463257297352,0.3026663419507467,0.2576123410274693,1.6752298258286316,0.8825049244463962,0,0,1,19.8,236.11996383214546
P18_triggerbot_01,P18,triggerbot,253,12.65,-0.3419685205302563,0.3826968197002708,-0.27058075319469077,0.40102071562017383,-0.12204571374642746,-0.0009039683746361743,0.1220490614576665,0.03302699765135399,0.053569407409902396,0.017226829724544486,0.025230220797260235,0.5766850564558323,0,0,0.0,-0.4704564360946669,-0.38208018215124473,0.6060647851967839,1,53.04511247674689,2.2269940040380076,0.1405990373275706,32.54176027400383,33.518787744987186,0.12509393528468923,0.18303068855122592,1.9904243029049598,0.8825049244463962,0,0,1,19.8,168.50952236398928
P18_triggerbot_01,P18,triggerbot,254,12.700000000000001,-0.3386634991355013,0.4957230173917837,-0.3322717080461338,0.40124755393990563,0.0033050213947549752,0.11302619769151288,0.11307450875869743,-0.008974552698969074,0.020932221888318333,0.03263718552158407,0.04428520464143509,1.607435949641868,1,1,100.0,-0.420229621309657,-0.3875384929252025,0.5716458852513459,1,52.665427528519025,1.974133036354971,0.0861574821242679,32.207777017650066,34.404207400745314,0.14720089682945808,0.15403493120462775,2.651348880092173,0.8825049244463962,0,0,1,19.8,211.9624987630554
P18_triggerbot_01,P18,triggerbot,255,12.75,-0.3889010991499219,0.4527767414097157,-0.39736113442265053,0.4039214247787483,-0.05023760001442055,-0.04294627598206802,0.06609235262824936,-0.046982156130448066,0.10896304325133774,-0.0880308213630194,0.0,2.307340022380803,0,0,0.0,-0.35421065290728027,-0.3858491786311815,0.5237793192589406,0,57.04066277233996,2.656267251550648,0.14322428124765285,36.75673842798987,31.801268357234974,0.2811469298136131,0.4462673863498326,1.9101417471169198,0.8825049244463962,0,0,1,19.8,211.61457427047284
P18_triggerbot_01,P18,triggerbot,256,12.8,-0.5252530847474052,0.3429733639763389,-0.44539156705014404,0.39264253781586245,-0.13635198559748327,-0.10980337743337681,0.17506754602767724,0.10897519339942788,0.08250633554735674,0.026456707703980994,0.05558053072448995,0.029350298521642948,0,0,0.0,-0.2748805118507956,-0.37704339639399903,0.46660584925574783,0,52.410166665524045,2.22063780501164,0.17643877801635022,33.470994988612354,33.075000899852284,0.22248410625918907,0.24924713225752798,2.411148641891689,0.8825049244463962,0,0,1,19.8,266.2671146268885
P18_triggerbot_01,P18,triggerbot,257,12.850000000000001,-0.49279867756734985,0.36300824307351004,-0.47579218824560343,0.40040161594922785,0.032454407180055295,0.020034879097171176,0.038140332010184325,-0.13692721401749292,0.07579171727453846,0.006714618272818287,0.003073173242963279,3.0166923984681087,0,0,0.0,-0.18522041057865327,-0.36128355699609505,0.40599557762452976,1,48.20235208311117,2.5261259337480424,0.14986475505047964,33.952135443022904,33.96306607730666,0.4886281902193507,0.16785230198052653,1.5773587523323938,0.8825049244463962,0,0,1,19.8,221.59015542966694
P18_triggerbot_01,P18,triggerbot,258,12.9,-0.4832094011718532,0.4691129643495441,-0.49877317934709836,0.4122076837782608,0.009589276395496648,0.10610472127603407,0.10653715830100832,0.068396826290824,0.04956086800265409,0.026230849271884363,0.0335347216949836,0.9276053173759399,0,0,0.0,-0.08859975957702405,-0.3388603294295935,0.3502516813067984,1,55.39953063178347,2.004900609212595,0.20070117143590224,34.97766111666499,33.546087075202145,0.2327914459427756,0.21848173389349404,1.4603714873383267,0.8825049244463962,0,0,1,19.8,282.9306451181263
P18_triggerbot_01,P18,triggerbot,259,12.950000000000001,-0.5245016637849801,0.41266356353660283,-0.5108673292753565,0.4259058533208814,-0.04129226261312693,-0.05644940081294128,0.06993987277548863,-0.03659728552551969,0.05130122250416402,-0.0017403545015099234,0.0,2.600173467772093,0,0,0.0,0.011350454460504235,-0.3101872798985898,0.3103948798342944,1,52.12922906043219,1.9472719426832412,0.10952268165954754,32.44731888355674,34.62638420356139,0.3055558436037633,0.07680019999534475,1.1894100174919817,0.8825049244463962,0,0,1,19.8,264.8649791160108
P18_triggerbot_01,P18,triggerbot,260,13.0,-0.4806205678081082,0.45413614936972857,-0.5149533282746731,0.42322452168969066,0.043881095976871905,0.04147258583312574,0.06037819109428027,-0.009561681681208363,0.014237434745369744,0.03706378775879427,0.026854133519739917,2.9595338724984552,0,0,0.0,0.11087412046006075,-0.27579324414803186,0.2972456628875987,1,47.882901694243984,1.9309931879673843,0.12192148707293493,30.286401973960523,33.07013216058982,0.2921288065899791,0.1622605909134053,1.2300326444973375,0.8825049244463962,0,0,1,19.8,262.2233703314479
P18_triggerbot_01,P18,triggerbot,261,13.05,-0.5765693533772529,0.431706608637452,-0.5163909413002273,0.4323067004265562,-0.09594878556914474,-0.02242954073227657,0.09853554561504478,0.03815735452076451,0.04190518417723836,-0.027667749431868616,0.0,2.614047133071879,1,1,350.00000000000006,0.20623115694635422,-0.23631257380132978,0.31364776841552805,1,50.270529416498235,2.067169881527694,0.06689663478170316,30.43378923491925,33.66442413241125,0.27950417954274676,0.17268372530658466,0.8706461531558702,0.8825049244463962,0,0,1,19.8,239.59709170053347
P18_triggerbot_01,P18,triggerbot,262,13.100000000000001,-0.5526247211928887,0.4468562350362394,-0.5190184508301944,0.43521679898267224,0.023944632184364142,0.015149626398787386,0.028334724111367712,-0.07020082150367707,0.05765785133215341,-0.01575266715491505,0.0,2.8071218624332763,0,0,0.0,0.2938380636320997,-0.19247343659980667,0.3512646173977699,1,53.21813112070836,2.6166675029122484,0.16212819159778383,34.13183132482033,32.13822060403215,0.3521377047557235,0.28169685262259675,1.3974128331277444,0.8825049244463962,0,0,1,19.8,238.85600599597714
P18_triggerbot_01,P18,triggerbot,263,13.15,-0.40451023745682424,0.43815442897688467,-0.5030540742259657,0.4464633623517443,0.1481144837360645,-0.00870180605935473,0.1483698814486806,0.12003515733731289,0.04957220380077467,0.008085647531378741,0.014395998787997768,0.622795888647606,1,1,100.0,0.37040258871455123,-0.14508438633035667,0.39780341487133714,1,50.3506748896446,2.1605854567842107,0.1392691443455309,31.09225805802549,33.67643098958527,0.2918594626857851,0.1984772840895301,2.4350805449642947,0.8825049244463962,0,0,1,19.8,278.8418860603022
P18_triggerbot_01,P18,triggerbot,264,13.200000000000001,-0.4539910452099124,0.5089456707531215,-0.47672406393034966,0.46883690449267384,-0.04948080775308815,0.07079124177623676,0.08636984571087108,-0.06200003573780952,0.0784617807453122,-0.028889576944537525,0.0,2.2395122779997263,0,0,0.0,0.4330474511063518,-0.09501945014082254,0.4433495131549965,1,55.605481712143686,3.152042296964223,0.161661956900036,36.77669281307243,33.25104183218049,0.29097091002033604,0.39101810569913553,1.6803344109328282,0.8825049244463962,0,0,1,19.8,243.77259311034192
P18_triggerbot_01,P18,triggerbot,265,13.25,-0.5320430154222199,0.42808456059669725,-0.4601121488490499,0.4885440285944845,-0.07805197021230749,-0.08086111015642423,0.11238607204521524,0.026016226334344153,0.021300115317296673,0.057161665428015526,0.07709010058820931,1.7638370541820154,1,1,100.0,0.4794184681414828,-0.04320200828754479,0.4813610714580096,1,56.17223788506718,3.126001783667939,0.15008691180740746,36.036268209476454,33.42852611891098,0.19596777727642484,0.3694765075956069,1.984332537723962,0.8825049244463962,0,0,1,19.8,278.2155505988136
P18_triggerbot_01,P18,triggerbot,266,13.3,-0.49593425516637646,0.4106819288504617,-0.4362989280867091,0.5144930385079398,0.03610876025584345,-0.017402631746235554,0.040083589646001824,-0.07230248239921341,0.12897036603285114,-0.10767025071555447,0.0,1.8894152142506124,0,0,0.0,0.5077730253366369,0.009412236368706813,0.5078602518931575,0,51.03126079374202,3.5748511307839945,0.12683452272487053,35.33352148936776,34.88381227420077,0.31394196264785035,0.4671667540720847,1.7567139221126018,0.8825049244463962,0,0,1,19.8,240.6382440377676
P18_triggerbot_01,P18,triggerbot,267,13.350000000000001,-0.4425996772042276,0.45160170988724596,-0.41731106900344306,0.5418767610553357,0.053334577962148834,0.040919781036784286,0.0672235500884839,0.02713996044248207,0.15294995717448345,-0.02397959114163231,0.0,1.103539908110423,0,0,0.0,0.5170455635301737,0.061852885013615515,0.5207320752082999,0,52.19132898934815,3.5867770508485552,0.09253796562523559,35.670298877996814,32.88440997172977,0.20090554922729925,0.2920736566642818,1.6445870021823776,0.8825049244463962,0,0,1,19.8,302.75215541975035
P18_triggerbot_01,P18,triggerbot,268,13.4,-0.38456846099508163,0.5344282315152455,-0.40090399764504625,0.5634697779107228,0.05803121620914599,0.0828265216279996,0.10113285687503411,0.033909306786550214,0.11938590510276824,0.033564052071715214,0.0407331416917796,0.3052077131361345,0,0,0.0,0.5068876224038533,0.11315274057726378,0.5193636533743741,0,54.589934069692546,2.91276372702579,0.16018935671888523,37.6929610719052,34.71430447546486,0.1573876971177076,0.2769462969055593,1.4476288592546442,0.8825049244463962,0,0,1,19.8,201.5203535889013
P18_triggerbot_01,P18,triggerbot,269,13.450000000000001,-0.3426753406705115,0.6652913159123818,-0.390181794683264,0.5816348442017533,0.04189312032457014,0.1308630843971362,0.13740516871086367,0.03627231183582956,0.04753918169708893,0.07184672340567931,0.11846533381056149,0.3013321609140418,0,0,0.0,0.4776809355589465,0.162365646380245,0.504521237730331,1,53.44970905627378,1.9469359918695417,0.13815019941943193,32.15375539271855,34.373854985741225,0.09068894944232003,0.2857910851747735,1.0340563698082186,0.8825049244463962,0,0,1,19.8,241.00786346974672
P18_triggerbot_01,P18,triggerbot,270,13.5,-0.3747117812919229,0.6624489959214515,-0.3769959055984474,0.5929954962046264,-0.03203644062141142,-0.0028423199909303684,0.032162280867812566,-0.10524288784305111,0.08002866189178057,-0.03248948019469164,0.0,1.9691065108701438,0,0,0.0,0.4305230850361282,0.20858393671809625,0.47839041107221625,0,51.16263090895966,2.205234682703992,0.14843683077722664,35.098394609900396,32.39356261721705,0.3516602969169386,0.18893214410994005,1.5000199897073794,0.8825049244463962,0,0,1,19.8,348.6795408956247
P18_triggerbot_01,P18,triggerbot,271,13.55,-0.3826562599437338,0.5705280034200474,-0.36504205755427876,0.6108052583530088,-0.007944478651810935,-0.09192099250140409,0.09226366350569583,0.06010138263788326,0.052541214177068016,0.02748744771471255,0.030433111518967756,1.396093622296239,0,0,0.0,0.36718625437971475,0.250955177531631,0.4447518932341233,1,52.30697347083016,3.1755212024277046,0.1322569285185205,34.03469049528361,33.55419535954411,0.2228979502444951,0.2640278495811175,1.7154171346274494,0.8825049244463962,0,0,1,19.8,256.88457672181477
P18_triggerbot_01,P18,triggerbot,272,13.600000000000001,-0.31815390672223254,0.5852522593017032,-0.3482837927303565,0.6094251985834209,0.06450235322150127,0.014724255881655775,0.06616159975680598,-0.026102063748889848,0.05190817174503711,0.0006330424320309044,0.0005025972002052451,1.8814383633800535,0,0,0.0,0.2900506302987014,0.288697888403983,0.40923812005431826,1,58.3668885271071,2.4054285163259106,0.2805095265698107,37.675310677419525,34.22833623544269,0.2536290310756189,0.2687737243481231,1.5407730016030847,0.8825049244463962,0,0,1,19.8,228.50032241126715
P18_triggerbot_01,P18,triggerbot,273,13.65,-0.3215193499570038,0.7315382779483228,-0.32391795384487887,0.6093380739146597,-0.0033654432347712693,0.1462860186466196,0.1463247260706324,0.08016312631382642,0.02476591821035097,0.02714225353468614,0.04765899376083124,1.3693689837229468,0,0,0.0,0.2020149556781353,0.3211159559134168,0.3793751434396123,1,50.527527298096594,3.399114425223649,0.18201857801767374,34.19361808370505,33.27000656534802,0.2640107794833403,0.34774706086719875,3.205733977478811,0.8825049244463962,0,0,1,19.8,255.28551249894235
P18_triggerbot_01,P18,triggerbot,274,13.700000000000001,-0.33125182117418406,0.7094632767497624,-0.2981450919333374,0.6019087467225354,-0.00973247121718021,-0.022075001198560484,0.02412522899186012,-0.12219949707877228,0.13172004898258405,-0.10695413077223308,0.0,2.7033456512244207,0,0,0.0,0.10638759534266648,0.3476114725069675,0.3635272428047961,0,52.74112141036129,2.883372001315052,0.18514034415219444,35.41394903934857,33.95901991091507,0.4541423251703143,0.5611809142211164,2.1903878350311414,0.8825049244463962,0,0,1,19.8,228.34768845282724
P18_triggerbot_01,P18,triggerbot,275,13.75,-0.2645788751556475,0.5467611471770275,-0.2787076317753928,0.5823634992121843,0.06667294601853654,-0.16270212957273483,0.17583305917344919,0.15170783018158907,0.13753270625446837,-0.0058126572718843195,0.0,0.8041587100494207,0,0,0.0,0.006762208301231414,0.367695764099218,0.36775793995183437,0,50.993124506957415,2.150338129829955,0.19261230310969005,32.205757992620654,34.27897935936958,0.3731352832056771,0.1883765243199947,1.3873534785829613,0.8825049244463962,0,0,1,19.8,261.2669603888633
P18_triggerbot_01,P18,triggerbot,276,13.8,-0.13094783204152957,0.5009984068787512,-0.25458784108002536,0.5666622935284072,0.13363104311411791,-0.04576274029827636,0.14124972241875283,-0.03458333675469635,0.022268282107052572,0.11526442414741579,0.19537281498695847,0.8519445753329034,0,0,0.0,-0.09311730131241645,0.3809984030070425,0.39221246142572286,1,49.6322427612035,2.2825837402811158,0.265924061127309,32.265915254701795,34.13630452584474,0.14133939673946608,0.4725420762072934,1.7040842594202248,0.8825049244463962,0,0,1,19.8,253.79647012842042
P18_triggerbot_01,P18,triggerbot,277,13.850000000000001,-0.14634701123954283,0.511597831741366,-0.2272301594073023,0.556169803171817,-0.015399179198013252,0.01059942486261476,0.018694451780962715,-0.12255527063779012,0.11096922786023311,-0.08870094575318054,0.0,2.8686927460036187,0,0,0.0,-0.18949747948393675,0.38727403998884385,0.43115017891686613,0,48.47982656546,3.3142672813248195,0.11793878325754337,32.58302943065267,34.90146416981017,0.47993918994416224,0.44174676217404696,2.8447531294453112,0.8825049244463962,0,0,1,19.8,270.00632731963395
P18_triggerbot_01,P18,triggerbot,278,13.9,-0.21390376966385322,0.515220284552919,-0.20742830074495663,0.5371585038419424,-0.06755675842431037,0.0036224528115529897,0.0676538082680684,0.048959356487105685,0.06621383455047261,0.0447553933097605,0.03633447357528634,0.5492685796597518,0,0,0.0,-0.2787563764454641,0.38640692938057325,0.4764613651518123,1,47.45522053559972,4.389606448450075,0.029832084149070848,32.70435228642069,37.02746528660194,0.17511062647607273,0.3374586999632481,1.9777100477162968,0.8825049244463962,0,0,1,19.8,265.80451223079723
P18_triggerbot_01,P18,triggerbot,279,13.950000000000001,-0.08044626469729046,0.5248560265325865,-0.19364541043303318,0.5223289391368439,0.13345750496656275,0.00963574197966742,0.13380490706771125,0.06615109879964286,0.021469375601505206,0.044744458948967405,0.07184433805753926,3.0159473170737114,0,0,0.0,-0.3575396588966934,0.37841306386846335,0.5206064296474656,1,52.19797918180779,2.3438908160058975,0.16785426938427725,37.7516223582154,33.02424765580459,0.4066600655764539,0.2862569298289623,1.409935710735256,0.8825049244463962,0,0,1,19.8,203.22568877999294
