session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_triggerbot_01,P16,triggerbot,225,11.25,1.0,0.12491054870096423,0.9766554869998629,0.007484187879940103,0.04046222606768299,-0.02376512577038174,0.04692518450932662,-0.11601344496700405,0.14310835815250175,-0.09936068617181504,0.0,1.6954163883810294,0,0,0.0,-0.37200021744414996,-0.15134053400396294,0.40160692101991907,0,44.090453889488415,2.2347338055228043,0.23725521287412732,31.20153787963065,30.665381956231442,0.383613246015301,0.482812248253935,1.33797238511711,0.8606809400345138,0,0,1,19.8,293.1194802148167
P16_triggerbot_01,P16,triggerbot,226,11.3,1.0,-0.030047633580297564,0.9612090412333035,0.038637889902543715,0.0024810492856872125,-0.1549581822812618,0.15497804315925132,0.1080528586499247,0.09459233657219927,0.04851602158030248,0.09022701703664743,1.02372721315154,0,0,0.0,-0.29171698030205456,-0.07731041033034647,0.3017875016331787,0,50.67994707260665,2.4373338924077377,0.323181753693161,33.35545296465007,30.982535849817527,0.29720869844861114,0.37897268254448613,2.556711503891462,0.8606809400345138,0,0,1,19.8,329.3884033873055
P16_triggerbot_01,P16,triggerbot,227,11.350000000000001,0.9679071468898203,-0.04732733050476575,0.985384248918142,0.0053619314650474245,-0.03209285311017977,-0.017279696924468187,0.036449130943728286,-0.11852891221552303,0.038307407591578815,0.05628492898062046,0.024618440958876983,1.0928904639584296,0,0,0.0,-0.1685980598585818,0.0023176406806422137,0.1686139888811201,1,41.93842890525306,2.620818003129493,0.2645383889095393,30.65577935644319,30.664605170207643,0.31103856110537387,0.38922752092162965,1.8744378356283928,0.8606809400345138,0,0,1,19.8,352.64645035204313
P16_triggerbot_01,P16,triggerbot,228,11.4,0.9303345392090301,0.05398325787757507,0.9613941769281589,0.029331820637347617,-0.03757260768079021,0.10131058838234082,0.10805339497818042,0.07160426403445214,0.07693532499152055,-0.03862791739994173,0.0,1.7095710277645226,0,0,0.0,-0.020722222317410676,0.08177787491160173,0.08436249950558466,1,41.55483651375069,2.1536308366809083,0.2966760908000276,27.985433221297328,31.407493808279895,0.2764514719454571,0.30124837636348617,2.5502710753408335,0.8606809400345138,0,0,1,19.8,326.89490762536457
P16_triggerbot_01,P16,triggerbot,229,11.450000000000001,0.9837523900820617,0.0911107403424875,0.9947069038184223,0.001301328292938577,0.053417850873031664,0.037127482464912445,0.06505318398107683,-0.04300021099710359,0.08318165080211579,-0.006246325810595241,0.0,1.3185487845139878,0,0,0.0,0.13019646364337822,0.1553166995988286,0.20266819266849515,0,40.099229918702015,4.0338680457211495,0.32479448492508517,30.440570950016,33.53086781595597,0.20547440957471877,0.44342023028739647,3.3081927854886315,0.8606809400345138,0,0,1,19.8,331.89057778546146
P16_triggerbot_01,P16,triggerbot,230,11.5,0.98803211282191,-0.015373480491233826,0.9722478303076932,0.025809502715877876,0.004279722739848214,-0.10648422083372133,0.10657018960898355,0.04151700562790672,0.06630691163950374,0.01687473916261205,0.021580129825940476,2.1380151978470954,0,0,0.0,0.26199711788105423,0.21760928209280622,0.34058227997199964,1,38.779183241751696,1.9342259534592234,0.3726826629627962,26.887666252818928,31.820058218682917,0.2551010053992268,0.2678761036085351,2.221524146872775,0.8606809400345138,0,0,1,19.8,369.0684825032722
P16_triggerbot_01,P16,triggerbot,231,11.55,0.9902794520463316,-0.030358042077849583,0.9862132918723681,0.007193255661407428,0.002247339224421655,-0.014984561586615756,0.015152149007078324,-0.09141804060190523,0.022639913653311892,0.04366699798619185,0.007939786322142817,0.10869846336442834,0,0,0.0,0.35532614953506725,0.2641451127614078,0.44275197700197094,1,46.105435152771214,1.9502700755129245,0.20516665245774957,32.54469436533425,32.8852208902597,0.1760866300571267,0.249721652692022,1.5526123651870933,0.8606809400345138,0,0,1,19.8,322.5073235763998
P16_triggerbot_01,P16,triggerbot,232,11.600000000000001,0.9553175174470608,0.06659076470204675,0.9724860281506291,0.02171776698418314,-0.034961934599270814,0.09694880677989634,0.10306021544208689,0.08790806643500856,0.055031771036351776,-0.03239185738303989,0.0,2.944354152412947,0,0,0.0,0.3964791357822554,0.29155460402187533,0.49213798089255073,1,39.07297031553699,1.8581383781555796,0.23685816001005555,29.8275236481915,31.790224134240297,0.3966968936974241,0.260671069061561,1.4431848324486471,0.8606809400345138,0,0,1,19.8,354.0373417169288
P16_triggerbot_01,P16,triggerbot,233,11.65,1.0,0.011045973016926183,0.9877380121339433,0.00692937978984276,0.057079431176859693,-0.05554479168512057,0.07964474462773612,-0.023415470814350775,0.06790117322538938,-0.012869402189037607,0.0,2.68867563546839,0,0,0.0,0.3794131774949587,0.29785307697036,0.48235963213927036,1,44.56532236586695,2.5363848738393555,0.3469375729236378,31.71647403505202,30.684691093195255,0.26579833561401905,0.30893302995151195,1.8788935210308306,0.8606809400345138,0,0,1,19.8,287.8226888103055
P16_triggerbot_01,P16,triggerbot,234,11.700000000000001,0.9961480420378063,0.003932103121841335,0.9718890854076706,0.020033460930849158,-0.003851957962193696,-0.007113869895084848,0.00808979140810824,-0.07155495321962788,0.0295126830061272,0.03838849021926218,0.003726658540152413,1.295294378978897,0,0,0.0,0.30663423775997645,0.28258446891425343,0.41698745525278386,1,47.74400159195096,1.898049752522544,0.22945325770564168,32.43863239023988,31.989202614307164,0.29085648640831907,0.2561778416432218,2.0599836172816555,0.8606809400345138,0,0,1,19.8,371.7144980136783
P16_triggerbot_01,P16,triggerbot,235,11.75,0.885227370983798,0.05124752606216065,0.983532032431361,0.01051756030198209,-0.11092067105400824,0.04731542294031932,0.12059081438937544,0.1125010229812672,0.014231371847484933,0.015281311158642268,0.022113429090697457,1.4777252227420328,1,1,750.0,0.1888291665860777,0.2468543561669631,0.310794992418151,1,45.447863139745124,2.67719574997652,0.3009324285139236,32.85738776693929,32.565116010008865,0.3357216932874899,0.3581502053524517,1.8604190155914753,0.8606809400345138,0,0,1,19.8,309.5085455429428
P16_triggerbot_01,P16,triggerbot,236,11.8,0.9103161030686553,0.08385101311445227,0.9827771661563096,0.028572525779488742,0.025088732084857332,0.032603487052291616,0.041139176530342665,-0.07945163785903278,0.10015047766245622,-0.08591910581497128,0.0,1.8234683146648765,0,0,0.0,0.04329644524395757,0.1932499009755978,0.19804066854522928,0,39.76716373020567,1.7565616984956915,0.3665392904725109,29.98385981265476,33.337408095701576,0.29290684735678896,0.49117590048692306,1.6238518655520096,0.8606809400345138,0,0,1,19.8,315.3463039300341
P16_triggerbot_01,P16,triggerbot,237,11.850000000000001,0.9592073807893661,-0.024644935236065854,0.9769513753979475,0.0001617510952566202,0.04889127772071081,-0.10849594835051812,0.11900305813567132,0.07786388160532864,0.1069773438430611,-0.006826866180604879,0.0,2.062345131289154,0,0,0.0,-0.10859392046506511,0.125652519100833,0.1660758715718755,0,46.26685620490397,2.3465506079271075,0.24823329023570792,30.34131102827751,32.612514518326456,0.32624723295112995,0.2247710715607964,1.8206481743126592,0.8606809400345138,0,0,1,19.8,416.75506891233795
P16_triggerbot_01,P16,triggerbot,238,11.9,1.0,-0.011229876533664052,0.991927326204221,0.040569268237186484,0.075002266397751,0.013415058702401802,0.07619254402359915,-0.042810514112072165,0.0729622310692446,0.0340151127738165,0.031100375729840438,1.3244109196404281,0,0,0.0,-0.24453836907086368,0.04895683249998964,0.24939082861298242,1,42.51214696391124,1.7146340179022161,0.203311500724546,30.039879330276502,32.12233384253554,0.22694627498396908,0.20454617408185555,1.1778877997953574,0.8606809400345138,0,0,1,19.8,364.36131777924527
P16_triggerbot_01,P16,triggerbot,239,11.950000000000001,0.9385032001273268,0.04949955413465509,0.9775060631091049,-0.000887614886466534,-0.06149679987267319,0.06072943066831914,0.08642869976968182,0.010236155746082665,0.02475761646101383,0.048204614608230764,0.04999514596185595,2.185482141910322,0,0,0.0,-0.34457483548890244,-0.031283742684839536,0.3459920372040019,1,44.39062200774859,2.221323033727715,0.25950648700949586,29.914242522542906,33.047186327634115,0.20349374062320247,0.31846624421439756,2.1237319575115126,0.8606809400345138,0,0,1,19.8,341.12802587392105
P16_triggerbot_01,P16,triggerbot,240,12.0,0.9833823442539503,0.05166311854544318,0.9844736796530348,0.03512462145457815,0.044879144126623534,0.0021635644107880925,0.04493126515576739,-0.041497434613914426,0.04816558602758074,-0.02340796956656691,0.0,2.3143012189235224,0,0,0.0,-0.3940139780509775,-0.10925911040740338,0.40888209560528976,1,41.47994685820238,1.8974531729713393,0.3698183134538131,30.336016148632837,30.763409335338757,0.2882424193671658,0.35942599143871024,1.8173473867657899,0.8606809400345138,0,0,1,19.8,358.16177823794743
P16_triggerbot_01,P16,triggerbot,241,12.05,0.9554148100990629,-0.07709475937121466,0.9668186639861572,0.011669120969123759,-0.027967534154887345,-0.12875787791665783,0.13176029027102876,0.08682902511526136,0.043288281857199205,0.004877304170381534,0.00771162015875484,1.832855447062477,0,0,0.0,-0.3855961595179817,-0.17932319479318484,0.42525428442974134,1,42.67448970015839,2.0609606057911902,0.20263705942528526,28.048108148814155,32.94488836980345,0.33077600069500196,0.19126701644161123,1.1175406645562602,0.8606809400345138,0,0,1,19.8,322.818388275336
P16_triggerbot_01,P16,triggerbot,242,12.100000000000001,0.9676168741366574,-0.06887219422081067,0.9844743060350689,0.03684051912377631,0.012202064037594457,0.008222565150403979,0.014713971062571584,-0.11704631920845718,0.11758274528937442,-0.07429446343217522,0.0,2.3776544115041,0,0,0.0,-0.32055745126428453,-0.23640276376805913,0.3983005727817008,0,40.81984682179456,3.6371028487922388,0.19034760038294518,29.274899719210882,29.98779526253491,0.41727209989994635,0.483962492555389,1.6580841524068377,0.8606809400345138,0,0,1,19.8,356.9641524988313
P16_triggerbot_01,P16,triggerbot,243,12.15,0.9926466495620417,0.05425456907338648,0.9790527391737054,0.021217330804861826,0.025029775425384277,0.12312676329419715,0.1256450934065888,0.11093112234401722,0.09081245249687317,0.026770292792501246,0.0403626712612266,0.7772740778617849,0,0,0.0,-0.208448128718483,-0.2763647739526922,0.34616197169556323,0,39.585505673629775,2.1443507041019734,0.23306124976944126,28.228423074712936,33.59453535704299,0.2871378713076951,0.24284648858068922,1.6472142369589429,0.8606809400345138,0,0,1,19.8,272.81854631243937
P16_triggerbot_01,P16,triggerbot,244,12.200000000000001,1.0,0.023263468468022738,0.9948891640695894,0.04265091522787991,0.0600253346533353,-0.030991100605363742,0.06755360180609671,-0.058091491600492096,0.011818360879703291,0.07899409161716987,0.06403602492168739,1.8468470327879105,0,0,0.0,-0.0657303101663699,-0.296315637946457,0.3035184194841937,1,41.951555746131085,2.120731834442467,0.3556497777666302,28.676551978963047,33.957365316276814,0.2539196022013288,0.4384158715210512,2.0942592438553063,0.8606809400345138,0,0,1,19.8,338.20220273598284
P16_triggerbot_01,P16,triggerbot,245,12.25,0.9305648608548112,0.006059642341647346,0.9781828982049183,0.023904243591989085,-0.06943513914518888,-0.01720382612637539,0.0715346781742834,0.0039810763681866895,0.02182650964988333,-0.010008148770180037,0.0,2.4221128707382804,0,0,0.0,0.08663933854890658,-0.2948107445194107,0.30727796873235363,1,48.81252620683817,1.8460736438719179,0.43606330215310674,33.13404806123243,31.472927671851572,0.2330348764014495,0.3014131223609786,1.839351494118786,0.8606809400345138,0,0,1,19.8,372.6016270791027
P16_triggerbot_01,P16,triggerbot,246,12.3,0.9797858850315725,0.04759243451953547,1.0,0.03817385855756168,0.04922102417676136,0.04153279217788813,0.06440250031715361,-0.007132177857129787,0.07650203547144502,-0.05467552582156169,0.0,2.6835852172373933,0,0,0.0,0.22628687810318263,-0.27195906067895864,0.3537901664646237,1,42.12352293805432,2.4275573726664486,0.2643646763075106,30.784398455076975,32.17128202978232,0.25033696717152726,0.3526479173920145,1.8059688480637341,0.8606809400345138,0,0,1,19.8,286.0671151384257
P16_triggerbot_01,P16,triggerbot,247,12.350000000000001,0.9855533754994431,-0.023829145084125702,0.9695256170161994,0.023226394989408407,0.0057674904678706555,-0.07142157960366118,0.0716540716175926,0.0072515713004389915,0.026438172821339263,0.050063862650105755,0.04304735519740797,2.191102868501709,0,0,0.0,0.33270648202050074,-0.2294152415372494,0.4041348243198701,1,35.228461447991194,2.455846542148319,0.2388238938135867,24.70516512395713,33.12891289871339,0.21702909198935605,0.3806091005301408,1.3149371999134174,0.8606809400345138,0,0,1,19.8,316.6445949615671
P16_triggerbot_01,P16,triggerbot,248,12.4,0.9750455558131038,0.04340553808767478,0.994065027706386,0.03871288319458123,-0.01050781968633924,0.06723468317180048,0.06805084052216408,-0.0036032310954285246,0.0631185671930735,-0.03668039437173424,0.0,3.067139269398019,0,0,0.0,0.3902715095556333,-0.17025981929159292,0.4257936791875129,1,37.458846732116236,1.8564111629133637,0.25114455971950256,25.271018627559947,33.84250126161139,0.2833174303277101,0.27973829915939297,1.4900537197881927,0.8606809400345138,0,0,1,19.8,391.5706038621612
P16_triggerbot_01,P16,triggerbot,249,12.450000000000001,0.9035997121049908,0.009050144681802957,0.966287887020929,0.02039623563748199,-0.07144584370811298,-0.03435539340587182,0.07927674084645715,0.011225900324293075,0.024619601173006028,0.03849896602006747,0.036624870624353385,1.8639830084330056,1,1,700.0000000000001,0.3905291195809428,-0.09877614664866377,0.4028271594461136,1,41.70963506619722,2.688128028683656,0.22177518288957787,30.090546002982542,30.019428198677513,0.17598198911078752,0.30850534377046285,1.6315357729326714,0.8606809400345138,0,0,1,19.8,279.3415051441051
P16_triggerbot_01,P16,triggerbot,250,12.5,0.9472685723119585,-0.0013209127371772537,0.9967790847446973,0.050040369429803375,0.043668860206967655,-0.010371057418980211,0.04488349567227878,-0.034393245174178376,0.10179682711372137,-0.07717722594071534,0.0,2.46020121014056,0,0,0.0,0.3334414846739459,-0.020140245874463558,0.33404917782483634,0,43.4793188935977,2.679504091557191,0.3486653100970629,30.463869512389145,31.30036364367472,0.316224565933882,0.48024653568884107,1.6724811336714591,0.8606809400345138,0,0,1,19.8,355.886110978152
P16_triggerbot_01,P16,triggerbot,251,12.55,1.0,0.05573259438792037,0.9742419027030297,0.019047100242705634,0.15535443411020092,0.05705350712509762,0.1654995555068784,0.12061605983459961,0.03379965244103203,0.06799717467268934,0.13504202620864386,0.5851298729863331,0,0,0.0,0.2273913456910927,0.0599539789789987,0.23516229223797816,1,41.58538713725998,2.1755793153463587,0.25568876197212465,28.528438028249358,33.237230927250025,0.2683841652750085,0.4161205675004419,1.5242084110746679,0.8606809400345138,0,0,1,19.8,303.51925383890205
P16_triggerbot_01,P16,triggerbot,252,12.600000000000001,1.0,0.05275110489026526,0.9910079805899943,0.04171962451708852,0.0573376341017361,-0.0029814894976551154,0.057415098745967494,-0.1080844567609109,0.01664991704696335,0.01714973539406868,0.011815845013412004,0.4039085831502284,0,0,0.0,0.08795109119487055,0.1357070288667999,0.1617151573793344,1,42.279687586477124,2.003157055926145,0.3214098169945892,28.232562507757297,31.65494029954963,0.2554433558299926,0.3444485247846489,1.8095772649695439,0.8606809400345138,0,0,1,19.8,323.242204414986
P16_triggerbot_01,P16,triggerbot,253,12.65,0.9767554545929241,0.014634950002517688,0.9747587665035894,0.018397565471153204,-0.023244545407075837,-0.03811615488774757,0.04464471026458088,-0.012770388481386612,0.04262963217107094,-0.025979715124107593,0.0,2.0664634822212506,0,0,0.0,-0.06440389004962473,0.2016337425144895,0.21166961797556968,1,43.3216596133791,1.7152651626553308,0.2647891212366968,30.08919813006555,32.76892712074961,0.1935506405152511,0.22272071286150624,2.04499129141995,0.8606809400345138,0,0,1,19.8,324.46914416316497
P16_triggerbot_01,P16,triggerbot,254,12.700000000000001,1.0,0.060345856266967084,0.9992392762583634,0.03342961021498089,0.08641342336437483,0.045710906264449395,0.09775871669098342,0.05311400642640254,0.02930463255502829,0.013324999616042651,0.015631618348466117,2.6049767859872057,0,0,0.0,-0.20730181248771898,0.2529604684692485,0.3270520448932785,1,42.09510346237855,2.2061383654300837,0.3756992889187542,31.008303051792517,32.470854774136484,0.3575059457640327,0.2925853062328166,2.113110827391762,0.8606809400345138,0,0,1,19.8,300.4564745565259
P16_triggerbot_01,P16,triggerbot,255,12.75,1.0,-0.010651158690020764,0.9810420782709556,0.010602657182178642,0.039892365044025796,-0.07099701495698785,0.0814369505912922,-0.016321766099691215,0.05323334153961662,-0.023928708984588327,0.0,1.5454331239492194,0,0,0.0,-0.31975956384516785,0.28597071782444566,0.42898185290695073,1,44.24882299283986,2.8939489369978464,0.19320148584302832,29.585697508145632,33.227775018364596,0.1881452277477655,0.28879152395485097,1.3825866364748778,0.8606809400345138,0,0,1,19.8,384.95650725598983
P16_triggerbot_01,P16,triggerbot,256,12.8,1.0,0.07048399320372689,1.0,0.04019257093287231,0.038392967520531646,0.08113515189374765,0.08976041904901125,0.008323468457719044,0.050843729622893075,0.002389611916723544,0.0025739108041153954,2.187691273009233,1,1,350.00000000000006,-0.38526386259497053,0.2982742694379399,0.48723278176897444,1,42.75266866512413,2.566387511499176,0.330514935707226,31.225589067295047,33.42221099129294,0.19739768344153036,0.26513187894527346,1.5471859205565495,0.8606809400345138,0,0,1,19.8,347.6721797962242
