session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_aimbot_01,P07,aimbot,153,7.65,0.5406393747906817,-0.894411903641064,-0.009207287573776068,-0.030975286410925125,0.0323147414147948,8.350546433250061e-05,0.0030037347091936423,-0.9585497223488094,-0.28492530562415874,1.1518829749947481,23.03765949989496,35.64574322935404,1.0,0.0,0.0,0.0,0.8361715821396682,0.5500074738827848,0.4095781940563712,0.7309404681001636,1,0.0,0.9775995041325627,650.0,150.00000000000003,26.84293826344483,4.202413930403348,0.39617539371560884,23.73563503695465,36.98468133198585,0.25351061836211364,0.3207391396994496,2.9735151483799482,1.2653914536981687,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,154,7.7,0.5449498946144756,-0.898193562883198,0.004310519823793975,-0.003781659242133901,0.005734241691360558,-0.026580499723434237,-0.026664005187766737,-0.6594872427214749,0.7517157552477043,1.1395883890195693,22.791767780391385,198.73393037069215,0.0,50.0,0.07142857142857142,350.00000000000006,0.8011261317092105,0.5500074738827848,0.42561366945690715,0.7275452065154144,0,50.0,0.8602875636366552,650.0,150.00000000000003,24.624152471350772,4.279886319163872,0.29324969713169413,22.9502957439197,33.93429012829652,0.10141430482992772,0.393825789863882,2.1859380492651703,1.2501201665547608,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,155,7.75,0.5633530031251184,-0.8904340450912298,0.018403108510642807,0.007759517791968179,0.01997209351115612,0.014237851819795562,0.0408183515432298,0.3885179982576101,0.921441134869667,1.1191591349156074,22.383182698312147,56.0361453490322,1.0,0.0,0.21428571428571427,350.00000000000006,0.6820451712330148,0.6502752648393629,0.43506936458652684,0.8601699619053398,0,100.0,0.7570530560002565,650.0,150.00000000000003,30.557201741937206,5.580986787260758,0.3436486252720352,30.04260396974873,33.39920667044061,0.07688194889115908,0.47130994664859893,3.106535950828877,1.2257683918373268,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,156,7.800000000000001,0.5911020460186464,-0.88645735206963,0.027749042893527993,0.003976693021599854,0.028032543032962553,0.008060449521806432,-0.00617740229798913,0.14185987396590422,0.9898867491578912,0.25668265579685756,5.133653115937151,9.156595443197315,1.0,0.0,0.35714285714285715,350.00000000000006,0.5085445226380058,0.5947197092838072,0.43511701125813323,0.8361036690507382,0,150.0,0.6662066892802258,650.0,150.00000000000003,29.363663406396,4.649206480437144,0.31758014360734854,27.53417563049368,39.46169587148868,0.05915227285519518,0.41247997071376286,2.4692311970149747,1.2109582175892528,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,157,7.8500000000000005,0.6090917494853577,-0.9179111469060284,0.017989703466711346,-0.03145379483639842,0.03623493673832549,0.00820239370536294,0.00014194418355650829,-0.8680516006843175,0.4964739857730657,1.1936043171853856,23.87208634370771,32.94070376899312,1.0,0.0,0.5,350.00000000000006,0.33305529277722473,0.6848617231126,0.46222296073525065,0.8061047751783086,0,200.0,0.5862618865665986,650.0,150.00000000000003,26.88608375943388,4.441348113606129,0.3119309076273962,24.812811327556005,37.50431966444301,0.08621979850393767,0.47070883211817716,2.874913942860238,1.2476647663941545,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,158,7.9,0.6287424855012004,-0.9412461756782212,0.019650736015842638,-0.02333502877219284,0.030506966315309077,-0.005727970423016416,-0.013930364128379356,-0.7649082026383857,0.6441393028969078,0.18036547204626074,3.607309440925215,5.91227164910689,1.0,0.0,0.6428571428571429,350.00000000000006,0.3328846515655105,0.7295739585136224,0.4710100741785187,0.7861332360917159,0,250.0,0.5159104601786068,650.0,150.00000000000003,33.246425601247374,6.228595642518693,0.35812188053252725,33.91842679140643,36.28607222123628,0.08498293339707616,0.7165368347261059,3.9296752743935723,1.152968245303673,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,159,7.95,0.6563530744933639,-0.9529740369651524,0.027610588992163537,-0.011727861286931178,0.029998122522245978,-0.0005088437930630997,0.005219126629953316,-0.39095317642742616,0.9204105680843228,0.4692318423102508,9.384636846205016,15.642040329766582,1.0,0.0,0.7857142857142857,350.00000000000006,0.5013892552082587,0.8197159723424149,0.43562362096269946,0.6676915469411574,0,300.0,0.45400120495717394,650.0,150.00000000000003,23.955491503537676,5.042376217811712,0.308681171639614,22.825806895903597,35.839911028570505,0.02231737693905981,0.48834624389690107,2.9079678597757534,1.2017504011231368,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,160,8.0,0.6579345208672474,-0.9275721202095865,0.0015814463738834665,0.025401916755565884,0.02545109717654954,-0.004547025345696436,-0.004038181552633337,0.9980676502611066,0.06213666793668123,1.9102865690330688,38.205731380661376,75.05714020035228,1.0,0.0,0.9285714285714286,350.00000000000006,0.4253446930255765,0.8962406251802892,0.5456590517151881,0.6074297313688917,0,350.0,0.39952106036231305,650.0,150.00000000000003,26.577987734642626,4.37564178127268,0.3079459267060446,22.91957723069438,35.856015715991894,0.08690501647988533,0.5351407771492149,2.613965742747265,1.2062311047930172,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,161,8.05,0.6375301704236997,-0.9055290571603366,-0.02040435044354757,0.022043063049249852,0.03003721268054518,0.004586115503995639,0.009133140849692075,0.7338584736102008,-0.6793023926871642,0.8089883360981109,16.179766721962217,26.932869727359392,1.0,0.0,0.0,0.0,0.4081862211876375,0.9727652780181634,0.5126458242228186,0.5751998515853876,0,400.0,0.35157853311883547,650.0,150.00000000000003,31.132164456827084,4.37215574113148,0.34219822036006575,27.128155328220572,36.15344443191681,0.04106936407124752,0.4493463928467983,2.6345799069020677,1.2323545950952266,0,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,162,8.1,0.6564920670250474,-0.8769698278010356,0.018961896601347613,0.02855922935930102,0.03428094374893083,0.004243731068385648,-0.0003423844356099902,0.833093440147538,0.5531322807278025,1.3329309986401592,26.658619972803184,38.882564272511644,1.0,0.0,0.0,0.0,0.48765544262975724,0.9727652780181634,0.4809420931646903,0.5704342845410624,0,450.0,0.30938910914457524,650.0,150.00000000000003,29.11599873194311,4.956200760246611,0.3448114807203599,25.529560889244532,36.44322975774294,0.04170185829341572,0.5233365365316509,3.359389891367539,1.1752221150508906,0,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,163,8.15,0.6653960624983853,-0.8717504100021894,0.008903995473337962,0.0052194177988461165,0.010321020179620548,-0.02395992356931028,-0.02820365463769593,0.5057075471233123,0.862704976676571,0.4544750241582457,9.089500483164914,44.0339245780793,0.0,50.0,0.0,0.0,0.5036647144000403,0.9727652780181634,0.4951305642800773,0.5746121615182486,0,500.0,0.27226241604722623,650.0,150.00000000000003,27.555025734345076,5.038012331605053,0.3189518445661731,24.888116804384598,35.70881145150378,0.10806716629391973,0.5231866313636453,2.7560940344214018,1.2710489595083083,0,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,164,8.200000000000001,0.6466923066327718,-0.8580862133275645,-0.018703755865613573,0.013664196674624894,0.023163349374460167,0.01284232919483962,0.036802252764149904,0.5899059092762723,-0.8074719922083579,1.9804484248952874,39.60896849790574,85.49922521476635,1.0,0.0,0.0,0.0,0.3604336656836243,0.9727652780181634,0.5689444573607239,0.4994520696009882,0,550.0,0.23959092612155908,650.0,150.00000000000003,26.12763321821534,4.6242563945110655,0.3695684429330569,26.804440349344144,37.48829323314964,0.06224905555731754,0.5895737647980649,2.7896162555469384,1.240359622828545,0,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,165,8.25,0.6282344781930963,-0.8318455501142238,-0.018457828439675483,0.02624066321334069,0.03208214201989113,0.008918792645430964,-0.003923536549408656,0.8179211723790546,-0.5753303014565397,0.3268460948912417,6.5369218978248345,10.187789041286429,1.0,0.0,0.05555555555555555,450.0,0.2619842427645709,0.9727652780181634,0.5958256688369536,0.4821713378485805,1,0.0,0.8229557541598211,600.0000000000001,200.0,28.067563998508323,4.4432079012184476,0.3763321203771016,24.14764862138405,36.845801371928,0.35909215264746047,0.6000375438449319,2.4895726844400365,1.222570994795115,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,166,8.3,0.6391078333026874,-0.8282027488931316,0.010873355109591105,0.0036428012210921734,0.011467338491370245,-0.020614803528520888,-0.02953359617395185,0.3176675410631304,0.9482021584846263,1.8605356527336183,37.21071305467236,162.24651030697018,0.0,50.0,0.16666666666666666,450.0,0.416161151186311,0.9727652780181634,0.6486995571626338,0.4226228614305139,0,50.0,0.7242010636606426,600.0000000000001,200.0,30.90545550248666,5.0329328584910416,0.3147538235587774,29.187531616641323,33.25807837520766,0.0729082707230722,0.4884574410551051,2.5834981211126324,1.2358822346723204,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,167,8.35,0.6518541117783442,-0.8565227875669512,0.012746278475656805,-0.028320038673819554,0.03105627481630125,0.019588936324931007,0.040203739853451895,-0.9118942578056574,0.410425221667808,1.4711446028282888,29.422892056565775,47.370285442479855,1.0,0.0,0.2777777777777778,450.0,0.3854125081194027,0.896240625180289,0.6623733354934521,0.3214124637558488,0,100.0,0.6372969360213655,600.0000000000001,200.0,30.69874103819868,4.300050525356042,0.317818402375325,24.927477970819652,36.77515973978788,0.10511228014596716,0.5361628965217694,2.2793169236700357,1.2084406305780766,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,168,8.4,0.6767924997283224,-0.9025491003986723,0.024938387949978234,-0.04602631283172115,0.05234830146649534,0.02129202665019409,0.0017030903252630847,-0.8792322108326576,0.47639345024288193,0.07362788226496697,1.4725576452993394,1.4064999284091628,1.0,0.0,0.3888888888888889,450.0,0.21745921380561442,0.8060986113514964,0.6822870795205724,0.44897118367986766,0,150.0,0.5608213036988017,600.0000000000001,200.0,29.342101539026277,5.939080262365732,0.3234922405958359,28.627882050076686,34.499791178550176,0.06609517355640622,0.7137631407630938,3.2398813195248115,1.2722289003397191,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,169,8.450000000000001,0.7075613759689803,-0.9404951089435866,0.030768876240657828,-0.03794600854491426,0.04885307881396651,-0.003495222652528829,-0.02478724930272292,-0.7767373002101549,0.6298247109015649,0.18477931587438878,3.6955863174877757,3.7823474049206203,1.0,0.0,0.5,450.0,0.18742705245543084,0.761386375950474,0.7154793212074154,0.6481194920817732,0,200.0,0.4935227472549455,600.0000000000001,200.0,24.667796404082864,4.288639929228717,0.2960134116098161,25.611053783681097,37.195404331379144,0.05752171058567411,0.4968000297905034,2.173894433088654,1.186308196389905,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,170,8.5,0.7424538297963372,-0.9667116686679568,0.034892453827356895,-0.026216559724370186,0.043643915244575636,-0.0052091635693908775,-0.0017139409168620487,-0.6006922059456743,0.7994803773177424,0.2451021622125703,4.902043244251406,5.615952666919205,1.0,0.0,0.6111111111111112,450.0,0.42288325157722145,0.7058308203949185,0.7101159402934769,0.694569074382021,0,250.0,0.43430001758435205,600.0000000000001,200.0,26.442213462020153,5.492669762871643,0.3591219143919251,27.966740875627234,34.37357619068809,0.05697750929243027,0.626256675470123,3.670388245880821,1.266885686966312,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,171,8.55,0.7786293040269124,-0.9951635960448394,0.03617547423057526,-0.028451927376882628,0.046023658125646835,0.0023797428810711993,0.007588906450462077,-0.6182022145916232,0.7860190976522216,0.022086789805198848,0.44173579610397695,0.47990078808817915,1.0,0.0,0.7222222222222222,450.0,0.5685144602004552,0.7295739585136223,0.7442925396080364,0.7223470411573556,0,300.0,0.3821840154742298,600.0000000000001,200.0,29.043138579080566,4.8345523546821285,0.3676729053895965,25.04965583059922,35.19582110000844,0.013773730187963223,0.45807403552946085,2.595984490866333,1.2828703396387091,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,172,8.6,0.8082729750949496,-1.0,0.029643671068037107,-0.013852198681936701,0.032720492702797574,-0.013303165422849261,-0.01568290830392046,-0.4233493305787645,0.9059665249326335,0.229314327008343,4.58628654016686,7.008278545534763,1.0,0.0,0.8333333333333334,450.0,0.602478989175842,0.7295739585136223,0.6945700861684428,0.7574468045892921,0,350.0,0.3363219336173222,600.0000000000001,200.0,27.74664077266064,5.007200856640809,0.31115146440641894,25.812807954239638,33.472226954871886,0.04523331901508613,0.4213516223063261,2.541344131779691,1.2107403536397296,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,173,8.65,0.843903793989693,-1.0,0.03563081889474337,-0.021380780046996745,0.041553495767841904,0.00883300306504433,0.02213616848789359,-0.5145362538557646,0.8574686253549317,0.10332761975306044,2.066552395061209,2.486616777812116,1.0,0.0,0.9444444444444444,450.0,0.7337197624326486,0.7295739585136223,0.7165906847967036,0.6982673138414233,0,400.0,0.2959633015832435,600.0000000000001,200.0,28.785141821754806,4.647995147874645,0.3084516729925424,26.074218368191765,36.91608758715714,0.08486976540956596,0.40123789183195635,2.326172252187286,1.1710211966641715,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,174,8.700000000000001,0.86573086198191,-1.0,0.021827067992216967,-0.03884429297219274,0.04455670537243979,0.0030032096045978854,-0.005829793460446445,-0.8717945514036948,0.48987167722050495,0.5183870439623907,10.367740879247812,11.634321694777617,1.0,0.0,0.0,0.0,0.9068609936452524,0.6949875002403854,0.6903682420436245,0.6881228986954506,0,450.0,0.2604477053932543,600.0000000000001,200.0,26.868136934443736,6.014078602333027,0.32258308883057646,25.862268775706287,35.813441136944824,0.06240869552546904,0.4535142784685091,3.551314769476617,1.2240113551630851,0,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,175,8.75,0.9087983434143453,-1.0,0.04306748143243536,-0.03522535369633582,0.05563841748257336,0.01108171211013357,0.008078502505535684,-0.633112070582684,0.7740601437113956,0.37328668956281086,7.465733791256217,6.709153610987029,1.0,0.0,0.0,0.0,0.9071596462467508,0.6502752648393629,0.6915756282111891,0.7226397973117761,0,500.0,0.22919398074606379,600.0000000000001,200.0,30.674641981819335,4.247306212263037,0.3162691278329982,24.574744355809244,37.16970979426614,0.05619268595976594,0.23882849291956348,2.3810197070704247,1.2518694147516651,0,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,176,8.8,0.9676206354086367,-1.0,0.0588222919942915,-0.032743548957682986,0.06732163124736264,0.011683213764789278,0.0006015016546557089,-0.4863748597738522,0.8737502479427205,0.17763108866156052,3.5526217732312104,2.6385440365947654,1.0,0.0,0.0,0.0,0.912117088841657,0.5419381945646372,0.5613761245198245,0.6644925995702046,1,0.0,0.8136603739145013,550.0,100.0,28.61774631458451,5.704804577802493,0.28809451917922324,26.79557009215521,35.158862662418855,0.29006877402839965,0.37926684718265236,3.8848895419838616,1.319461856402015,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,177,8.85,1.0,-1.0,0.05661913453062255,-0.0367433381904005,0.0674966613720329,0.0001750301246702668,-0.011508183640119012,-0.5443726762702521,0.838843483213861,0.06770509395290802,1.3541018790581605,1.0030880428252038,1.0,0.0,0.0,0.0,0.936982877646226,0.42689070984029576,0.5705190627461784,0.8595717835859189,0,50.0,0.7160211290447611,550.0,100.0,26.832793452279937,5.014880877976408,0.31618954192065885,24.60566524443275,37.574337145657665,0.06246623625606672,0.2838469113310755,3.2034124395413612,1.2929870534791446,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,178,8.9,1.0,-1.0,0.06483315587866269,-0.026368530451222266,0.0699902671758296,0.002493605803796692,0.002318575679126425,-0.3767456750090584,0.926316736522648,0.18936050196649773,3.7872100393299544,2.7055262053906173,1.0,0.0,0.05555555555555555,450.0,0.958260274530545,0.3060986113514965,0.3783640103705171,0.9034092801425277,0,100.0,0.6300985935593898,550.0,100.0,30.499833244264412,4.230490166997477,0.29240787556834286,26.14116266694537,34.20806950492499,0.09265541403343247,0.27907533784137334,2.3341909560378546,1.2602175983782018,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,179,8.950000000000001,1.0,-1.0,0.045339104109914326,-0.016910104103159868,0.04838993678720147,-0.021600330388628124,-0.024093936192424815,-0.34945497402741754,0.936953158448968,0.029291247386301622,0.5858249477260324,0.6053169177532133,1.0,0.0,0.16666666666666666,450.0,0.9697604157275329,0.2704260414863776,0.14388528799230488,0.8245492363784597,0,150.0,0.554486762332263,550.0,100.0,31.702529224991956,4.94769328642507,0.36159188076194027,27.424806316217907,34.778507950766965,0.07369898715078398,0.32383340798421223,3.3645927089145253,1.213051442280071,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,180,9.0,1.0,-0.9808902426156775,0.049353884278749365,0.019109757384322558,0.05292436792903487,0.004534431141833398,0.02613476153046152,0.36107672386274725,0.9325361116249308,0.7264115948140553,14.528231896281104,13.725465664286906,1.0,0.0,0.2777777777777778,450.0,0.9209455954810093,0.34695069432425174,0.20407230735630444,0.8153148530795945,0,200.0,0.48794835085239147,550.0,100.0,26.61924719441331,4.79313375313281,0.3045014415162187,24.618187576411202,38.97022071283005,0.10752802000042783,0.2674982341533688,2.3726389170277784,1.222314107237949,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,181,9.05,1.0,-0.9846488117813809,0.031976188561271934,-0.003758569165703402,0.03219632707436354,-0.02072804085467133,-0.025262471996504728,-0.11673906644761908,0.9931626203019012,0.48642811402260666,9.728562280452133,15.108186499009916,1.0,0.0,0.3888888888888889,450.0,0.8962944014609262,0.27222969610500697,0.21481101859565152,0.7658545962667722,0,250.0,0.42939454875010447,550.0,100.0,27.903178613794623,4.719376466475826,0.30778903571590904,28.306077200703193,34.44135929803528,0.08801673509817606,0.3047096803459751,2.5519691559423485,1.23041886648403,0,0,1,13.200000000000001,0,0
