session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_sensitivity_change_00,P02,sensitivity_change,134,6.7,-0.3025842486040714,1.0,0.012303220608347994,0.003297457631888107,0.012737443392289362,0.00016224246417177594,0.004841116615815686,0.0410005659399508,0.2905989111537292,0.8660254037844386,-0.4068811532084856,0.627236351418827,12.54472702837654,49.243504532355836,0.0,100.0,0.0,0.0,0.5283290654575212,0.17746021523900374,0,0,0.42689070984029576,0.7304831519309697,0.603033801648506,0,250.0,0.6603503394434642,550.0,250.0,0,0.19174530047480226,1600.0,30.599027595523665,4.667667726669666,0.2596066094270046,25.57610885237264,33.792843654803384,0.07841996550373208,0.40470022461860206,2.5061277276852474,0.9095833547415678,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,135,6.75,-0.3072555362917163,0.9935951669400284,-0.0046712876876448825,-0.006404833059971662,0.007927346036779815,6.284281518684864e-05,-0.0048100973555095464,-0.009651213971325233,0.2878964952168573,0.8626523869459873,-0.4158683293282148,2.462803582563579,49.256071651271576,310.67189083674714,0.0,150.0,0.0,0.0,0.4934836260437969,0.1447955846622222,0,0,0.42689070984029576,0.8138928448599009,0.6066632563417453,0,300.0,0.5811082987102485,550.0,250.0,0,0.46856390927046043,1650.0,24.262071450771636,4.7049514687317,0.2765475274133826,23.616805382472354,33.53979606578823,0.02195211399417623,0.39341964030484683,2.4408354567492387,0.9192088129966296,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,136,6.800000000000001,-0.30753735501774027,1.0,-0.0002818187260239589,0.007961246154047056,0.007966232617722559,6.346086211966681e-05,3.888658094274369e-05,0.00484898393645229,0.2842326532294604,0.8660254037844386,-0.41135361775258694,2.476062893133295,49.5212578626659,310.8198080513959,0.0,200.0,0.0,0.0,0.5775393732804535,0.11791321409497527,0,0,0.42689070984029576,0.9312106983491766,0.6355453807430069,0,350.0,0.5113753028650186,550.0,250.0,0,0.4733974315874626,1700.0,30.185825510136702,5.729350307788167,0.26697449973257387,27.401795148457943,32.606945057375626,0.03988663590846115,0.45287392051231384,3.7951282507950195,0.9250327105531307,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,137,6.8500000000000005,-0.31642034965321,1.0,-0.00888299463546973,0.015296369324026244,0.017688598253982567,0.0003128865081907951,0.009722365636260008,0.009683479055317265,0.27264392920808017,0.8660254037844386,-0.41912443005148187,0.4907425952380202,9.814851904760404,27.743441746579897,0.0,250.0,0.1,250.0,0.5052863773613536,0.09185351205830862,0,0,0.42689070984029576,0.9284966754907393,0.6282436922277468,0,400.0,0.4500102665212164,550.0,250.0,0,0.20833316671877083,1750.0,31.39905362323588,4.7179760194190665,0.29473474661711146,25.371864263570856,33.70414423290104,0.04171038270987781,0.4062717048571813,2.426080004280642,0.9549195970480028,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,138,6.9,-0.3110994300212247,1.0,0.00532091963198528,0.04360864354055166,0.04393206092567186,0.0019300259771769443,0.026243462671689293,0.016521097035429283,0.27961166323675873,0.8660254037844386,-0.41450852558418333,0.6475417355967872,12.950834711935743,14.739616625142068,1.0,0.0,0.3,250.0,0.5570480242866109,0.06375681758562532,0,0,0.3962406251802891,0.9316763428200825,0.5999028427052602,1,0.0,1.0318310224033325,450.0,200.0,0,0.6827482315236805,1800.0,32.72687247943141,5.3263636927216265,0.29353730345427587,27.742338160002763,34.11610786530517,0.3278449102083669,0.4495071871183798,2.7011623012234125,0.8984095172503881,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,139,6.95,-0.29973305213874846,1.0,0.01136637788247624,0.06527736292585327,0.0662595552107076,0.004390328656720809,0.02232749428503574,-0.003915968386653552,0.29423176034476745,0.8660254037844386,-0.4042618844318859,0.05098080844460439,1.0196161688920877,0.7694106651106201,1.0,0.0,0.5,250.0,0.5409553529698249,0.04344680642360224,0,0,0.2704260414863776,0.8346312996665526,0.7577132285773962,0,50.0,0.9080112997149326,450.0,200.0,0,0.08107117660372254,1850.0,23.615250241673138,5.684458307771587,0.26864099095829724,23.44270678828867,33.23354578332067,0.05530513431629659,0.5884026934951797,2.9793108191311584,0.9156343554887031,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,140,7.0,-0.27990350566738736,1.0,0.01982954647136109,0.058940802063269467,0.062187048982254974,0.0038672290611213795,-0.004072506228452628,-0.02640000051348837,0.31882876918815084,0.8660254037844386,-0.38515998745712016,0.1521404665669961,3.042809331339922,2.446497607731945,1.0,0.0,0.7,250.0,0.6058430796531145,0.054532858627530136,0,0,0.2704260414863776,0.850477774313254,0.837805151971299,0,100.0,0.7990499437491406,450.0,200.0,0,0.22706799951803786,1900.0,26.101373990478713,5.437625857138648,0.28214159254397936,25.79116627179814,33.835180256235695,0.06808795055775761,0.3939744704375257,3.5215368389631134,0.9267218960880548,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,141,7.050000000000001,-0.2789764670390783,1.0,0.0009270386283090554,0.023707516357579478,0.023725634500752043,0.0005629057324632756,-0.038461414481502934,-0.034388908253050306,0.31994914683492154,0.8660254037844386,-0.3842298055065561,0.2854531287774758,5.709062575549516,12.031422332179469,1.0,0.0,0.9,250.0,0.5245631743449004,0.11536901059675443,0,0,0.2166741405494514,0.8415987247239918,0.7757028181790567,0,150.0,0.7031639504992437,450.0,200.0,0,0.16254135841129191,1950.0,24.126788136856018,4.714892308868765,0.23587759239973674,25.125878473190873,34.58260464543745,0.16342936322870225,0.421605204236329,2.6802704849903574,0.8855227853172786,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,142,7.1000000000000005,-0.2915325546386494,0.9985458303072904,-0.012556087599571102,-0.0014541696927095754,0.012640013659142076,0.00015976994530329827,-0.011085620841609967,0.027375793639892967,0.30535073081766606,0.8652629984826661,-0.39759385639859046,1.725179813561611,34.50359627123222,136.48559725359547,0.0,50.0,0.0,0.0,0.27333904128558323,0.06242374067102902,0,0,0.2166741405494514,0.8811727054143748,0.8315125099586791,0,200.0,0.6187842764393345,450.0,200.0,0,0.5233511137894786,2000.0,34.32041435455908,4.826994928973915,0.26977795594513504,28.658896953309792,32.2965414721843,0.0788594117211903,0.4807556381493549,2.792987899004601,0.9540751263852287,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,143,7.15,-0.29548363357328716,1.0,-0.0039510789346377615,0.006197225595511362,0.007349600657818044,5.401662982939943e-05,-0.005290413001324032,0.005795207840285935,0.2996022540664306,0.8660254037844386,-0.4002980006923768,1.1185190657782862,22.370381315565723,152.18773343671072,0.0,100.0,0.125,200.0,0.09160257844240938,0.0238306965810152,0,0,0.2166741405494514,0.8600556418038873,0.831793978666636,0,250.0,0.5445301632666144,450.0,200.0,0,0.1972960430790268,2050.0,25.82137598239006,5.087384963844196,0.26895827346008067,27.36932366805393,32.291810644682506,0.038482064986960954,0.570392478564366,2.6477759170748127,0.8638767463638706,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,144,7.2,-0.2910013501978404,1.0,0.00448228337544678,0.048082305939554176,0.048290775606969635,0.0023319990087226935,0.04094117494915159,0.04623158795047562,0.30520916408400545,0.8660254037844386,-0.39603960175611574,0.6605299279871648,13.210598559743296,13.67818014278969,1.0,0.0,0.375,200.0,0.23586429556679242,0.03399190786714383,0,0,0.2166741405494514,0.8268314982985286,0.7487674886493133,0,300.0,0.47918654367462066,450.0,200.0,0,0.7655400608187837,2100.0,26.494754609346128,5.029705289888703,0.290497619532049,25.920220924702647,32.695609028041886,0.1528516489011627,0.5896336843177145,2.9383312950475284,0.8823537650622855,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,145,7.25,-0.277171261959453,1.0,0.01383008823838738,0.049208328722675665,0.05111487998969075,0.0026127309563604875,0.0028241043827211126,-0.038117070566430475,0.3221230413294391,0.8660254037844386,-0.38240913462504084,0.18103132845811687,3.6206265691623374,3.5416561379901252,1.0,0.0,0.625,200.0,0.3726383601934121,0.04910674607285112,0,0,0.2166741405494514,0.8339891923795191,0.7320973567723054,0,350.0,0.4216841584336662,450.0,200.0,0,0.22208147108426235,2150.0,23.635731336582126,5.539161545605216,0.26233580610677537,24.920030448341763,33.81664567432417,0.09821316710053148,0.4833749504291304,2.8669898063381334,0.9255967008773578,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,146,7.300000000000001,-0.26484152466651123,1.0,0.012329737292941814,0.01943291736201905,0.023014358537921966,0.0005296606989120217,-0.028100521451768782,-0.030924625834489895,0.33669033323910497,0.8660254037844386,-0.3696479669947348,0.2914014128864828,5.828028257729656,12.661722133437932,1.0,0.0,0.875,200.0,0.6072656022305832,0.13209533294304593,0,0,0.2166741405494514,0.8492878377096035,0.6507427069445826,0,400.0,0.37108205942162625,450.0,200.0,0,0.16095399827103718,2200.0,30.07486249928373,4.668821312971408,0.2480899674723884,25.428692476263883,33.489999297316736,0.08573347221229868,0.35167252079292716,2.3565648187300456,0.9152236199130525,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,147,7.3500000000000005,-0.24537900537084978,1.0,0.019462519295661458,0.0012112938323143546,0.019500176667973997,0.00038025689008219744,-0.0035141818699479695,0.024586339581820812,0.3586485895596299,0.8660254037844386,-0.348383681028386,0.9432540788196501,18.865081576393,48.371565800672876,1.0,0.0,0.0,0.0,0.6633214830950619,0.21554548570998863,0,0,0.2166741405494514,0.7022049252446839,0.70110063584225,0,450.0,0.3265522122910311,450.0,200.0,0,0.4414469083144859,2250.0,26.94854794273132,5.466744012884528,0.2439092762652865,27.93204712649812,35.806795919583664,0.03395252921348274,0.39054820017500613,2.8650121471310572,0.9567287063923703,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,148,7.4,-0.22778442677363187,0.993219266120657,0.017594578597217907,-0.006780733879342916,0.018855968496901646,0.0003555475479561473,-0.000644208171072351,0.0028699736988756185,0.3819793470158393,0.8624532168625221,-0.3320635890561332,0.4300035210306649,8.600070420613298,22.804637221435843,1.0,0.0,0.0,0.0,0.6781384949714102,0.32620013939375064,0,0,0.27222969610500697,0.4697845323429693,0.7199938641364106,0,500.0,0.2873659468161074,450.0,200.0,0,0.19459518830666403,2300.0,29.052280076953036,4.689731271653649,0.3066500011959562,24.624351218605483,32.328891180470265,0.017954827727031292,0.34113199734091554,2.4601654628516982,0.9528223567086039,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,149,7.45,-0.21738413925090025,0.979859351676834,0.010400287522731623,-0.01335991444382301,0.01693083856463577,0.0002866532945017578,-0.0019251299322658767,-0.0012809217611935257,0.4019444832719668,0.8552879524565794,-0.32699105607013706,0.5414757963237768,10.829515926475537,31.981628922667927,0.0,50.0,0.0,0.0,0.6335902636385496,0.31327900105445006,0,0,0.27222969610500697,0.46917663663193393,0.5953288098439286,0,550.0,0.2528820331981745,450.0,200.0,0,0.22002334306117116,2350.0,28.081383495976787,4.660661860009156,0.2703881783886221,25.189788688749832,33.14993278902585,0.0776418388989051,0.39763920708124284,2.6438428089408967,0.9327809214611409,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,150,7.5,-0.21679408185464982,0.9894609184955836,0.0005900573962504168,0.009601566818749584,0.009619680509548268,9.253825310578283e-05,-0.0073111580550875,-0.005386028122821624,0.3958486546147212,0.8604545233456489,-0.32081436360257853,2.418741464576631,48.37482929153262,251.43677715448504,0.0,100.0,0.08333333333333333,300.00000000000006,0.5613068901986585,0.2120036038322613,0,0,0.27222969610500697,0.6925223762674684,0.6534595673937551,0,600.0,0.22253618921439355,450.0,200.0,0,0.5584204829861773,2400.0,30.755205652618862,5.979496695028088,0.30464322717355646,27.298312812356475,33.6108188043399,0.031372728989666025,0.47305602372273703,2.7532536978082915,0.89064666019339,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,151,7.550000000000001,-0.20744658720283937,1.0,0.00934749465181045,0.029428348730337128,0.03087723053092618,0.0009534033652599599,0.021257550021377913,0.028568708076465416,0.3975230721264323,0.8660254037844386,-0.3032744749021313,0.2461797124996108,4.923594249992216,7.9728559934493095,1.0,0.0,0.25,300.00000000000006,0.738948113721077,0.21088909911544754,0,0,0.27222969610500697,0.67867425465298,0.624038837660833,0,650.0,0.19583184650866634,450.0,200.0,0,0.18243234563730268,2450.0,28.261641677375746,4.893459254305991,0.3478198239510211,25.83490860805929,36.66644738241045,0.09789576913664463,0.3816548878174113,2.5254797122744552,0.957013624326716,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,152,7.6000000000000005,-0.19034808609028198,1.0,0.017098501112557382,0.043669022847750975,0.04689714593419863,0.002199342296773523,0.01601991540327245,-0.005237634618105464,0.41323270828400493,0.8660254037844386,-0.28149374558641016,0.06564185016787039,1.3128370033574077,1.3996981876034087,1.0,0.0,0.4166666666666667,300.00000000000006,0.8298202639163472,0.17037081593020736,0,0,0.27222969610500697,0.6855669114359639,0.6030357091382725,1,0.0,1.0652333349879965,700.0000000000001,250.0,0,0.07388197024112203,2500.0,32.88350518651027,4.980197400906076,0.25628058572388224,27.131188106738794,32.94987980851165,0.32096484899215627,0.29259269469837307,3.2464405347395706,0.935489938851484,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,153,7.65,-0.17660057722177194,1.0,0.013747508868510044,0.02875352989997798,0.03187098181416271,0.0010157594817986901,-0.01502616412003592,-0.03104607952330837,0.42500104222579954,0.8660254037844386,-0.2633896621110713,0.07278859287543793,1.4557718575087586,2.2838516020580326,1.0,0.0,0.5833333333333334,300.00000000000006,0.8414172812913597,0.227199865406102,0,0,0.27222969610500697,0.6983192810727599,0.7474607787965234,0,50.0,0.937405334789437,700.0000000000001,250.0,0,0.05567625407547781,2550.0,27.166904092033064,4.680096641849501,0.2617824455482839,25.1476728728057,35.64966122207675,0.12252908270673042,0.28879473183614573,2.232836579687445,0.9086476709279357,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,154,7.7,-0.17114722345993152,1.0,0.005453353761840408,0.024411460790303773,0.025013166236370746,0.0006256584851683175,-0.006857815577791963,0.008168348542243957,0.42945089999578917,0.8660254037844386,-0.2560701554121581,0.22620273012077297,4.524054602415459,9.043346531310366,1.0,0.0,0.75,300.00000000000006,0.8310053785994895,0.28036865903992725,0,0,0.27222969610500697,0.6393084550721959,0.6500960118172495,0,100.0,0.8249166946147045,700.0000000000001,250.0,0,0.13579311579916326,2600.0,33.395735455482544,5.537687820832777,0.3408139139399241,29.637196895221223,34.26735958578991,0.06092344722467678,0.35527299445814314,3.6785208729677277,0.8850548319985895,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,155,7.75,-0.1624540454364891,1.0,0.008693178023442445,0.01003611636150517,0.013277611824757285,0.00017629497576893447,-0.01173555441161346,-0.0048777388338214975,0.4362832702410962,0.8660254037844386,-0.24424763685189416,0.4940335879721594,9.880671759443187,37.208015604959165,0.0,50.0,0.9166666666666666,300.00000000000006,0.8260472068226891,0.34092259258063573,0,0,0.27222969610500697,0.6190315369938789,0.7036814422014032,0,150.0,0.72592669126094,700.0000000000001,250.0,0,0.15743006902767387,2650.0,30.28995658134925,5.11367144744595,0.2549859111521414,25.82444227150261,34.97904288066459,0.04462420896850991,0.34964552467716936,2.423714789663881,0.8877183631191362,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,156,7.800000000000001,-0.16029626700416166,1.0,0.002157778432327416,0.014272951041843163,0.01443513557975363,0.0002083731392058692,0.0011575237549963455,0.012893078166609806,0.43792895409426424,0.8660254037844386,-0.24128454398469856,0.5637747573898165,11.27549514779633,39.0557299773861,0.0,100.0,0.0,0.0,0.7978204983335003,0.3248105702072477,0,0,0.27222969610500697,0.6181261881571245,0.7291643548771782,0,200.0,0.6388154883096272,700.0000000000001,250.0,0,0.1953159614247531,2700.0,30.09206251482236,5.4970867722582275,0.34219341361110217,26.47870335216768,36.579175098257984,0.030259039624853108,0.41456768057699117,2.8062046005462857,0.9435791860873622,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,157,7.8500000000000005,-0.1511628466186124,1.0,0.00913342038554926,0.0208206286846999,0.02273582958163865,0.0005169179467653151,0.008300694001885019,0.0071431702468886735,0.4446710342769023,0.8660254037844386,-0.2286212397724894,0.2633501205104431,5.267002410208861,11.583044267851278,1.0,0.0,0.08333333333333333,300.00000000000006,0.7936433004715673,0.28933536784700853,0,0,0.27222969610500697,0.6146493095890653,0.718891999580688,0,250.0,0.562157629712472,700.0000000000001,250.0,0,0.14369960304550644,2750.0,25.797617292264402,5.925534635480436,0.3132096564263821,25.286531548474866,33.804471539015985,0.022289389433660062,0.39779835909886824,2.7745171854411637,0.9011603895537428,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,158,7.9,-0.13587158129989985,1.0,0.01529126531871254,0.029157616165468116,0.03292399391781058,0.0010839893755000283,0.010188164336171934,0.0018874703342869146,0.45513653599301895,0.8660254037844386,-0.20700418740758728,0.0696102631133211,1.3922052622664218,2.114271533614416,1.0,0.0,0.25,300.00000000000006,0.8812165847997663,0.26756151280708407,0,0,0.27222969610500697,0.6254720510120191,0.7019526766458535,0,300.0,0.4946987141469753,700.0000000000001,250.0,0,0.05500434910464427,2800.0,28.26431499042709,4.82669287922237,0.23663556497838847,25.106156184863213,34.72897654276694,0.020928795904431842,0.253751617734055,2.432898197073757,0.9422867671440611,0,0,0,13.200000000000001,0,0
