session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_sensitivity_change_02,P01,sensitivity_change,173,8.65,-0.7300053545225471,0.7081312416482085,0.02558892292376359,0.05021641682925064,0.05636028296209451,0.02409284841923611,0.02277657050265392,0.8909894377752509,0.45402403215352194,0.23353281221301492,4.670656244260298,4.143570612838814,1.0,0.0,0.5,350.00000000000006,0.28240673032237223,0.8406850696247334,0.6941500868980625,0.24181168957404714,0,700.0,0.21256576020641949,3050.0000000000005,250.0,42.32606659709028,5.062078077722529,0.18445569020318417,30.289006222954782,48.61935454011415,0.11871108897313686,0.41908199180460093,2.280546275804138,1.186387470349543,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,174,8.700000000000001,-0.7185434611305889,0.7281605546606689,0.011461893391958283,0.020029313012460356,0.0230770097690262,-0.03328327319306831,-0.057376121612304425,0.8679336366769476,0.4966801811273814,0.048493069607483674,0.9698613921496735,2.101358455572989,1.0,0.0,0.6428571428571429,350.00000000000006,0.18011967641061202,0.819715972342415,0.7053263590837403,0.22477844552677512,0,750.0,0.18705786898164914,3050.0000000000005,250.0,45.22067053761636,5.235967312390993,0.1341303081278449,32.057359657804966,46.53196406056395,0.14088604257385326,0.4514676477256842,2.3986699058044203,1.1737824632522997,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,175,8.75,-0.714738437788708,0.7663987360320521,0.0038050233418808165,0.038238181371383184,0.03842703107479231,0.015350021305766112,0.048633294498834426,0.9950854984596245,0.09901944634949605,0.42058762601171046,8.41175252023421,10.94509813139353,1.0,0.0,0.7857142857142857,350.00000000000006,0.11069413786048371,0.8060986113514966,0.7029204973009717,0.1437941355313998,0,800.0,0.16461092470385125,3050.0000000000005,250.0,40.86413353298263,5.649832318429552,0.1301275276813289,32.29991660415563,53.072408330717,0.11567514379699714,0.509813843072348,2.677074570176364,1.163923654320315,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,176,8.8,-0.7451098519614774,0.7788474559602966,-0.03037141417276936,0.012448719928244523,0.032823671743206426,-0.005603359331585886,-0.020953380637351998,0.37926043209413524,-0.9252899678737309,1.2809814199922407,25.619628399844814,39.02614643522834,1.0,0.0,0.9285714285714286,350.00000000000006,0.2569376008052388,0.8616541669070523,0.7218582212424831,0.17247752104737352,0,850.0,0.1448576137393891,3050.0000000000005,250.0,39.87544532726329,5.418416597278766,0.12125175400076932,31.665991965796522,47.359934577289,0.03842503720070084,0.4102717667962455,2.778776323569951,1.1624103479192105,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,177,8.85,-0.7676410850733639,0.7848383648712449,-0.022531233111886588,0.005990908910948344,0.023314104210144015,-0.00950956753306241,-0.0039062082014765243,0.256965005258134,-0.9664207086319535,0.12911644642841225,2.582328928568245,5.538125988655117,1.0,0.0,0.0,0.0,0.33311558637460187,0.8060986113514966,0.7338676654588844,0.25729571811599294,0,900.0,0.12747470009066242,3050.0000000000005,250.0,43.8119397615572,6.675864560800757,0.1729296944607785,35.067325612806414,57.66486008294381,0.04805332651920001,0.5335860755693675,3.8798559764776708,1.132706962212511,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,178,8.9,-0.759757198784792,0.7937785040331123,0.007883886288571895,0.008940139161867417,0.011919805000279466,-0.01139429920986455,-0.0018847316768021392,0.750023944322731,0.6614106764655171,2.033613936774669,40.67227873549337,170.6079870205083,0.0,50.0,0.0,0.0,0.5064745269163511,0.8060986113514966,0.8182603746734172,0.449110047034282,0,950.0,0.11217773607978293,3050.0000000000005,250.0,47.7603690730049,5.8962996926207865,0.14302609598403562,34.249638407253,51.30339334007439,0.025381903529702037,0.4574331960835842,2.425478190804298,1.1330177792840512,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,179,8.950000000000001,-0.7779816437271487,0.8126524683582982,-0.018224444942356727,0.018873964325185847,0.026236556992208025,0.01431675199192856,0.02571105120179311,0.7193765679998032,-0.6946202944147432,1.4905899869569477,29.81179973913895,56.8134754647737,1.0,0.0,0.05555555555555555,450.0,0.5986528465738756,0.8616541669070521,0.8084214152423316,0.5037112903497943,0,1000.0,0.09871640775020898,3050.0000000000005,250.0,41.38223522275427,5.428047288591045,0.13077254274381672,31.844080005214252,49.761286162631464,0.08671689479381503,0.36463402705598524,2.928263490691763,1.238575429936147,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,180,9.0,-0.7596962061100481,0.8132220761379524,0.01828543761710063,0.0005696077796542064,0.018294307362442593,-0.007942249629765433,-0.022259001621693992,0.031135793685394507,0.9995151636426436,2.3075474405116654,46.1509488102333,126.13472567149269,1.0,0.0,0.16666666666666666,450.0,0.7106412823858776,0.8616541669070521,0.8878571423045134,0.5248324819845449,1,0.0,1.2805039010401602,1050.0,150.00000000000003,39.186406978040914,5.942666067869347,0.12823108243605025,29.86632136265895,52.50094686476749,0.3066172279415059,0.30098995575438925,3.3221297342685037,1.1968606113087155,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,181,9.05,-0.7423203626485527,0.8458975652942781,0.01737584346149533,0.032675489156325704,0.037008208921853386,0.018713901559410794,0.026656151189176226,0.8829254402806506,0.4695132233550183,1.0509161255486368,21.018322510972734,28.396838327619516,1.0,0.0,0.2777777777777778,450.0,0.7045917901618373,0.761386375950474,0.8559226946146966,0.49003940791941286,0,50.0,1.126843432915341,1050.0,150.00000000000003,43.668611792694925,5.039504981314863,0.14732630731740745,33.42532057451039,52.56098786290654,0.09312396097763725,0.3418837707239982,2.2924211642349097,1.2286406214901566,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,182,9.1,-0.7386294384697483,0.8866559589863349,0.003690924178804497,0.04075839369205683,0.04092517046574616,0.003916961543892775,-0.014796940015518019,0.9959248361878195,0.09018714245536878,0.3984295230341046,7.968590460682092,9.735561721547011,1.0,0.0,0.3888888888888889,450.0,0.7091847480312892,0.7086048612313038,0.8784563279006,0.4935448009440661,0,100.0,0.9916222209655,1050.0,150.00000000000003,42.63038609643996,5.371784561866017,0.1341952467320904,31.260470318617426,51.91854538898611,0.04782018742188143,0.2832731137691542,2.197650502915609,1.201929148309294,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,183,9.15,-0.7426032547875581,0.9159379908065396,-0.00397381631780977,0.02928203182020473,0.029550441682776478,-0.011374728782969683,-0.015291690326862457,0.9909168916846278,-0.1344756995671546,0.22519418871032615,4.503883774206523,7.6206708220398935,1.0,0.0,0.5,450.0,0.7323522560779453,0.6530493056757483,0.900245449444869,0.595075056044706,0,150.0,0.87262755444964,1050.0,150.00000000000003,39.96296992181578,6.248813607001988,0.13878062546445757,33.1789917847273,50.709777872037506,0.10370584116822523,0.31489840590023477,2.6838357514057347,1.2003999329232415,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,184,9.200000000000001,-0.7282365211690889,0.9259791638388806,0.014366733618469192,0.01004117303234098,0.017527926024760162,-0.012022515658016316,-0.0006477868750466333,0.572867150292436,0.8196482343760789,1.095681041853011,21.91362083706022,62.510592542736575,0.0,50.0,0.6111111111111112,450.0,0.674032606155676,0.6530493056757483,0.7410532690710656,0.6283267319613508,0,200.0,0.7679122479156832,1050.0,150.00000000000003,41.18595669049244,6.154206428780985,0.1432905728963642,33.08334487957709,50.03223876129649,0.06589561575308042,0.40406213197282204,3.2284234645509557,1.2235482960321657,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,185,9.25,-0.7253364695505433,0.9130594647558353,0.0029000516185455107,-0.012919699083045192,0.013241182869618076,-0.004286743155142086,0.00773577250287423,-0.9757209163457345,0.21901756414826687,1.9599884743256184,39.199769486512366,148.02215886790722,0.0,100.0,0.7222222222222222,450.0,0.6222466701247374,0.6530493056757483,0.7663556323417975,0.6478857326771942,0,250.0,0.6757627781658012,1050.0,150.00000000000003,39.66601646294717,5.994297253632889,0.1998391710592819,33.42743210744628,49.72154317528248,0.021104058978697493,0.4284254557874676,2.874846973108132,1.187082371427909,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,186,9.3,-0.7192511877560106,0.9087678087246601,0.0060852817945327015,-0.004291656031175221,0.00744640624790199,-0.005794776621716086,-0.0015080334665740006,-0.5763392283874368,0.8172105566020142,0.7357468693540521,14.714937387081042,98.80563118099383,0.0,150.0,0.8333333333333334,450.0,0.6581334582581154,0.6530493056757483,0.7139113464075542,0.7238360365336405,0,300.0,0.594671244785905,1050.0,150.00000000000003,47.16148466317268,8.093280851160287,0.13042724535269382,37.8586425522066,53.32154910039821,0.04279079132493177,0.49326191357335786,3.5098502355587984,1.1969264711026082,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,187,9.35,-0.7267658543717195,0.9164911008908385,-0.007514666615708885,0.007723292166178442,0.010775873803520665,0.0033294675556186752,0.009124244177334762,0.7167207325363357,-0.697360302535625,2.9567461541536533,59.13492308307306,274.38574430851565,0.0,200.0,0.9444444444444444,450.0,0.6321704460023386,0.6530493056757483,0.846805383442147,0.7780471299446267,0,350.0,0.5233106954115965,1050.0,150.00000000000003,45.73092819017647,6.0827631220503395,0.14787009504753523,34.342062850387755,48.282493954497255,0.03876886817362725,0.32744003041900965,3.353101944285533,1.1599897394967023,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,188,9.4,-0.7352200872636948,0.9340706431719911,-0.008454232891975381,0.017579542281152577,0.019506777299353927,0.008730903495833262,0.005401435940214586,0.9012017726646636,-0.43339977497233195,0.32344598414043046,6.468919682808609,16.581210682665823,1.0,0.0,0.0,0.0,0.6626032312477999,0.5765246528378741,0.8893037659650499,0.8097314890624547,0,400.0,0.4605134119622049,1050.0,150.00000000000003,41.6533399155008,5.115331663265075,0.23220582498978232,30.591524257226276,46.34184333257719,0.10143774127299263,0.3609304238133668,2.834581112896689,1.1870826251046458,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,189,9.450000000000001,-0.7174969682224478,0.9702238190737067,0.01772311904124705,0.03615317590171559,0.04026364459820549,0.020756867298851567,0.012025963803018305,0.8979111618555985,0.4401767206646999,0.9040573372571463,18.081146745142924,22.453440225762353,1.0,0.0,0.1,250.0,0.751802717786206,0.5765246528378741,0.8341037992874203,0.7678768285710076,0,450.0,0.4052518025267403,1050.0,150.00000000000003,43.799669131973545,5.28122098516871,0.18905549885628828,32.24811920296447,50.96417824723201,0.10739062358720464,0.2699419621012354,2.2477331881828584,1.2263404911222915,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,190,9.5,-0.6701523572098718,1.0,0.04734461101257603,0.032791974222167404,0.05759188975298021,0.01732824515477472,-0.003428622144076847,0.5693852791220576,0.8220708022543415,0.5092429596181784,10.184859192363568,8.842268621543655,1.0,0.0,0.3,250.0,0.7235874216342008,0.6293061675570443,0.827147583146166,0.8595506226269005,0,500.0,0.35662158622353146,1050.0,150.00000000000003,40.642889997644936,5.212604442458643,0.1768806108170198,30.457531170767563,50.23038346153111,0.04185774803925058,0.34361622664721325,2.321050056874056,1.225667337292942,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,191,9.55,-0.5913751657364433,0.9592087591196821,0.0787771914734284,-0.0407912408803179,0.08871173106752747,0.03111984131454726,0.013791596159772539,-0.4598178886766121,0.8880132370933346,1.0835480005551015,21.67096001110203,12.214258334450756,1.0,0.0,0.5,250.0,0.5801572368696337,0.7295739585136224,0.822460469763293,0.9247505597186954,0,550.0,0.3138269958767077,1050.0,150.00000000000003,44.8690940648185,5.412367227192824,0.17003866077286625,32.38623572105899,46.2646254170348,0.09496993319249641,0.3414579102959354,2.2976780878684764,1.1382935249484964,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,192,9.600000000000001,-0.5579991753989123,0.924940103676637,0.03337599033753105,-0.03426865544304501,0.04783615240469393,-0.04087557866283354,-0.07199541997738079,-0.7163756640193829,0.6977147755356684,0.320803676765126,6.41607353530252,6.706301837387053,1.0,0.0,0.7,250.0,0.6135433616104896,0.819715972342415,0.7682888495543884,0.8448416211760461,1,0.0,1.2968007557191055,600.0000000000001,200.0,46.853681020442274,5.072425506177573,0.18472863521343535,34.56789347218601,49.4705163126447,0.40546487901365597,0.3618906793655574,2.2866578622245113,1.2357637368126295,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,193,9.65,-0.5607774759806915,0.897079198645917,-0.002778300581779204,-0.027860905030720026,0.027999088971848978,-0.019837063432844953,0.021038515229988588,-0.9950646986668785,-0.09922824933956172,0.8715943523801714,17.431887047603425,31.129382575857925,1.0,0.0,0.9,250.0,0.5451676354487683,0.8752715278979706,0.7684500358099261,0.8328232684427477,0,50.0,1.1411846650328128,600.0000000000001,200.0,41.443645375547284,5.566726829496543,0.17410822075835636,34.64254476066245,50.04854115228308,0.15239881288174104,0.346384813399682,2.7487100949199004,1.1661056971592882,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,194,9.700000000000001,-0.5631875373074332,0.8540778530147504,-0.002410061326741704,-0.04300134563116666,0.04306883004783984,0.01506974107599086,0.03490680450883581,-0.9984331030910703,-0.05595836534367591,0.043404202045231655,0.8680840409046331,1.0077868843202682,1.0,0.0,0.0,0.0,0.5051939938148187,0.8197159723424151,0.7957893127855233,0.8161714245023182,0,100.0,1.0042425052288753,600.0000000000001,200.0,42.45211005821348,6.050631606672958,0.14488464205761448,31.938971644162113,47.825416727717524,0.09497073607095713,0.4452132212282346,3.2499631057389404,1.2266974542673934,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,195,9.75,-0.5792450510356953,0.8521208206556771,-0.016057513728262154,-0.001957032359073351,0.016176332179693508,-0.02689249786814633,-0.04196223894413719,-0.12098121733244681,-0.9926547965192931,1.3935304151994286,27.87060830398857,86.14625365747352,0.0,50.0,0.0625,400.0,0.43118903290422,0.8197159723424151,0.7766605987835926,0.7589758691053627,0,150.0,0.8837334046014103,600.0000000000001,200.0,38.39785017830807,5.242394876240828,0.1445336893863196,29.669069145614877,50.99484671551914,0.13174720505586648,0.35979671129681695,2.1529310390675462,1.1555862066047167,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,196,9.8,-0.5624051257254485,0.8716007975645188,0.016839925310246806,0.01947997690884179,0.02574980747158511,0.009573475291891603,0.03646597316003793,0.7565096139199459,0.6539825716689203,2.404911566985381,48.09823133970762,93.39532226169841,1.0,0.0,0.1875,400.0,0.46648709299770347,0.8060986113514966,0.8677466364874398,0.7250781935614578,0,200.0,0.777685396049241,600.0000000000001,200.0,46.52859455099568,5.527064601475009,0.16507491492642898,34.57658776106175,49.126761526213144,0.05363365171832109,0.3635115490786649,2.645150136101771,1.1404098353290104,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,197,9.850000000000001,-0.5237464830124305,0.8863816197084662,0.03865864271301796,0.01478082214394735,0.041387961530664694,0.015638154059079583,0.00606467876718798,0.35712853683301393,0.9340552489973549,0.49276749761424926,9.855349952284985,11.906058655465639,1.0,0.0,0.3125,400.0,0.5599871642808439,0.8060986113514966,0.8445140143184106,0.6742019126392736,0,250.0,0.6843631485233321,600.0000000000001,200.0,38.77496103055854,6.031218829947616,0.13281458192572962,31.071962171154563,51.30262395144381,0.038352840994558574,0.39415695408129037,2.456277464782454,1.1620677624351754,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,198,9.9,-0.4482773509688734,0.8792776002340441,0.07546913204355715,-0.007104019474422119,0.07580275050485195,0.03441478897418726,0.018776634915107678,-0.09371717288764354,0.9955988607395789,0.4590467927434271,9.18093585486854,6.055806546413439,1.0,0.0,0.4375,400.0,0.6723242913068865,0.8406850696247334,0.8558514224062098,0.6500417484590849,0,300.0,0.6022395707005322,600.0000000000001,200.0,43.90588117902945,5.734218140935833,0.13779087607771823,31.914110152847243,48.75771645258329,0.09228339246058664,0.38031027187457883,2.7646277778524486,1.1623364776360419,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,199,9.950000000000001,-0.4138223591024041,0.8934456302446742,0.034454991866469255,0.014168030010630018,0.037254255312656234,-0.03854849519219572,-0.07296328416638298,0.3803063540453262,0.9248605716932423,0.4839824202448355,9.67964840489671,12.99133256544828,1.0,0.0,0.5625,400.0,0.6871382341708567,0.8406850696247334,0.6180389926362518,0.6110635460313967,0,350.0,0.5299708222164684,600.0000000000001,200.0,39.05323331336914,5.3037571592051105,0.13681173605194571,29.07263500048742,49.310328857112225,0.1453777235340676,0.3170877216316927,2.640990058711959,1.25836504739334,0,0,0,13.200000000000001,0,0
