session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_macro_consistency_00,P11,macro_consistency,129,6.45,-0.8591277077185171,0.964360614723534,0.03427502377895136,0.02296435738536757,0.04125698686490044,0.0017021389651705673,0.0369648255726589,0.08623633928322892,-0.480714417462208,0.8467659268548956,-0.22781815985899714,3.129234783291526,62.58469566583052,75.84739025024962,1.0,0.0,0.9166666666666666,300.00000000000006,0.5736842005387773,0.040725838257835635,0,0,0.761386375950474,1.0427073150377033,0.5095855768532639,0,50.0,0.9965590270522394,1100.0,300.00000000000006,0,3.0984671604347533,650.0,41.159924925977904,5.3904371191135025,0.28042716597801076,34.95816182980868,46.36708318843244,0.14960925735084338,0.4378254057679906,2.536254847181299,0.9325867787734543,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,130,6.5,-0.8212322418793774,0.9941809107076918,0.037895465839139726,0.02982029598415782,0.04822153444000082,0.0023253163837481847,0.0069645475751003785,-0.03000027799755852,-0.42765676928389346,0.8629624753337314,-0.2690826152904378,0.07639911748861428,1.5279823497722855,1.584336093320986,1.0,0.0,0.0,0.0,0.3985939763405791,0.02376549667506835,0,0,0.7851295140691782,1.0458699092457895,0.5342321633490029,0,100.0,0.8769719438059707,1100.0,300.00000000000006,0,0.08841798420390917,700.0,39.69970061462883,5.07545237737656,0.20199458484307656,31.890689066238004,48.375764118444685,0.04752204147614519,0.37856854846229465,3.3462738946847823,0.9384978711863433,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,131,6.550000000000001,-0.7995495405918089,1.0,0.021682701287568492,0.0457027179478188,0.05058535324522112,0.002558877962943803,0.002363818805220304,-0.004600728769880075,-0.40409218719701223,0.8660254037844386,-0.29446477590084513,0.46110615589279036,9.222123117855807,9.115408439622822,1.0,0.0,0.0,0.0,0.2880470159089137,0.018088072306908072,0,0,0.761386375950474,1.0279340162301907,0.42418917242514637,0,150.0,0.7717353105492541,1100.0,300.00000000000006,0,0.5598052267051872,750.0,37.52009250091072,5.973248678765932,0.22262188782789766,32.088263534168576,47.503768067388066,0.032593250224706355,0.5005853373645678,3.2431415455888857,0.9538119773045406,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,132,6.6000000000000005,-0.8246915361329241,1.0,-0.025141995541115153,0.04288667435955086,0.04971304433860002,0.0024713867774116115,-0.0008723089066210998,-0.0032361277118414036,-0.4260667137675116,0.8660254037844386,-0.2616622926968146,0.9732248105310326,19.464496210620652,19.57684996924169,1.0,0.0,0.0,0.0,0.27843483602255054,0.02067758884719708,1,0,0.8060986113514966,1.000916333753842,0.40479868942610214,0,200.0,0.6791270732833437,1100.0,300.00000000000006,0,1.161167235776516,800.0,36.408430104866376,5.069225128998463,0.2093404449179134,29.634283796497684,48.55992835871885,0.06206594578851038,0.4289849606755235,2.2556968904836774,0.9728414548438294,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,133,6.65,-0.8862239351763288,1.0,-0.06153239904340465,0.0018188812163730129,0.06155927599408605,0.0037895444609160594,0.011846231655486032,0.012718540562107132,-0.46839813022608434,0.8660254037844386,-0.1749376791909286,1.0110028543674274,20.220057087348547,16.4232414699704,1.0,0.0,0.08333333333333333,300.00000000000006,0.3314779768293637,0.018490990601579573,0,0,0.8406850696247334,0.9881694440666972,0.44947874554774364,0,250.0,0.5976318244893424,1100.0,300.00000000000006,1,1.493678489827518,0.0,44.68920771554408,5.335561880737702,0.20174479629841863,34.08545921527057,47.956876441130426,0.03771822067476381,0.424766356882666,2.3221884866660303,0.9488301977509324,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,134,6.7,-0.953048391097406,1.0,-0.06682445592107723,0.02434970392730208,0.0711225420699743,0.005058415990495264,0.009563266075888248,-0.0022829655795977843,-0.4945705835557266,0.8660254037844386,-0.07348426961838964,0.3198792649254578,6.397585298509156,4.49757918678923,1.0,0.0,0.25,300.00000000000006,0.38663715923846403,0.026170166508046423,0,0,0.8406850696247334,0.8127573896027841,0.5759010450226878,0,300.0,0.5259160055506213,1100.0,300.00000000000006,0,0.5460150354473599,50.0,39.32721140943727,6.147758549602467,0.20158615981130007,33.05179649132091,47.8854515336941,0.02160676457686507,0.5346828451434089,2.765425898049589,0.9391320151154833,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,135,6.75,-0.9991070418649624,1.0,-0.04605865076755634,0.009267465956637008,0.046981754285947475,0.002207285235785144,-0.024140787784026826,-0.033704053859915074,-0.49999803255923564,0.8660254037844386,-0.0014026535187373972,0.15087154064720476,3.017430812944095,3.2112794198562176,1.0,0.0,0.4166666666666667,300.00000000000006,0.38261927428461073,0.05889689377060236,0,0,0.8060986113514966,0.8135470679932691,0.570663545493214,0,350.0,0.4628060848845468,1100.0,300.00000000000006,0,0.17011703163430344,100.0,41.16278769296928,5.193655432019901,0.2533106372119967,33.16381277849185,45.27983334209462,0.08487097878333082,0.45844283522444745,2.664205023214746,0.8802465464268459,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,136,6.800000000000001,-1.0,1.0,-0.04050865780141661,0.014591173697428048,0.043056401460651435,0.001853853706740787,-0.00392535282529604,0.020215434958730787,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.14717279215801105,2.943455843160221,3.418139630003913,1.0,0.0,0.5833333333333334,300.00000000000006,0.39040650860401277,0.06520942354289777,0,0,0.8060986113514966,0.8157262760587131,0.5676911635656511,0,400.0,0.40726935469840114,1100.0,300.00000000000006,0,0.15208153975776809,150.0,38.25974705100193,5.449488768541741,0.1902754112614187,30.345556741141525,45.49768481570989,0.040286272525053894,0.48857660278391624,2.3447191189653758,0.9399254378086632,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,137,6.8500000000000005,-1.0,1.0,-0.03681415560984711,0.03988744514259847,0.054279741462813176,0.00294629033326984,0.011223340002161741,0.015148692827457781,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.4797132259314818,9.594264518629636,8.837794967393707,1.0,0.0,0.75,300.00000000000006,0.38941313092292124,0.05014900529474752,0,0,0.8060986113514966,0.8106314289065178,0.734303959868442,0,450.0,0.358397032134593,1100.0,300.00000000000006,0,0.62492903711647,200.0,39.52328497681985,5.4985770719493265,0.23819993654136346,30.513825273625518,46.64142675722596,0.08045858118487309,0.4849057553025465,3.646009472145985,0.9460099368708933,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,138,6.9,-1.0,1.0,-0.01601027125306013,0.039860248259202584,0.04295542080904139,0.0018451681768818261,-0.011324320653771786,-0.022547660655933527,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.36341478060287913,7.268295612057583,8.460277509989762,1.0,0.0,0.9166666666666666,300.00000000000006,0.5359602336452579,0.09392052574524905,0,0,0.785129514069178,0.797707334644148,0.5859124089463283,0,500.0,0.3153893882784419,1100.0,300.00000000000006,0,0.374655235896531,250.0,38.85145975676477,5.497987284353489,0.21320833878607032,33.10152650559335,45.051324601900575,0.052846971105462076,0.4035876192418991,3.5440871798251146,0.93286030211835,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,139,6.95,-1.0,1.0,-0.026029082023186698,0.010113074041102843,0.027924673275270546,0.0007797873775306091,-0.015030747533770844,-0.0037064268799990585,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.8182803148846702,16.365606297693404,29.303129415996448,1.0,0.0,0.0,0.0,0.8024320059676834,0.1851127885910235,0,0,0.6848617231125999,0.7986410776980444,0.665619233357804,0,550.0,0.27754266168502884,1100.0,300.00000000000006,0,0.548405050577758,300.0,38.165087191247785,5.493368557474135,0.18071716746782981,31.412080588531953,46.12240630196385,0.04178823895609121,0.3747589357096706,2.7067380990495953,0.9036152819371397,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,140,7.0,-1.0,0.9964526212548733,-0.04099076798163645,-0.003547378745126622,0.041143978364831565,0.001692826955685728,0.013219305089561019,0.028250052623331863,-0.5032136593144967,0.8641620294130689,-6.162589971667251e-17,0.4569051753716747,9.138103507433494,11.105031490154127,1.0,0.0,0.0,0.0,0.9827645616651682,0.17991146766649918,0,0,0.6848617231125999,0.7953169494482379,0.6988053297229937,0,600.0,0.24423754228282538,1100.0,300.00000000000006,0,0.45117351960652213,350.0,44.12071959241801,4.982626482522385,0.20301955791851098,31.433074136774735,47.48163358988618,0.10623837509711073,0.22731068462533624,2.778439609287084,0.9404270814358157,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,141,7.050000000000001,-1.0,0.9897936705448698,-0.0442051148745842,-0.006658950710003565,0.04470384553518234,0.0019984338056334423,0.0035598671703507764,-0.009659437919210243,-0.5092273824167602,0.8606320195048373,-6.236236839148706e-17,0.06318758077192844,1.2637516154385688,1.4134708102952627,1.0,0.0,0.0625,400.0,0.9465838916584784,0.34805764856104227,0,0,0.6848617231125999,0.3232929586751439,0.7041558769695669,0,650.0,0.21492903720888634,1100.0,300.00000000000006,0,0.06779346841368353,400.0,34.771224170909875,6.595655257559253,0.25255241424684094,33.66362496005477,47.30442383159542,0.0728699376609995,0.3389987865453397,3.0876732648592187,0.9491229542143231,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,142,7.1000000000000005,-1.0,0.9582651867232652,-0.044629491222615156,-0.031528483821604565,0.05464281086180198,0.002985836778878664,0.009938965326619635,0.006379098156268859,-0.5373597938913259,0.8433531003731899,-6.580759515794937e-17,0.4655279950182613,9.310559900365226,8.519473791266627,1.0,0.0,0.1875,400.0,0.7792963334904365,0.22874250300974075,0,0,0.6083370702747257,0.30341749572205173,0.6976816063620326,0,700.0,0.18913755274382,1100.0,300.00000000000006,0,0.6105061963837619,450.0,38.596988141864074,5.446158119799393,0.24670354344230971,31.62854665773299,43.497417639666885,0.046925886135810446,0.296709925172426,2.7918553733374067,0.9466032740973253,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,143,7.15,-1.0,0.9351207731768489,-0.04468482671105026,-0.023144413546416276,0.05032293330683465,0.002532397616604128,-0.004319877554967329,-0.014258842881586964,-0.5576401300642341,0.8300828183632909,-6.829122003592779e-17,0.13713877429279187,2.7427754858558373,2.725174493637203,1.0,0.0,0.3125,400.0,0.7161352329771331,0.232146052765067,0,0,0.5181950564459331,0.31763055529071976,0.6031668900771855,0,750.0,0.1664410464145616,1100.0,300.00000000000006,0,0.16562940942041315,500.0,36.4823552493123,5.100341309294273,0.22774325244575194,29.876506162464953,50.13247093478791,0.025358488763779007,0.28514088788161546,2.44495234604041,0.9480320613395917,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,144,7.2,-1.0,0.9009278231761719,-0.05902374895481958,-0.03419295000067705,0.06821261445238971,0.0046529607704303665,0.017889681145555066,0.022209558700522394,-0.586998922605697,0.8095877128883262,-7.188663516720117e-17,0.04716344126659644,0.9432688253319288,0.6914181730934101,1.0,0.0,0.4375,400.0,0.9911075595663016,0.18164106457529483,0,0,0.49445191832722923,0.2915272883448284,0.6585399999325474,0,800.0,0.1464681208448142,1100.0,300.00000000000006,0,0.07721139924879047,550.0,39.17990583722371,5.244045439480414,0.2185305580648113,29.972920303879693,48.80140615975271,0.08305184911691507,0.21140053364430098,2.505587958800369,0.9280210811275241,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,145,7.25,-1.0,0.89170118658567,-0.04867403799689313,-0.009226636590501911,0.04954081950973545,0.0024542927976961846,-0.018671794942654266,-0.03656147608820933,-0.5947937276006552,0.8038783624447903,-7.28412234659065e-17,0.33772911907334846,6.754582381466969,6.817188783221078,1.0,0.0,0.5625,400.0,1.0,0.3678282144108591,0,0,0.4863826390090817,0.21813515066298292,0.6362393294416083,0,850.0,0.1288919463434365,1100.0,300.00000000000006,0,0.401553055948673,600.0,39.85583210152377,4.972923253747558,0.18042239517651382,29.434867721752543,48.378370333398415,0.08447394444266162,0.15896261788101074,2.8266575350784056,0.9583363849826804,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,146,7.300000000000001,-1.0,0.8640481395522678,-0.04747182892543966,-0.02765304703340219,0.054938743631045686,0.0030182655517577628,0.005397924121310238,0.024069719063964504,-0.6178199742306236,0.7863195784422969,-7.566112538908334e-17,0.3401266120372082,6.8025322407441635,6.191015475734393,1.0,0.0,0.6875,400.0,1.0,0.3187656743277252,0,0,0.4614771681135327,0.21809871086427687,0.6574077834265643,0,900.0,0.11342491278222412,1100.0,300.00000000000006,0,0.44846708977939964,650.0,39.72453741392285,5.860667707007947,0.2198701807866209,35.53602082726863,50.44507489802921,0.05694179435789981,0.23513262396412093,2.9129252632307057,0.9380142607443502,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,147,7.3500000000000005,-1.0,0.8714292140931323,-0.055851968305857314,0.00738107454086452,0.05633757737972311,0.0031739226250162888,0.0013988337486774208,-0.003999090372632817,-0.6117237667266291,0.7910714463446299,-7.491455528841285e-17,0.6588564342679518,13.177128685359035,11.694795284276564,1.0,0.0,0.8125,400.0,0.8970079759902805,0.27102329387791146,0,0,0.4614771681135327,0.23063194911697948,0.698196653056787,0,950.0,0.09981392324835722,1100.0,300.00000000000006,1,0.8908410083447804,0.0,40.056496707120914,6.381183472942151,0.20172564130260445,33.0911340526122,46.50369380629876,0.03747503038864186,0.3128316527607091,3.419275392566776,0.944808635269676,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,148,7.4,-1.0,0.8676268126474221,-0.028673771876489628,-0.003802401445710215,0.028924789547709877,0.0008366434503793065,-0.02741278783201323,-0.02881162158069065,-0.6148688489782165,0.7886293797191448,-7.529971677965901e-17,0.2632326839221071,5.264653678442142,9.100591155137671,1.0,0.0,0.9375,400.0,0.8996695869294449,0.49627822493584783,0,0,0.4172097224626076,0.22455909434122986,0.5565755770905738,0,1000.0,0.08783625245855435,1100.0,300.00000000000006,0,0.18273479962861872,50.0,37.68886101508836,5.350502190980987,0.3036336108892236,33.460817739676614,46.35802689893608,0.1433520652255243,0.3074642679246382,2.5274132116830272,0.9251230883308145,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,149,7.45,-1.0,0.8923356756312418,-0.052736489052735744,0.024708862983819656,0.05823800466673365,0.0033916651875624906,0.029313215119023774,0.056726002951037004,-0.5942594711258365,0.80427338696319,-7.277579591772546e-17,0.5699996680836449,11.399993361672896,9.787417535086613,1.0,0.0,0.0,0.0,0.6186506982560905,0.17638495662897383,0,0,0.3962406251802891,0.23053527133701973,0.36586575279238115,0,1050.0,0.07729590216352783,1100.0,300.00000000000006,1,0.7966954399174067,0.0,37.201555469893464,5.623017745421496,0.20110316207277504,29.62728978752175,47.847382337520656,0.15453180698180816,0.3823059811299598,2.572543846652356,0.9568562168040264,0,0,1,13.200000000000001,0,1
P11_macro_consistency_00,P11,macro_consistency,150,7.5,-1.0,0.9021904053276849,-0.02544626733656738,0.009854729696443057,0.027287876772552545,0.0007446282187540127,-0.030950127894181105,-0.06026334301320488,-0.5859279948748115,0.8103631191151179,-7.175548434542647e-17,0.06867028781249074,1.3734057562498148,2.516512676485061,1.0,0.0,0.0,0.0,0.5108282537622777,0.2826090985967628,0,0,0.3060986113514965,0.24724007719619687,0.28956193614530856,0,1100.0,0.06802039390390449,1100.0,300.00000000000006,0,0.04497279244231114,50.0,39.68264209911423,6.242831471410138,0.23354142347489965,34.00562195043448,46.811794255796684,0.13727972097150873,0.4759448966015734,2.9612877202243135,0.9554552463826703,0,0,1,13.200000000000001,0,1
P11_macro_consistency_00,P11,macro_consistency,151,7.550000000000001,-1.0,0.9070363232936537,-0.01853611808966065,0.0048459179659688075,0.01915908648048607,0.0003670705947667441,-0.008128790292066475,0.02282133760211463,-0.5818081723875441,0.8133260419678358,-7.125095160321773e-17,0.11378146906552677,2.2756293813105355,5.938773186363326,1.0,0.0,0.0,0.0,0.35376597935899307,0.22992180393082023,0,0,0.3060986113514965,0.20915962500515498,0.5635409678804051,0,1150.0,0.059857946635435956,1100.0,300.00000000000006,0,0.05231877613687627,100.0,41.872499835210085,4.949055912243317,0.2050400407183941,31.29477746582901,48.49790070953159,0.0961072540337317,0.4289701773635645,2.4732207679320872,0.9166606142589689,0,0,1,13.200000000000001,0,1
P11_macro_consistency_00,P11,macro_consistency,152,7.6000000000000005,-1.0,0.8694821322511017,-0.028082751567707932,-0.03755419104255196,0.04689305066290838,0.002198958200474092,0.02773396418242231,0.035862754474488785,-0.6133354723411479,0.7898225106744305,-7.511193230061168e-17,1.184417444532902,23.68834889065804,25.257845838333495,1.0,0.0,0.1,250.0,0.41225171911613856,0.143862935877128,0,0,0.42689070984029576,0.3256951048832241,0.5366021507148679,0,1200.0,0.05267499303918364,1100.0,300.00000000000006,0,1.3329827335803326,150.0,41.663688495275636,4.985872446384987,0.1912729819441979,32.442634037388544,46.116581951217306,0.12135091084529562,0.3994323190637863,2.4890413806564995,0.9303250688006429,0,0,1,13.200000000000001,0,1
P11_macro_consistency_00,P11,macro_consistency,153,7.65,-1.0,0.8358268004592,-0.06711528167768677,-0.03365533179190168,0.07508090564649726,0.005637142392698224,0.028187854983588882,0.0004538908011665725,-0.6407851616682083,0.767720246304504,-7.847354971780906e-17,0.4638979727256478,9.277959454512956,6.178641143592678,1.0,0.0,0.3,250.0,0.4102604170561904,0.050175949052681315,0,0,0.42689070984029576,0.3146453483373277,0.51973146235673,0,1250.0,0.0463539938744816,1100.0,300.00000000000006,1,0.8359171180755773,0.0,39.51299853699566,6.46800769963358,0.19457315352826843,34.140931762259804,46.35520221161257,0.09498203223825138,0.5575821283375285,2.840671729370652,0.9396733076828262,0,0,1,13.200000000000001,0,1
