session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_patch_shift_06,P13,patch_shift,151,7.550000000000001,-0.10722134671861414,-0.06824026338475143,-0.007808568210552939,-0.05977880518519033,-0.16891444874167666,0.006222910445392153,0.1690290377660474,0.12815673108907902,0.07103599684500188,0.0193820344934377,0.03931351968448937,0.8327103428873603,0,0,0.0,0.14992692683439973,0.014083665536384798,0.15058696166982122,1,34.895833337095354,1.1088505640606108,0.27768028005364875,23.871809855331218,49.01300226105558,0.3268203949521324,0.3402703952085669,1.174037463276465,0.9250013337423866,0,0,0,19.8,312.2327708024087
P13_patch_shift_06,P13,patch_shift,152,7.6000000000000005,-0.09140381034847571,-0.021546423587762424,-0.018734167183058592,-0.04589686090890485,0.015817536370138427,0.04669383979698901,0.04930019403417726,-0.11972884373187015,0.09126449789680162,-0.02022850105179974,0.0,1.860590136654993,0,0,0.0,0.15676653131138563,0.002825193211478783,0.15679198658122115,0,34.734189274907294,2.4262581373174363,0.3490863492228904,26.6214965321256,51.85295950929814,0.40790239138133483,0.3650717644582407,1.8918855004285402,0.9250013337423866,0,0,0,19.8,347.30183927156247
P13_patch_shift_06,P13,patch_shift,153,7.65,0.05908966652441901,-0.08640299306751595,-0.029270786938050308,-0.03148242630655268,0.15049347687289472,-0.06485656947975353,0.1638739185653855,0.11457372453120823,0.06292246616390904,0.028342031732892584,0.055734237602083334,1.6510859537212994,0,0,0.0,0.16085172300146355,-0.00845762046893171,0.16107392134214668,1,42.38429411306297,1.6607890498504223,0.3214652436710121,29.35962119370467,52.511450027056576,0.35587734615751093,0.30447402725894435,1.3833627332657037,0.9250013337423866,0,0,0,19.8,247.75722391685457
P13_patch_shift_06,P13,patch_shift,154,7.7,0.07562191620998547,-0.022974428654064266,-0.04863654220339353,-0.015116442319133165,0.01653224968556646,0.06342856441345168,0.06554767778661043,-0.09832624077877507,0.1291770427145241,-0.06625457655061506,0.0,1.7227327532479633,0,0,0.0,0.16211072443954613,-0.019667564815760985,0.16329941850507804,0,41.95106187164548,1.7157372915293712,0.2924533879265538,29.91161897088456,46.7375132702711,0.3283272737014514,0.4316416133946707,1.2493830426713768,0.9250013337423866,0,0,0,19.8,297.88936773616126
P13_patch_shift_06,P13,patch_shift,155,7.75,-0.08083538611618162,0.0004481322119972084,-0.07501821194234237,0.011410739099857091,-0.15645730232616709,0.023422560866061475,0.15820083378005947,0.09265315599344905,0.1545146852930655,-0.025337642578541403,0.0,1.677165101835754,0,0,0.0,0.16052141477094073,-0.030708056968968535,0.1634322776041312,0,39.782799675552354,1.4620921333317864,0.259804174520791,25.657153960049737,50.831051133010625,0.3260283995870396,0.31940282894509836,1.8601610258263086,0.9250013337423866,0,0,0,19.8,289.1302921238111
P13_patch_shift_06,P13,patch_shift,156,7.800000000000001,-0.2526223518266109,0.16613963609418825,-0.0999007708541918,0.037891433560392776,-0.17178696571042928,0.16569150388219103,0.23867223560091427,0.0804714018208548,0.04201773091297426,0.11249695438009125,0.32219879520228534,0.6187361875802413,0,0,0.0,0.15611171841827062,-0.04148397403807099,0.16152952897070172,1,34.95208405634936,1.9043388907107053,0.2729347645205683,25.56249671136578,53.30662521863535,0.23597434445041865,0.5273040181178026,1.543730053216394,0.9250013337423866,0,0,0,19.8,278.0564426461472
P13_patch_shift_06,P13,patch_shift,157,7.8500000000000005,-0.2681389924439921,0.1486095823214751,-0.12145035366935118,0.06202319154685587,-0.0155166406173812,-0.017530053772713154,0.023410871861662453,-0.2152613637392518,0.16747037686034472,-0.12545264594737046,0.0,1.6135879508135953,0,0,0.0,0.14895911444494714,-0.051902472663823564,0.15774246240261947,0,34.15803406156876,1.6175975227694301,0.35384520314208,25.996874771744547,48.495530754562566,0.5299995335074132,0.5799992537577371,2.8862623136529217,0.9250013337423866,0,0,0,19.8,301.98786146008524
P13_patch_shift_06,P13,patch_shift,158,7.9,-0.07521589767479334,0.09531949146941265,-0.14078588449065613,0.08399942808389665,0.19292309476919875,-0.053290090852062426,0.2001478310608094,0.17673695919914695,0.14280506341155316,0.024665313448791554,0.0592405078705277,2.0258388040597124,0,0,0.0,0.13918927523575123,-0.061873788939870195,0.15232209327090182,0,43.43857036907745,2.4400183977876297,0.2874667803713785,29.774936392756054,47.50474010824611,0.48982844614862897,0.35454020787364054,2.067742704695188,0.9250013337423866,0,0,0,19.8,227.0139034910764
P13_patch_shift_06,P13,patch_shift,159,7.95,-0.1131288155974392,0.10353809821828955,-0.16533930312945117,0.09502632678924966,-0.037912917922645874,0.008218606748876894,0.038793489689662716,-0.16135434137114668,0.09012388227475747,0.05268118113679569,0.024524242287234453,3.0855614044124486,0,0,0.0,0.12697385841312792,-0.07131201180238017,0.14562885616394802,0,35.27872792317732,2.309400867723057,0.28856196979961163,26.267820299646324,49.70763711412478,0.5379452207175225,0.43282244276516185,1.4778921955690658,0.9250013337423866,0,0,0,19.8,306.5086941322988
P13_patch_shift_06,P13,patch_shift,160,8.0,-0.2885743941877277,0.08938157559508433,-0.186559053162105,0.10821293827095356,-0.17544557859028848,-0.014156522623205221,0.17601578957486289,0.13722229988520018,0.07357889587593203,0.016544986398825443,0.03494614613393553,0.2939875648827508,0,0,0.0,0.11252749078556872,-0.08013582322429072,0.13814552597290664,1,35.283429155964825,1.061122865391583,0.24579668884686867,22.788350634135245,49.948968759257305,0.3286113974976816,0.22025002491002074,1.3882783127508738,0.9250013337423866,0,0,0,19.8,348.50346713207387
P13_patch_shift_06,P13,patch_shift,161,8.05,-0.3404894644045488,0.14166931960770496,-0.2129051356361727,0.13076170257648556,-0.051915070216821124,0.052287744012620624,0.07368298778922318,-0.10233280178563971,0.08624471925131977,-0.012665823375387741,0.0,0.8694892108447831,0,0,0.0,0.09610399732058966,-0.08826919883677094,0.13048919405177314,0,39.548237318837835,1.4801130767360304,0.1948811147400249,25.027247246233305,49.41879630593298,0.27305658048590914,0.18971426019923165,1.3322642781246619,0.9250013337423866,0,0,0,19.8,268.739370444231
P13_patch_shift_06,P13,patch_shift,162,8.1,-0.2323860367044149,0.19902031561885825,-0.24497616639595443,0.14988378493733895,0.1081034277001339,0.05735099601115328,0.1223743756837574,0.04869138789453423,0.09586588307177021,-0.009621163820450446,0.0,1.864853812059218,0,0,0.0,0.07799194139984691,-0.09564206294148202,0.12341048224125681,0,37.929049673363686,1.5233382236490367,0.27928440165766066,26.80788182915886,47.50907646085032,0.2770790394457052,0.2943338822496673,1.3642093462195288,0.9250013337423866,0,0,0,19.8,306.01806361313703
P13_patch_shift_06,P13,patch_shift,163,8.15,-0.25468471153398514,0.12465916989841526,-0.27250492923193564,0.16066146319987232,-0.02229867482957025,-0.07436114572044299,0.07763253758580783,-0.04474183809794957,0.055506099633610556,0.04035978343815966,0.037598788856615925,2.3498978733726137,0,0,0.0,0.05850955471481008,-0.10219089227016381,0.11775545191581399,1,36.69563694861611,1.2046704914217434,0.3049405083410547,25.046430903021502,49.12549409336006,0.28345282465387317,0.2864221222373843,1.369551117451343,0.9250013337423866,0,0,0,19.8,319.4658013483089
P13_patch_shift_06,P13,patch_shift,164,8.200000000000001,-0.41816623886862714,0.19518682806443935,-0.2964979960392615,0.16857099421813002,-0.163481527334642,0.07052765816602409,0.1780459500973017,0.10041341251149387,0.06063496578876481,-0.005128866155154253,0.0,1.686746872004742,0,0,0.0,0.03799914588554038,-0.10785926328966382,0.11435714129611496,1,43.249876209104826,2.3751907326464186,0.22657298270296733,29.317383463605857,53.69170052756332,0.35764540877851503,0.29715250924377035,1.654212093935294,0.9250013337423866,0,0,0,19.8,301.756894968177
P13_patch_shift_06,P13,patch_shift,165,8.25,-0.35471201222605914,0.25337817008941016,-0.3186993731132464,0.17055216338066184,0.06345422664256802,0.05819134202497081,0.08609687082277452,-0.09194907927452718,0.10247206491176551,-0.0418370991230007,0.0,1.9921437715040249,0,0,0.0,0.01682108604401016,-0.11259833833693035,0.11384785782761937,0,43.4011886506769,1.606058471506858,0.29063024856359954,28.050911214800074,51.24138764010435,0.36852781129594614,0.3231512311014112,1.3747385488564237,0.9250013337423866,0,0,0,19.8,306.97618040259874
P13_patch_shift_06,P13,patch_shift,166,8.3,-0.2769361467920012,0.12922599057318288,-0.3317260154806969,0.16836657327480264,0.07777586543405796,-0.12415217951622728,0.14650204409033415,0.060405173267559634,0.08806433806795569,0.014407726843809823,0.02532913719975981,1.7533116588236872,0,0,0.0,-0.004652522943768365,-0.11636728639551482,0.11646025636584378,0,39.603656986293366,3.3664509119886006,0.3202092492905976,29.820307176933003,47.78016528982011,0.288294487684283,0.46744206429581353,1.9798781577265294,0.9250013337423866,0,0,0,19.8,276.9145975728684
P13_patch_shift_06,P13,patch_shift,167,8.35,-0.3997274524770765,0.02905531584989912,-0.3509061474159232,0.15518149482316668,-0.12279130568507528,-0.10017067472328375,0.15846724843438004,0.011965204344045882,0.07839163981684494,0.00967269825111075,0.018393670521474725,1.4461528927117782,0,0,0.0,-0.026044386366466207,-0.1191336348882496,0.12194725508551857,1,41.06244567340577,1.428095669617943,0.3124530882733898,26.627448808593304,49.33673806662127,0.15766671128925733,0.24440496469889272,1.5883745038739772,0.9250013337423866,0,0,0,19.8,302.43070871755754
P13_patch_shift_06,P13,patch_shift,168,8.4,-0.46440026312421934,0.08629885127068188,-0.37056495528705674,0.1269246810026325,-0.06467281064714289,0.05724353542078276,0.0863677878868714,-0.07209946054750864,0.10212180902117318,-0.023730169204328244,0.0,1.408825079861343,0,0,0.0,-0.046978645795283616,-0.12087354945512079,0.12968194985671,0,44.335137827026465,1.0968458247239155,0.16059328473642304,27.484663006229816,50.06153362378276,0.24272794021996827,0.19646366640171853,0.859829818137327,0.9250013337423866,0,0,0,19.8,272.8445419859433
P13_patch_shift_06,P13,patch_shift,169,8.450000000000001,-0.319600866648526,0.17475802194641,-0.39708021164835405,0.09788552772462264,0.14479939647569334,0.08845917067572812,0.16968173176969473,0.08331394388282333,0.06830988509697156,0.033811923924201626,0.06884718967108445,1.8686548539311336,0,0,0.0,-0.06708748297607643,-0.12157203930581781,0.13885420812147053,1,38.78200974933984,1.8712034765713734,0.3150113311513353,26.717122725420612,50.89146564222827,0.3084714526248119,0.37025048844431446,1.2890455918229486,0.9250013337423866,0,0,0,19.8,339.7521555659079
P13_patch_shift_06,P13,patch_shift,170,8.5,-0.35504723185245085,0.10432499177159675,-0.41844741368642674,0.08176217736756211,-0.03544636520392484,-0.07043303017481324,0.07884958177299463,-0.0908321499967001,0.13571612641926217,-0.06740624132229062,0.0,2.585452903261523,0,0,0.0,-0.08601758245434339,-0.12122308637768096,0.14864071165807996,0,42.00522314125864,1.3934403282552825,0.3698770485980554,27.413208670722337,49.60494340393382,0.37839214147937217,0.4172630546881856,1.5489133212970083,0.9250013337423866,0,0,0,19.8,383.1844403587049
P13_patch_shift_06,P13,patch_shift,171,8.55,-0.5161632149833933,0.017902217332821435,-0.4247170353759971,0.06908574175487463,-0.16111598313094247,-0.08642277443877532,0.18283122261240167,0.10398164083940704,0.07807487601495494,0.05764125040430723,0.126463443411925,0.6121989012521447,0,0,0.0,-0.1034363393837314,-0.11982969718624477,0.1582979236530081,1,37.72501616231897,1.3097348038480858,0.190776648376966,24.92103712639321,47.23167682379459,0.24979031116816,0.2806893451684925,0.9923432936833971,0.9250013337423866,0,0,0,19.8,318.35629011977244
P13_patch_shift_06,P13,patch_shift,172,8.6,-0.5060566872850869,-0.02453586138470671,-0.43468236656981324,0.05588558199368942,0.010106527698306488,-0.042438078717528145,0.043624906044044974,-0.1392063165683567,0.08989919159345815,-0.011824315578503206,0.0,1.3122466765191672,0,0,0.0,-0.11903770344586484,-0.1174038769216419,0.1671934363481345,0,41.46496890518759,1.7012400548032682,0.2792673620303095,29.520100360250336,46.70210875990778,0.3670249541218451,0.26728013687846586,1.790152983041843,0.9250013337423866,0,0,0,19.8,306.7861222918472
P13_patch_shift_06,P13,patch_shift,173,8.65,-0.4090037038635506,0.13790324942779986,-0.43145150139877564,0.05854605227985655,0.0970529834215363,0.16243911081250656,0.18922406377778378,0.1455991577337388,0.11166260851017676,-0.02176341691671861,0.0,2.3692402846137464,0,0,0.0,-0.13254755620292227,-0.11396652601404854,0.17480624619011084,0,46.44220064514923,1.7268201999289619,0.14739867093887615,29.188771617853984,48.66953750120192,0.4542168814456268,0.23250998074962875,1.8198163180314926,0.9250013337423866,0,0,0,19.8,367.2731884954384
P13_patch_shift_06,P13,patch_shift,174,8.700000000000001,-0.3362525891275214,0.12092424666743432,-0.41891841363957727,0.05399548447557621,0.07275111473602926,-0.016979002760365538,0.07470616594412668,-0.1145178978336571,0.08449150542640634,0.027171103083770423,0.024358187230333506,1.2615176291692378,0,0,0.0,-0.14372852740200484,-0.10954726005934545,0.18071660625315739,0,38.29945365666846,1.2225029559906067,0.32194045024237256,25.466265984205666,49.07306028049911,0.3182397871294276,0.2881609029421828,1.189943728259311,0.9250013337423866,0,0,0,19.8,286.7064978195053
P13_patch_shift_06,P13,patch_shift,175,8.75,-0.44492936120390775,-0.02602664441793162,-0.4032639831213136,0.04489936565660584,-0.10867677207638639,-0.14695089108536594,0.1827709090083154,0.10806474306418873,0.10134253528357123,-0.016851029857164898,0.0,1.9782917452744175,0,0,0.0,-0.15238416560808268,-0.10418415465648169,0.18459488619557496,0,36.50327687191222,1.1790103710390354,0.3020270751923389,24.32400639295079,51.6883092342491,0.3641208603444883,0.24239654120205792,1.2255780990807614,0.9250013337423866,0,0,0,19.8,348.0264020522266
P13_patch_shift_06,P13,patch_shift,176,8.8,-0.40990646761496813,-0.01937288994213183,-0.39886724053900696,0.03792124984602597,0.035022893588939605,0.00665375447579979,0.03564934114351081,-0.1471215678648046,0.07881022865683222,0.02253230662673901,0.009639142628241698,2.3953179246757434,0,0,0.0,-0.15836238988682538,-0.09792341735497592,0.18619248695139043,1,33.78542576593902,1.007692955678367,0.26834302007741345,22.445418009631517,49.904421341326035,0.4573809746458212,0.21987035227718738,0.9941644192989767,0.9250013337423866,0,0,0,19.8,294.39867976820193
P13_patch_shift_06,P13,patch_shift,177,8.85,-0.32686364785197486,0.08330831295765816,-0.3925588224884267,0.04169199274906813,0.08304281976299324,0.10268120289978999,0.13205884803047777,0.09640950688696695,0.06348118374389712,0.015329044912935103,0.02429203215131598,0.703000748063047,0,0,0.0,-0.16155816189070604,-0.09081898953899953,0.18533517889054008,1,39.081577293897745,1.5420313987987664,0.3176525576191005,28.956368908517135,50.98641405795634,0.23107958628467057,0.2917786636548364,1.953428134357417,0.9250013337423866,0,0,0,19.8,393.42924371881134
P13_patch_shift_06,P13,patch_shift,178,8.9,-0.36573238027602745,0.09329321505763341,-0.38403320633473287,0.05755437665228993,-0.038868732424052595,0.00998490209997525,0.04013074420190445,-0.09192810382857332,0.06270266064796973,0.0007785230959273942,0.0003749125346152437,1.9993956615131274,0,0,0.0,-0.1619153313994076,-0.08293208167813103,0.18191840125080308,1,40.338469106361515,1.726826846174427,0.18096484066223018,26.370088782337614,51.50483171394058,0.3446319460491764,0.21602075166654897,1.1383103655424511,0.9250013337423866,0,0,0,19.8,335.16931669155304
P13_patch_shift_06,P13,patch_shift,179,8.950000000000001,-0.3923622770231795,-0.05229098127271342,-0.3726733089009753,0.06973541171994743,-0.02662989674715202,-0.14558419633034683,0.14799969466832338,0.10786895046641894,0.02455904290223275,0.03814361774573698,0.06774292535897176,1.6413297182426452,0,0,0.0,-0.15942762288808654,-0.07433064594898466,0.17590398479551064,1,39.55507351472015,2.235271883592572,0.25688221230054437,30.842749124291007,52.66854748883681,0.33645239475839767,0.40586927071581,1.6743169932765998,0.9250013337423866,0,0,0,19.8,318.16921064385895
P13_patch_shift_06,P13,patch_shift,180,9.0,-0.3768931718036187,0.01606948308253907,-0.3671773400333842,0.07218727430608972,0.015469105219560825,0.06836046435525249,0.07008884578276055,-0.07791084888556284,0.12700046127129538,-0.10244141836906263,0.0,3.099970499205722,0,0,0.0,-0.15413874578933914,-0.06508879077150229,0.16731797165160386,0,39.28836427653509,1.4543503335373378,0.33858025730821756,26.381212301504206,47.744678614161955,0.3924680900919469,0.49793969457768505,1.9130585727088558,0.9250013337423866,0,0,0,19.8,340.1369778101436
P13_patch_shift_06,P13,patch_shift,181,9.05,-0.28733984513299426,0.21829640783699455,-0.36918765527127173,0.06147658397739637,0.0895533266706244,0.20222692475445547,0.2211685497836882,0.15107970400092763,0.046056267724447916,0.08094419354684747,0.2148277188019971,0.1943407692914969,0,0,0.0,-0.14614162651154652,-0.05528614230416502,0.15624958409646006,1,43.70240877237143,1.602418377156899,0.21825181221998424,29.4373214933113,48.83198728058263,0.3092222964558797,0.4664086869186467,0.9780309734503096,0.9250013337423866,0,0,0,19.8,259.5449031773536
P13_patch_shift_06,P13,patch_shift,182,9.1,-0.26222732041633817,0.2790888099995621,-0.3681100210367353,0.047342574281025396,0.025112524716656107,0.060792402162567545,0.06577503370078963,-0.15539351608289856,0.18907415085887144,-0.14301788313442354,0.0,0.025143399074754713,0,0,0.0,-0.1355767757071609,-0.04500715839936496,0.14285204380174382,0,39.947375530567214,1.7607914568943515,0.2163765829466866,27.21377622640687,48.56492029714701,0.30752005228496165,0.5308253912856279,1.4348547593137464,0.9250013337423866,0,0,0,19.8,299.513997449208
