session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_triggerbot_02,P11,triggerbot,130,6.5,1.0,0.5007528661934554,0.037244466769612225,-0.04256608707098152,0.056559898103578025,0.003643521848866439,-0.022975545151289568,-0.7525842248341807,0.6584960019094537,0.02311990759045479,0.4623981518090958,0.408768550963712,1.0,0.0,0.3181818181818182,550.0,0.7357033889412444,0.5947197092838072,0.5403007653170927,0.9042207090799793,0,100.0,0.7979923683819973,750.0,250.0,41.589686128524846,4.906295796875722,0.2036595348536562,30.841065616932458,45.49518995282888,0.041183890463818415,0.25868040244510304,2.553933351446177,0.9499431211582441,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,131,6.550000000000001,1.0,0.4664805907236268,0.04721921431760262,-0.03427227546982856,0.05834589160045033,0.0017859934968723068,-0.0018575283519941324,-0.5873982645517416,0.8092980160618226,0.22413749180328646,4.482749836065729,3.8415299801769844,1.0,0.0,0.4090909090909091,550.0,0.8342259264985966,0.5419381945646372,0.5280913842796984,0.9304815649651927,0,150.0,0.7022332841761576,750.0,250.0,31.73883667386134,5.220634854262638,0.25541582456425765,29.446556058111256,47.04640437288412,0.009720843964109997,0.33055836276865697,2.9503850377791427,0.9326757610161155,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,132,6.6000000000000005,1.0,0.44397566202651834,0.05771122350034197,-0.02250492869710845,0.06194398383675657,0.0035980922363062356,0.0018120987394339289,-0.3633109674769479,0.9316679348947049,0.25602102242173325,5.120420448434665,4.133105534452476,1.0,0.0,0.5,550.0,0.9027927252569499,0.5419381945646372,0.5327437238879662,0.9395997212787992,0,200.0,0.6179652900750187,750.0,250.0,33.60105923562084,4.92523674143874,0.1861318266454424,29.54850741448251,46.35887189764747,0.06807512141670446,0.200694324703924,2.2676583710661236,0.9605286666229224,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,133,6.65,1.0,0.4240136160460514,0.05723030516855154,-0.019962045980466907,0.060611806683284176,-0.0013321771534723914,-0.004930269389778627,-0.3293425336217892,0.9442105144233359,0.03621207103891761,0.7242414207783522,0.5974425284522059,1.0,0.0,0.5909090909090909,550.0,0.9327711328151697,0.42689070984029576,0.5444979525437179,0.939575932653894,0,250.0,0.5438094552660164,750.0,250.0,38.16379087682985,6.339199001318715,0.16758390552949767,32.81951514437009,49.51960307342459,0.041892316643823424,0.3037425639902376,2.6124801017423,0.9252885246675508,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,134,6.7,1.0,0.4489732691695066,0.07051088757836388,0.024959653123455154,0.07479819216486368,0.014186385481579501,0.015518562635051893,0.33369326719075315,0.9426817084422295,0.6758258799155783,13.516517598311566,9.0353237204715,1.0,0.0,0.6818181818181818,550.0,0.7403912638570262,0.5419381945646372,0.3448469640018232,0.9403932215726025,0,300.0,0.4785523206340945,750.0,250.0,33.08134724326337,5.075479995305276,0.1940030958937341,28.707816155388034,48.770133285105125,0.08144689056491025,0.2950369367783364,2.4794595446823013,0.9053394413425125,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,135,6.75,1.0,0.4672647042878327,0.06208678199217771,0.018291435118326108,0.06472515041954044,-0.010073041745323238,-0.02425942722690274,0.28260166256491154,0.9592373534822066,0.05371345312159048,1.0742690624318096,0.8298698847886256,1.0,0.0,0.7727272727272727,550.0,0.6297405778007759,0.5947197092838072,0.364952610092893,0.9340983744302638,0,350.0,0.42112604215800314,750.0,250.0,41.31707374123696,4.672523933288815,0.20179321668068942,30.59739441980692,44.48682370008382,0.06150456843318863,0.27971195924468867,2.506665885107813,0.927183160186811,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,136,6.800000000000001,1.0,0.4963381415735539,0.0380989347553169,0.02907343728572123,0.04792487438790695,-0.01680027603163349,-0.006727234286310252,0.6066460821659958,0.7949720315788775,0.36532960242637236,7.306592048527447,7.622964214144237,1.0,0.0,0.8636363636363636,550.0,0.436309822994115,0.6184628474025112,0.361261892738079,0.8529315951087137,0,400.0,0.3705909170990428,750.0,250.0,35.08467082963199,5.188997370573705,0.27013378047767117,28.007748439077535,45.47499856536375,0.051612181384375844,0.4323477851264877,2.6866028843533907,0.9513710020814117,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,137,6.8500000000000005,1.0,0.49344611610587436,0.053112677167496784,-0.002892025467679554,0.05319135538040407,0.005266480992497123,0.022066757024130614,-0.05437021574270673,0.998520845871578,0.7062318909665887,14.124637819331772,13.27719299340824,1.0,0.0,0.9545454545454546,550.0,0.3846912399424827,0.6184628474025112,0.30503002262276696,0.6981616894349836,0,450.0,0.32612000704715766,750.0,250.0,39.49301215041764,6.347464446921924,0.24458713337225774,32.412189770265336,44.59272608898279,0.03884875645110902,0.5072633762714358,3.6833455573365224,0.9347434392774316,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,138,6.9,1.0,0.4832875145732432,0.06284582887209333,-0.010158601532631166,0.06366156918989051,0.010470213809486435,0.005203732816989312,-0.15957196251839106,0.9871862989213481,0.10586000540115698,2.1172001080231393,1.662855734601773,1.0,0.0,0.0,0.0,0.2932934094775324,0.6083370702747257,0.272749479340511,0.613743925739156,0,500.0,0.28698560620149877,750.0,250.0,41.16092895527097,4.883579999557207,0.16873315995446173,30.063552173777705,45.164989308609194,0.028107341528111448,0.39150421918758355,2.207499422040527,0.9617368043729461,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,139,6.95,1.0,0.47867338440634377,0.04727200484103264,-0.004614130166899414,0.04749665923923181,-0.016164909950658696,-0.02663512376014513,-0.09714641494381533,0.9952701010597897,0.06295717476975836,1.259143495395167,1.3255074310101436,1.0,0.0,0.0,0.0,0.1324277339381362,0.5,0.26760005536921405,0.53632387827394,0,550.0,0.2525473334573189,750.0,250.0,41.205635174535665,6.3307782138375925,0.16851790208546086,32.446085130877705,46.10758269154599,0.12184021225225655,0.6157333380959823,2.9553069829560585,0.9415960040551195,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,140,7.0,1.0,0.47425121855364033,0.035816709836765714,-0.0044221658527034404,0.036088672105799156,-0.011407987133432655,0.0047569228172260405,-0.12253611991428286,0.9924640544202861,0.025544989727991494,0.5108997945598298,0.7078395584382453,1.0,0.0,0.0,0.0,0.056770290356433356,0.4614771681135327,0.2364723858899079,0.6894689675735892,0,600.0,0.22224165344244062,750.0,250.0,41.64579570916778,5.0014683191358635,0.21869889411711224,32.59263739606721,45.651497172126625,0.058254503813571896,0.5824067327017128,2.8619248326531634,0.9463595388517912,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,141,7.050000000000001,1.0,0.46101703114214215,0.03813936071923488,-0.013234187411498169,0.04037021863347501,0.004281546527675852,0.015689533661108507,-0.3278205533552492,0.9447400091019,0.2111508623075567,4.223017246151134,5.230362119774855,1.0,0.0,0.08333333333333333,300.00000000000006,0.13354500964698324,0.3962406251802891,0.23504276942426922,0.7708376603476591,0,650.0,0.19557265502934776,750.0,250.0,39.23655221420658,5.121478719146274,0.22458349724219592,29.896852589991482,43.31557934228394,0.027285554014843838,0.5275608596737804,2.5027067679827346,0.935159130872284,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,142,7.1000000000000005,1.0,0.4384330690098465,0.0627159884552429,-0.022583962132295656,0.06665831196115848,0.026288093327683476,0.022006546800007624,-0.3388018908347879,0.9408577356682425,0.011647461249491009,0.23294922498982018,0.17473381648605107,1.0,0.0,0.25,300.00000000000006,0.11072331616731279,0.2704260414863776,0.23705158510156102,0.6567694300482279,0,700.0,0.17210393642582603,750.0,250.0,37.10700368810767,6.477865261934576,0.19965664867749075,30.643063186668375,43.21668497913212,0.11706810315481217,0.7111016908223793,3.555773422425366,0.9197173942617733,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,143,7.15,1.0,0.3990870397814032,0.08403302831675616,-0.039346029228443324,0.0927882528347757,0.02612994087361721,-0.00015815245406626544,-0.4240410615178326,0.9056429639470677,0.09225959170027176,1.8451918340054352,0.9943024993104967,1.0,0.0,0.4166666666666667,300.00000000000006,0.3449565628235758,0.2704260414863776,0.24065276049607368,0.7055576045428738,0,750.0,0.1514514640547269,750.0,250.0,36.42761829317189,4.785424668187094,0.1703239180640811,28.08424054632674,48.78846851483695,0.06872389762552818,0.3862632742122435,2.64474826083545,0.9649546013742688,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,144,7.2,1.0,0.3620229011080318,0.0603243721989927,-0.03706413867337138,0.07080099050720624,-0.02198726232756945,-0.04811720320118666,-0.5234974596802984,0.852027235308986,0.11304789261937657,2.2609578523875316,1.5966993090000678,1.0,0.0,0.5833333333333334,300.00000000000006,0.644119314926031,0.2704260414863776,0.2424727257653851,0.7255104820402184,0,800.0,0.13327728836815966,750.0,250.0,43.141349435716336,5.017015351060571,0.19370439514223137,32.77615474169953,47.08617821024965,0.12270731087357008,0.3742465805821613,2.407502812034501,0.9481753667291941,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,145,7.25,1.0,0.34660964392489635,0.04069742835319111,-0.01541325718313544,0.04351837740031905,-0.02728261310688719,-0.0052953507793177396,-0.3541781220690099,0.9351779819091495,0.18891559284687454,3.7783118569374907,4.341053231582332,1.0,0.0,0.75,300.00000000000006,1.0,0.2704260414863776,0.23759672878500213,0.6924546766694528,1,0.0,1.3310890060615557,850.0000000000001,350.00000000000006,37.78778547266391,5.230074316677922,0.18080680340213787,28.747041640786684,44.84588144071576,0.34703067613373395,0.19595919645125237,2.332243843327094,0.9269845347289751,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,146,7.300000000000001,1.0,0.32877017455546426,0.016480556493737697,-0.017839469369432072,0.02428693907692332,-0.019231438323395734,0.008051174783491457,-0.734529341590953,0.6785769273575113,0.46293774980494334,9.258754996098867,19.061181334489866,1.0,0.0,0.9166666666666666,300.00000000000006,1.0,0.34695069432425174,0.2082767829684457,0.7284056988937849,0,50.0,1.171358325334169,850.0000000000001,350.00000000000006,36.73292532069834,4.885017234185795,0.17790901952452556,27.916562697044622,48.462789231955924,0.05874394719558342,0.20511822284839423,2.1191658484812406,0.9532626321946585,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,147,7.3500000000000005,0.9922016874883731,0.30021328949216436,-0.00779831251162689,-0.0285568850632999,0.029602522908487333,0.005315583831564014,0.024547022154959748,-0.9646774077864951,-0.26343405039274664,1.0124037759722428,20.248075519444857,34.199915294448665,1.0,0.0,0.0,0.0,0.9952225529605351,0.4025062498798073,0.30237141385623095,0.7826349491241582,0,100.0,1.0307953262940688,850.0000000000001,350.00000000000006,41.28357533534544,5.407904355246739,0.16636188158873383,31.808861114215148,43.976595690866304,0.07326570164354343,0.17053361650001778,2.9589007725199648,0.9668529574492329,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,148,7.4,0.9834240026087517,0.2734350752068448,-0.008777684879621349,-0.026778214285319558,0.02818014393427446,-0.001422378974212872,-0.006737962805776886,-0.9502511537121786,-0.311484742593716,0.05017483372826814,1.0034966745653628,1.7805031033657126,1.0,0.0,0.0,0.0,0.9914328390967689,0.3469506943242518,0.30738643855721876,0.8140572950712159,0,150.0,0.9070998871387805,850.0000000000001,350.00000000000006,39.31580756824586,6.0224422332121454,0.21801878368384767,31.6695093612093,47.690845762955036,0.032122711315341,0.2631536386344157,3.6155699503871803,0.9270181421209914,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,149,7.45,0.9677759247124754,0.24369352324934734,-0.01564807789627633,-0.029741551957497454,0.03360687808601764,0.005426734151743176,0.006849113125956048,-0.8849840762171725,-0.46562128907733363,0.16758140883516393,3.3516281767032785,4.986521164097277,1.0,0.0,0.0,0.0,0.982809712489782,0.3962406251802891,0.27487798867765734,0.827569115228414,0,200.0,0.7982479006821269,850.0000000000001,350.00000000000006,38.71622062740192,4.68160927484232,0.16788656469613697,30.367560528401697,46.90281938291741,0.030040364475810103,0.2096578961132357,2.734398182373534,1.010740149825306,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,150,7.5,0.9724009527873226,0.18478894354851622,0.004625028074847199,-0.05890457970083113,0.059085873052910805,0.025478994966893168,0.02005226081514999,-0.9969316971602107,0.07827637700648908,0.5626930497949525,11.25386099589905,9.523309392264823,1.0,0.0,0.125,200.0,0.9818944383000043,0.4614771681135327,0.29018217651767564,0.7963400301753507,0,250.0,0.7024581526002717,850.0000000000001,350.00000000000006,36.731695144827185,5.573035140201745,0.19734198369044842,30.381674952775228,50.24120604489892,0.09802522343628378,0.3197910950103512,2.7324922256678565,0.9104544999272266,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,151,7.550000000000001,1.0,0.11584749380344667,0.060086123495289,-0.06894144974506955,0.09145089244858724,0.03236501939567644,0.00688602442878327,-0.7538630613564294,0.6570315705674366,0.638517812528966,12.770356250579319,6.98208399538511,1.0,0.0,0.375,200.0,0.9646730326027886,0.5,0.30373033133215394,0.811159898957825,0,300.0,0.6181631742882391,850.0000000000001,350.00000000000006,37.793317986237426,5.000127327872007,0.1838212083445616,28.55646467549033,48.12833077319404,0.08297343899581765,0.21083010904762645,2.174810881448977,0.9141144697729073,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,152,7.6000000000000005,1.0,0.062372319807329935,0.016948780942010508,-0.05347517399611673,0.05609683956637145,-0.03535405288221579,-0.06771907227789223,-0.9532653605707524,0.3021343282977183,0.4099435188958661,8.198870377917322,7.307782792484021,1.0,0.0,0.625,200.0,0.9661051695062254,0.5181950564459331,0.2939378544610348,0.7812668712873277,0,350.0,0.5439835933736504,850.0000000000001,350.00000000000006,41.606114257116836,4.645971749390342,0.22096755582851485,31.648598034567605,44.290931607915105,0.1931420102443644,0.1954265859879409,2.205040978011034,0.9330599203821179,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,153,7.65,0.978129803500165,0.060194406827627604,-0.021870196499835022,-0.002177912979702332,0.021978371183701308,-0.034118468382670145,0.0012355844995456458,-0.09909346609440398,-0.9950781300869782,1.778470792474587,35.56941584949174,80.91913534490959,1.0,0.0,0.875,200.0,0.9075628626790787,0.6184628474025112,0.4974779994358113,0.6928828961158597,0,400.0,0.4787055621688124,850.0000000000001,350.00000000000006,33.25433589546802,7.475112827343286,0.18635103021585753,32.64518944504094,45.17606656946696,0.09663931855926838,0.49390035727846104,3.394695054708573,0.9294060327218255,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,154,7.7,0.9566594499294617,0.019598771255118698,-0.02147035357070331,-0.040595635572508906,0.04592365087824533,0.02394527969454402,0.058063748077214164,-0.8839810162336118,-0.4675227940310407,0.9850535997030412,19.701071994060822,21.44981030176925,1.0,0.0,0.0,0.0,0.9063554165826321,0.6184628474025112,0.49762225347608213,0.6852407186049115,0,450.0,0.4212608947085549,850.0000000000001,350.00000000000006,41.700819654695955,5.169003328368763,0.24159785676311735,32.85234390953004,46.59962603983798,0.15758062599262487,0.24812596853319627,2.4286718246392804,0.9463572644976195,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,155,7.75,0.9373541990206818,-0.017642435891418153,-0.019305250908779895,-0.03724120714653685,0.04194758899367417,-0.003976061884571155,-0.027921341579115175,-0.8878032811886505,-0.46022313491464767,0.008239849315780035,0.1647969863156007,0.19643201226708476,1.0,0.0,0.0,0.0,0.9071556713968703,0.5947197092838074,0.5041877608257872,0.6947485456438904,0,500.0,0.37070958734352827,850.0000000000001,350.00000000000006,39.829155045759165,5.715319641477372,0.27314162805934794,35.76614927073209,49.43371786675123,0.04942685832516878,0.3380808788239959,2.919928907229587,0.9208871670953148,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,156,7.800000000000001,0.9113328966454001,-0.05081171864754348,-0.026021302375281816,-0.03316928275612533,0.04215814862943628,0.00021055963576210868,0.004186621520333264,-0.7867822433968409,-0.6172306712044001,0.18697149082627762,3.7394298165255524,4.435002411271155,1.0,0.0,0.0,0.0,0.8991639580351931,0.5419381945646372,0.49938045362231914,0.667304823180496,0,550.0,0.3262244368623049,850.0000000000001,350.00000000000006,34.964831588399825,5.647096987244321,0.24891089510609243,32.46345577952286,43.71799095638847,0.023148037968237133,0.2681786692895118,2.563799828896938,0.9084081245790009,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,157,7.8500000000000005,0.8996406506091267,-0.06714169658282938,-0.011692246036273377,-0.0163299779352859,0.020084242498527916,-0.022073906130908365,-0.022284465766670473,-0.8130741269670895,-0.5821601704485675,0.043835041107374906,0.8767008221474981,2.1825588448550057,1.0,0.0,0.0,0.0,0.8935353537760465,0.42689070984029576,0.5099036708615713,0.6377013143728003,0,600.0,0.2870775044388283,850.0000000000001,350.00000000000006,38.412108658190796,5.279509084107143,0.16663520802082962,28.962244368413852,49.69682155197688,0.10136593096360169,0.2724575073884269,2.309252491025911,0.9086800534440792,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,158,7.9,0.9024253894546032,-0.07872487159311758,0.002784738845476504,-0.0115831750102882,0.011913215928391077,-0.008171026570136838,0.013902879560771526,-0.9722962363742323,0.2337520667983556,0.8573178445387322,17.14635689077464,71.96359485901772,0.0,50.0,0.05555555555555555,450.0,0.8871381921534143,0.42689070984029576,0.5175801099898324,0.6949600365995353,0,650.0,0.2526282039061689,850.0000000000001,350.00000000000006,37.60873562672971,4.775112206783868,0.18652190870250085,28.132567696766767,47.93823308101912,0.07745336990092128,0.21344484184837115,3.041464018543835,0.9305714192679736,0,0,1,13.200000000000001,0,1
