session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_aimbot_01,P12,aimbot,176,8.8,0.1396681394569081,-1.0,-0.06963102250239826,-0.019557939723729358,0.07232559920917714,-0.011036756932805356,-0.08685583537153417,-0.2704151771652066,-0.9627438039056444,0.04719457831966167,0.9438915663932335,0.6525293787496658,1.0,0.0,0.625,200.0,0.9581255326412165,0.5170327236690883,0.531150832833176,0.7363777404947137,0,200.0,0.7321704600394137,750.0,150.00000000000003,20.63335714630506,4.108604239248339,0.10286100610591728,18.843383755593756,51.17793030906915,0.1466002544757455,0.21502875012781827,2.553216348277804,0.984743192615507,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,177,8.85,0.14844422058366796,-1.0,0.008776081126759882,-0.009545110479175587,0.012966446467831447,-0.05935915274134569,-0.048322395808540336,-0.7361392732277207,0.6768300897653438,2.0404200122782425,40.80840024556485,157.36154214189182,0.0,50.0,0.875,200.0,0.8598904048425529,0.5170327236690883,0.6378838269183389,0.6453462285144125,0,250.0,0.644310004834684,750.0,150.00000000000003,22.75988509981948,4.272629335406016,0.07725147400102304,20.163215539350162,51.78669674236497,0.2016014979519349,0.21251732170853277,2.5736883681877982,0.9894614968337028,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,178,8.9,0.17443077067332044,-1.0,0.025986550089652487,-0.0005366679080929677,0.025992091066430082,0.013025644598598635,0.07238479733994432,-0.020647354101728955,0.9997868206615838,0.8066995708583173,16.133991417166346,31.03634751034729,1.0,0.0,0.0,0.0,0.632915023788635,0.5380018209514068,0.6057379034257181,0.6489530484903451,0,300.0,0.5669928042545219,750.0,150.00000000000003,18.2544478090188,4.283490380701877,0.1410999296405241,18.54188769665561,52.08971201522963,0.1529446550122528,0.27599255140237794,2.189106434038003,0.945514613069826,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,179,8.950000000000001,0.19925217183537985,-0.989970433170572,0.0248214011620594,0.01002956682942806,0.02677114428697151,0.0007790532205414272,-0.012246591378057208,0.37464094630833783,0.9271699743570179,0.40465830792735347,8.093166158547069,15.115465502320166,1.0,0.0,0.0,0.0,0.4331836893189741,0.5380018209514068,0.5827321107181538,0.6445623838695977,0,350.0,0.4989536677439793,750.0,150.00000000000003,22.264748687849135,4.821802783249442,0.12587071998667626,23.41665784433303,53.067426284419255,0.030118129931232918,0.37018984377549047,2.6225970318071825,0.910457289289611,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,180,9.0,0.21325573618244245,-0.9506653356119675,0.014003564347062594,0.039305097558604424,0.04172517835209017,0.014954034065118662,0.014174980844577235,0.9419995099106745,0.33561424780251664,0.8445296177986196,16.89059235597239,20.24028778672228,1.0,0.0,0.1,250.0,0.3477511687861634,0.5935573765069623,0.5633020941717727,0.6238062790135855,0,400.0,0.4390792276147018,750.0,150.00000000000003,30.640528788777047,4.329245687898971,0.18183778259169936,24.846584394325966,53.81079058345858,0.11784404964577908,0.3867317933492851,2.180582420968534,0.9494969422567585,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,181,9.05,0.18154391370422024,-0.9059848562524284,-0.0317118224782222,0.044680479359539164,0.0547903725182489,0.013065194166158728,-0.001888839898959934,0.8154804814414712,-0.5787845751123525,0.9594946832615665,19.189893665231327,17.512103662773782,1.0,0.0,0.3,250.0,0.45953076342794014,0.6491129320625181,0.5464902053966065,0.6130266622234792,0,450.0,0.3863897203009376,750.0,150.00000000000003,20.058481004903353,4.017010498771074,0.12639165321379137,18.347407216906856,50.52457686752228,0.08686867360714834,0.35437079833650614,2.056274283342616,0.9908300016485455,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,182,9.1,0.12405448298783735,-0.8744136798425564,-0.05748943071638289,0.03157117640987206,0.06558790912963343,0.01079753661138453,-0.002267657554774198,0.48135665290796426,-0.8765248272018549,0.4513570469857209,9.027140939714418,6.881711171698141,1.0,0.0,0.5,250.0,0.559583641034077,0.7641604167868595,0.537831185503194,0.6082115978854773,0,500.0,0.3400229538648251,750.0,150.00000000000003,24.735170344720206,6.332790083681962,0.12481032399756577,24.919451330972617,52.82568636515527,0.07618559023236754,0.469128385250069,2.6042865555116905,0.9797481267301944,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,183,9.15,0.09143848334146064,-0.8772243572979544,-0.03261599964637671,-0.0028106774553981213,0.03273688043614921,-0.03285102869348422,-0.04364856530486875,-0.08585660630920924,-0.9963075043143385,0.588164256727754,11.763285134555078,17.96641124296872,1.0,0.0,0.7,250.0,0.5743707014108759,0.7641604167868595,0.5146148574282607,0.46970743294460615,0,550.0,0.2992201994010461,750.0,150.00000000000003,23.73121066506142,3.9658668710969804,0.10396120276806556,20.398523894986656,50.25710143007788,0.11477858370012413,0.301401455878489,1.617768228748967,1.033662624763872,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,184,9.200000000000001,0.08740543243922386,-0.8741817183512967,-0.004033050902236775,0.0030426389466577785,0.00505204427333645,-0.02768483616281276,0.005166192530671458,0.6022589633103852,-0.7983007836099749,0.7322902507278963,14.645805014557926,144.94929401010182,0.0,50.0,0.9,250.0,0.5291557885037207,0.7641604167868595,0.48753697720308947,0.6898892087287554,0,600.0,0.26331377547292056,750.0,150.00000000000003,21.399989045604254,4.456179285948991,0.10700304991663549,19.297664575336,51.25505827392759,0.0685668287515107,0.3301747634404237,2.0372771997635555,0.9413311489762208,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,185,9.25,0.08175267449705705,-0.8866584477352278,-0.005652757942166817,-0.012476729383931177,0.013697534393918553,0.008645490120582102,0.03633032628339486,-0.9108741051579772,-0.4126843400865295,1.7917250446304334,35.834500892608666,130.80639136236996,0.0,100.0,0.0,0.0,0.4626327025668324,0.7641604167868595,0.5555339334018011,0.6164097796298692,0,650.0,0.2317161224161701,750.0,150.00000000000003,21.067149861843344,3.9749911112052554,0.08667409890044275,19.56956529700205,52.985583339272935,0.08129373569416976,0.3430021639239179,1.83973113843637,1.009853641412722,0,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,186,9.3,0.07557050382627159,-0.8937190028955408,-0.006182170670785453,-0.00706055516031299,0.00938459766716412,-0.0043129367267544325,-0.012958426847336535,-0.7523556587851655,-0.6587571348334222,0.2937665035050298,5.8753300701005955,31.30304717621437,0.0,150.0,0.0625,400.0,0.46735619838336506,0.7641604167868595,0.5613965700365064,0.801173304711484,0,700.0,0.20391018772622968,750.0,150.00000000000003,19.156489385891945,5.0400542686377445,0.08967470218610522,19.35571814186447,51.00867039331295,0.09451566314966953,0.3700129921044812,2.884153685827524,0.9654483858059448,0,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,187,9.35,0.07276727768686841,-0.9061895227523367,-0.0028032261394031702,-0.012470519856795781,0.012781703418847233,0.0033971057516831125,0.007710042478437545,-0.9756539835220556,-0.21931553624297684,0.4980527271430077,9.961054542860154,38.96606820094144,0.0,200.0,0.1875,400.0,0.5269258972413536,0.7641604167868595,0.5677136320598324,0.8258292772728573,0,750.0,0.17944096519908212,750.0,150.00000000000003,23.483681964215958,4.430700204250521,0.11190396818954305,20.639658781739133,51.31188897595606,0.01929979977796751,0.2975046777098984,1.8115512092069084,0.9612014066337582,0,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,188,9.4,0.05369695379604641,-0.9115199012675866,-0.019070323890822007,-0.005330378515249959,0.019801267343700375,0.0070195639248531415,0.003622458173170029,-0.2691938057664668,-0.9630860267582361,1.0771276165383374,21.542552330766746,54.3969028770786,1.0,0.0,0.3125,400.0,0.6470190362119032,0.7641604167868595,0.525087589338607,0.8297366115390163,1,0.0,1.0434161758962124,800.0,150.00000000000003,15.633839991404582,4.645162736729573,0.15753909737143507,16.656484043861912,53.00271558538016,0.27392515684155694,0.3411709954579857,2.08246382721564,1.002964004468466,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,189,9.450000000000001,0.03007316330635721,-0.9230788298225435,-0.023623790489689198,-0.011558928554956847,0.026300043848619847,0.006498776504919472,-0.0005207874199336694,-0.4395022541212771,-0.8982414868075936,0.18248862583479442,3.6497725166958883,6.938719451768933,1.0,0.0,0.4375,400.0,0.7714417877752137,0.7641604167868595,0.42047857494990204,0.8409432652516329,0,50.0,0.9182062347886669,800.0,150.00000000000003,24.28166554448418,4.135247337429718,0.09608751319073477,19.52452701406176,50.94633969760379,0.022612794371542715,0.23904944785268745,2.2940743615311416,0.9949011776127897,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,190,9.5,0.019253404149099856,-0.937290148047857,-0.010819759157257355,-0.014211318225313572,0.01786137603663794,-0.008438667811981906,-0.014937444316901378,-0.7956452065150394,-0.6057629118307263,0.4650274851082381,9.300549702164762,26.035367272619748,0.0,50.0,0.5625,400.0,0.8133835921187903,0.7641604167868595,0.4249137785539052,0.8348701306762663,0,100.0,0.8080214866140268,800.0,150.00000000000003,20.481743380787062,4.5590365360681036,0.08691084240184525,20.522990251068013,48.853535298558064,0.038873266390158576,0.2089420244392884,2.3111355255873485,0.9722664663595321,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,191,9.55,0.007065920368080014,-0.9505659610148699,-0.012187483781019842,-0.013275812967012905,0.01802170832212445,0.00016033228548650857,0.008599000097468414,-0.7366567436181829,-0.6762668423646503,0.09195868921395522,1.8391737842791045,5.102662165554063,1.0,0.0,0.6875,400.0,0.8968966906750379,0.8169419315060297,0.4504981392352381,0.776606243499419,0,150.0,0.7110589082203437,800.0,150.00000000000003,22.30352922359627,4.689194485347809,0.10774139079275954,20.932665997896695,52.865579963343876,0.02043556162992571,0.21137270276522863,2.551852646590028,0.9307840868726316,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,192,9.600000000000001,0.004374778956951536,-0.9799620685214449,-0.002691141411128478,-0.02939610750657495,0.029519034175135246,0.011497325853010797,0.011336993567524288,-0.995835681213993,-0.09116630968215433,0.6513899969959263,13.027799939918525,22.06677878182787,1.0,0.0,0.8125,400.0,0.883527960741682,0.8169419315060297,0.4461337368148031,0.44746615212061014,0,200.0,0.6257318392339024,800.0,150.00000000000003,18.655775473055986,4.185437110151249,0.18698966449216872,19.55538355897749,51.29294840776611,0.0510865313080803,0.20482273247344732,1.9103558119004156,0.9531326970922844,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,193,9.65,0.02490481433975763,-1.0,0.020530035382806094,-0.022669829894299744,0.03058436757979077,0.0010653334046555225,-0.010431992448355274,-0.7412227777853183,0.6712591106958747,0.8271992470704084,16.543984941408166,27.04647218590836,1.0,0.0,0.9375,400.0,0.7979704410752638,0.9172097224626077,0.4379806668270785,0.8248642017523841,0,250.0,0.5506440185258341,800.0,150.00000000000003,18.531173766477977,4.1303436730541065,0.12394295591372168,18.025037441116478,51.31024815824626,0.08854472710267085,0.21400020318319402,1.8667678305399897,0.9664514262404552,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,194,9.700000000000001,0.038732613723037386,-1.0,0.013827799383279755,-0.01937236512935316,0.02380118834195491,-0.006783179237835859,-0.007848512642491381,-0.8139242818899526,0.580970966012868,0.11598505029956085,2.319701005991217,4.873078126738374,1.0,0.0,0.0,0.0,0.6880889934617518,0.9517961807358447,0.45935751162105254,0.7946351887451703,0,300.0,0.484566736302734,800.0,150.00000000000003,19.721649118249946,4.77120189377127,0.08563847875441337,18.33537690244795,50.101223392114655,0.03575741728283659,0.2649594223820795,2.289759202750452,0.9326654019280054,0,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,195,9.75,0.05351958003641445,-1.0,0.014786966313377066,-0.011984201625084014,0.019033535177250035,-0.004767653164704875,0.002015526073130984,-0.6296361402903342,0.7768901665231003,0.26979043089995397,5.395808617999079,14.174478276763995,1.0,0.0,0.0,0.0,0.5977514753798643,0.9517961807358447,0.4689849540875891,0.7457686543788058,0,350.0,0.42641872794640595,800.0,150.00000000000003,21.3426015764281,4.763627747194133,0.08081297879318228,20.493039403535416,46.323167425001934,0.01868048335529208,0.29928839447502376,1.9171705159923442,0.9627438022706181,0,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,196,9.8,0.046180574769742175,-1.0,-0.007339005266672277,-0.039632789683194544,0.04030656294422256,0.021273027766972524,0.0260406809316774,-0.9832837827933777,-0.18207965975238852,1.0728126119036214,21.456252238072427,26.616325817416186,1.0,0.0,0.125,200.0,0.5535499897882726,0.8752715278979708,0.4881177959991215,0.5011511407674403,1,0.0,0.855338202100478,400.0,100.0,21.482776648075635,4.1022997657994145,0.08746413094772246,20.506354952210344,50.96943134229139,0.3378330563704168,0.26879138679855713,1.6864811222643037,1.010096541756163,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,197,9.850000000000001,0.021728498493958717,-1.0,-0.024452076275783458,-0.054015235922157845,0.05929207152666453,0.018985508582441975,-0.002287519184530549,-0.9110026776154445,-0.41240043813930477,0.24198638281488472,4.839727656297694,4.081260387504926,1.0,0.0,0.375,200.0,0.5203555931994863,0.785129514069178,0.3409377731536254,0.7871190329376033,0,50.0,0.7526976178484206,400.0,100.0,19.633989149168887,4.219004546464235,0.0792141769566321,17.30722173052644,52.00582747927071,0.06885799421989333,0.3191684543583344,2.1587395295091003,0.9817981557087432,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,198,9.9,-0.011556850723798803,-1.0,-0.03328534921775752,-0.0379061647718954,0.05044592947168438,-0.008846142054980154,-0.02783165063742213,-0.7514216740356102,-0.6598223001608245,0.29549481503502517,5.909896300700503,5.857654287069649,1.0,0.0,0.625,200.0,0.4657750380666037,0.6848617231125999,0.3411207678703035,0.8312820523529421,0,100.0,0.6623739037066101,400.0,100.0,18.091475936271166,4.750814470731812,0.14229977060891486,18.911679989581234,52.43554171516807,0.05166545262312052,0.41062759076055955,2.046646204669166,0.9932055029605045,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,199,9.950000000000001,-0.008061372555861156,-1.0,0.003495478167937646,-0.0032763069485289417,0.004790882470224849,-0.04565504700145953,-0.03680890494647938,-0.6838629352506691,0.7296105027960735,1.5383344744236274,30.766689488472547,321.0962664987749,0.0,50.0,0.875,200.0,0.39443124750401215,0.6848617231125999,0.4527768897901164,0.6166419839797703,0,150.0,0.5828890352618169,400.0,100.0,22.239517182844605,4.082689874856009,0.08202252917924611,20.29076788728082,52.82644849899499,0.1520828568542596,0.3839099005121385,2.876215298915694,0.9867021925363824,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,200,10.0,0.01153769915358684,-1.0,0.019599071709447996,-0.010800104670804517,0.022377798657875585,0.017586916187650736,0.06324196318911027,-0.4826258755797482,0.8758266176709186,0.2493936913014274,4.987873826028548,11.144692787449692,1.0,0.0,0.0,0.0,0.28364533475079473,0.6293061675570443,0.4327613597218401,0.6162680032565769,0,200.0,0.5129423510303989,400.0,100.0,24.506445244650216,4.573629696292527,0.09640608554205288,22.29229353383733,48.138961491178634,0.15481350230930646,0.44146598789978725,2.5814984914651835,0.9636431307052677,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,201,10.05,0.013633667775530704,-1.0,0.0020959686219438646,-0.003812372930723032,0.00435054845129703,-0.018027250206578554,-0.03561416639422929,-0.876297086080365,0.48177112504493375,0.5644711753829025,11.289423507658048,129.74712997728287,0.0,50.0,0.0,0.0,0.14958112428304496,0.6293061675570443,0.4220885658319842,0.6467211132730843,0,250.0,0.451389268906751,400.0,100.0,19.901536918304007,4.6199575548054055,0.20322519046266152,20.493248046765626,53.64747904873084,0.09921172243564008,0.5154389376812153,2.299933360400944,0.9266414908592916,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,202,10.100000000000001,0.010921297276024526,-0.9965655437801753,-0.0027123704995061773,0.003434456219824734,0.004376350449002478,2.5801997705447548e-05,0.018053052204284003,0.7847763244389091,-0.6197790901604829,2.975806214583669,59.51612429167338,679.9743871658995,0.0,100.0,0.0,0.0,0.11682079745152175,0.6293061675570443,0.7980946473446029,0.7114552116067039,0,300.0,0.39722255663794087,400.0,100.0,23.09975095303203,4.487920391316764,0.08891822438701251,23.37633302377077,50.28013260842568,0.06809352937801243,0.4303356126223635,2.121767263207707,0.9608665752309427,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,203,10.15,0.012536416534744339,-0.9917202581920299,0.0016151192587198124,0.00484528558814532,0.005107387066845079,0.0007310366178426009,0.0007052346201371533,0.9486818846370179,0.31623200622573916,0.9902162018583718,19.804324037167433,193.87921629954815,0.0,150.0,0.0,0.0,0.23986461778289578,0.6293061675570443,0.7752798413950978,0.7469133582857315,0,350.0,0.349555849841388,400.0,100.0,20.24213892497518,4.8760416349776525,0.1541648402848685,19.088818715690604,48.34694539977597,0.07094599383179039,0.4377839903739987,2.6033363125003057,0.9325710936070982,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,204,10.200000000000001,-0.002894601753202391,-1.0,-0.01543101828794673,-0.022215326684002435,0.02704879045502584,0.02194140338818076,0.02121036677033816,-0.8213057334648648,-0.570488292761333,2.8562474127562125,57.124948255124245,105.59612332778094,1.0,0.0,0.125,200.0,0.4810923162374075,0.5974937501201927,0.9567202080287979,0.7258831402454109,0,400.0,0.30760914786042143,400.0,100.0,21.517454910452074,4.9612756185890765,0.08561417924395617,20.4671690830588,54.494555806309585,0.08195974764751124,0.38683412129224437,2.423239284505364,0.9890192573885878,0,0,1,13.200000000000001,0,0
