session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_macro_consistency_00,P17,macro_consistency,254,12.700000000000001,-0.35365807554837736,0.28994109509529026,-0.26979594818922026,0.2191436553925611,0.020989646542535184,-0.005488240322932644,0.021695300039935448,-0.1511465675162125,0.12966649323286747,-0.07535893458762807,0.0,2.836276793945014,0,0,0.0,0.15957524223402195,0.0313973375416272,0.16263471566289178,0,37.281823896992115,2.8330634661324545,0.1581775387318566,25.794541948401125,44.266889354427285,0.536239068808724,0.37033277455348146,2.411069887798621,0.9986895811097672,0,0,1,19.8,207.86556819271212
P17_macro_consistency_00,P17,macro_consistency,255,12.75,-0.24997171007642877,0.25221370181523706,-0.26237120425888616,0.2335874524319866,0.10368636547194861,-0.03772739328005323,0.11033684148320679,0.08864154144327134,0.10728012822162106,0.022386365011246412,0.02964048969157322,0.09322127083608905,0,0,0.0,0.18229013109955455,-0.0002765127496596154,0.18229034081813966,0,38.971475125484936,2.399852075181473,0.18242681327376611,26.603532903799394,45.06981791681002,0.16819161099791058,0.2720185514817142,1.5633701606631027,0.9986895811097672,0,0,1,19.8,284.4407802804666
P17_macro_consistency_00,P17,macro_consistency,256,12.8,-0.314190978899146,0.17578001659851145,-0.25971004694840694,0.2462001177501803,-0.06421926882271722,-0.07643368521672562,0.09983097076525863,-0.01050587071794816,0.011445453173187774,0.09583467504843328,0.11480722371669844,1.920601827016966,0,0,0.0,0.18584839737925457,-0.031936060061591075,0.18857237003520655,1,37.88914072862921,2.7871761502267782,0.17811262360323368,26.058756015652282,46.05292522864764,0.20836586874974655,0.4308648999792902,1.6954361375991376,0.9986895811097672,0,0,1,19.8,281.2191216579816
P17_macro_consistency_00,P17,macro_consistency,257,12.850000000000001,-0.3006263671454154,0.22953653772850868,-0.25654534876044766,0.265058965793434,0.013564611753730596,0.05375652112999722,0.055441521047219514,-0.04438944971803911,0.10627205391558578,-0.094826600742398,0.0,2.689992635747478,0,0,0.0,0.1698761076968643,-0.06194367339115542,0.18081734053853013,0,33.65090380628825,2.386843498811153,0.10337616430658189,24.68316929404393,46.22697908609983,0.29884484708347325,0.424900518492193,1.539117589206879,0.9986895811097672,0,0,1,19.8,230.4242266119401
P17_macro_consistency_00,P17,macro_consistency,258,12.9,-0.20103752949389853,0.37350051411472984,-0.25692692916211624,0.29301329485234423,0.0995888376515169,0.14396397638622116,0.1750530293417187,0.1196115082944992,0.07706451566716434,0.02920753824842144,0.06135441660000348,0.35800129143854675,0,0,0.0,0.13605176830739618,-0.08874717015560502,0.16243812320449078,1,34.92989860432575,2.373052502608521,0.18255928626734924,23.659457715580754,43.057011870178215,0.2806288625013305,0.26333695183563965,2.0660099902451563,0.9986895811097672,0,0,1,19.8,223.47376544753888
P17_macro_consistency_00,P17,macro_consistency,259,12.950000000000001,-0.2490096759603893,0.3848230225962444,-0.2661901047767774,0.3055766908255879,-0.0479721464664908,0.011322508481514573,0.04929022250828672,-0.125762806833432,0.09411962513846822,-0.017055109471303884,0.0,1.944191369418284,0,0,0.0,0.0879299331518111,-0.11096010484268935,0.1415761915393354,0,38.658002889970824,2.8206624270745655,0.08339701210457645,29.198990620814186,43.26186419042024,0.39075919665484465,0.24109146036517504,1.5665278182616944,0.9986895811097672,0,0,1,19.8,247.8731071323318
P17_macro_consistency_00,P17,macro_consistency,260,13.0,-0.33871239682012033,0.2642862149523305,-0.2783903595926847,0.3032944361759929,-0.089702720859731,-0.12053680764391386,0.15025212187062353,0.10096189936233682,0.08666103492565416,0.007458590212814059,0.013448028067665336,1.1628025598243714,0,0,0.0,0.030567660605426476,-0.12743348469665888,0.13104836853933793,0,41.05333481467211,2.7695355846159715,0.12272298933770442,30.26592499992236,44.341717671247366,0.28854195629272456,0.18968807155680487,2.3498270299579014,0.9986895811097672,0,0,1,19.8,261.44242214937333
P17_macro_consistency_00,P17,macro_consistency,261,13.05,-0.32397555356431046,0.2946310361747594,-0.29763085722180027,0.2973186611437197,0.014736843255809897,0.030344821222428847,0.0337339995281834,-0.11651812234244013,0.05271466017300463,0.033946374752649534,0.013741763878672994,2.95391699801904,0,0,0.0,-0.030006925926462136,-0.13731520285358986,0.1405556136846861,1,38.19064362100817,3.3235106301159387,0.15676410810849184,28.66822281505134,43.4117390554386,0.4951835483668443,0.3575328598150792,1.6543909842524238,0.9986895811097672,0,0,1,19.8,302.98150107269703
P17_macro_consistency_00,P17,macro_consistency,262,13.100000000000001,-0.38218903137551946,0.4096297038286397,-0.326939065583453,0.29747789064584934,-0.058213477811209,0.11499866765388035,0.12889337671518947,0.09515937718700607,0.004109377552278089,0.04860528262072654,0.07517878803817869,0.9207021402647528,0,0,0.0,-0.08742812531957916,-0.14009411467021066,0.16513642257880656,1,36.404835432973094,1.8411669006313225,0.07289123587068787,23.65551480576608,46.7524780867148,0.256477417217573,0.20398637676477682,1.3028247300939033,0.9986895811097672,0,0,1,19.8,282.0279506889429
P17_macro_consistency_00,P17,macro_consistency,263,13.15,-0.4077114332580055,0.37071275988729097,-0.34317244140609365,0.3092047009798236,-0.02552240188248603,-0.03891694394134874,0.04653946200360729,-0.08235391471158218,0.10773799464454044,-0.10362861709226234,0.0,2.092535839595664,0,0,0.0,-0.13566162162623643,-0.1356264773412088,0.19182965604474603,0,41.09974223542436,3.1510540311225155,0.07830133753236794,27.89741356225076,44.82691244304337,0.3535930447389156,0.44094096173350944,2.323963432932044,0.9986895811097672,0,0,1,19.8,235.08336722407734
P17_macro_consistency_00,P17,macro_consistency,264,13.200000000000001,-0.325157493846166,0.2649191833249499,-0.35650000716907665,0.3170868208257702,0.08255393941183954,-0.10579357656234106,0.13419177975668106,0.08765231775307378,0.07415086986874639,0.03358712477579405,0.054085392606882256,1.2430853238288797,0,0,0.0,-0.169638622152241,-0.12414338518161347,0.2102114226441114,1,36.15476648803298,2.133317199219838,0.2523733279172102,27.239540263548605,41.744666475922934,0.2960674314534001,0.2895180648422827,2.5105972653095128,0.9986895811097672,0,0,1,19.8,200.5209737775739
P17_macro_consistency_00,P17,macro_consistency,265,13.25,-0.3360326281262118,0.32819504126716603,-0.36534975322011853,0.321295108794565,-0.010875134280045816,0.0632758579422161,0.06420360382355916,-0.0699881759331219,0.06923628157359893,0.0049145882951474595,0.003786411358290583,2.649166512091111,0,0,0.0,-0.1857885300048794,-0.10623881597467633,0.2140188400610449,1,37.199972514743166,3.3524727622090795,0.02758667772776506,26.264507277403727,44.32630634589576,0.36418421196610495,0.19030617262504532,1.269669762466107,0.9986895811097672,0,0,1,19.8,254.46005456264092
P17_macro_consistency_00,P17,macro_consistency,266,13.3,-0.4259043016735431,0.3735133061742318,-0.373694721801665,0.32773927699521416,-0.08987167354733128,0.04531826490706576,0.10065119393422549,0.036447590110666325,0.03766485126865895,0.03157143030493998,0.038132425852840775,0.9335446823082345,0,0,0.0,-0.18241417327658735,-0.08283890670334286,0.20034274400633026,1,40.407595172433815,1.8011894927431167,0.013134645669711537,24.374608850324073,46.35145286466274,0.20116087223685208,0.11626855006760183,1.3668471146977559,0.9986895811097672,0,0,1,19.8,228.78622155537616
P17_macro_consistency_00,P17,macro_consistency,267,13.350000000000001,-0.3928706697446008,0.29978318627656975,-0.39264829262725914,0.33304360637409436,0.0330336319289423,-0.07373011989766204,0.08079202571133154,-0.01985916822289395,0.05238090052299371,-0.014716049254334763,0.0,2.4590606621957747,1,1,1650.0000000000002,-0.1598701585383499,-0.05515404791783046,0.16911663606162308,1,41.70893929531255,1.8551787876148622,0.17713530424223886,26.480770531303218,46.248544822539884,0.26211554043695856,0.18853804803179564,1.2331389381597115,0.9986895811097672,0,0,1,19.8,182.68129232435547
P17_macro_consistency_00,P17,macro_consistency,268,13.4,-0.4291173871077964,0.3920718154310724,-0.408652427499034,0.34251302848946263,-0.036246717363195645,0.09228862915450267,0.09915147800625419,0.018359452294922654,0.045551106390057494,0.006829794132936218,0.008126210193108833,3.094618453693853,0,0,0.0,-0.12052560571621743,-0.024616274720050842,0.12301374969634134,1,36.677405510655575,1.7833827836328102,0.1696309987210331,26.106105429041136,41.164156595881664,0.3140167619969589,0.15812893998996902,1.3889573826561932,0.9986895811097672,0,0,1,19.8,234.70163801292728
P17_macro_consistency_00,P17,macro_consistency,269,13.450000000000001,-0.4452965638596992,0.32219213195948104,-0.42949231179113323,0.35880174681417826,-0.016179176751902797,-0.06987968347159138,0.0717282086940634,-0.027423269312190787,0.03327218108707362,0.012278925302983877,0.010568943800054919,2.539828595573786,0,0,0.0,-0.06851518049216976,0.007194807102871189,0.06889190959120037,1,42.4307804213767,3.2366891216613496,0.182105882698471,30.92868661042806,47.76096898218007,0.2751257155482934,0.3223009019967381,1.8404617983068166,0.9986895811097672,0,0,1,19.8,254.39981731390134
P17_macro_consistency_00,P17,macro_consistency,270,13.5,-0.49330686216599484,0.38781752023711924,-0.45918063923820995,0.38300801266731854,-0.048010298306295655,0.06562538827763822,0.08131223973086876,0.009584031036805357,0.062380597106681264,-0.029108416019607647,0.0,2.2824642893375717,0,0,0.0,-0.009304587896630393,0.038633728229483896,0.039738398468430275,1,43.45804568460564,1.9533949536854878,0.13107758851511325,27.4472847421161,44.29760210088368,0.23910040255696763,0.1879779411653247,2.208723622647806,0.9986895811097672,0,0,1,19.8,180.65362886461722
P17_macro_consistency_00,P17,macro_consistency,271,13.55,-0.5242498585677945,0.5359341085103784,-0.4923143976011798,0.4197387553065914,-0.030942996401799632,0.14811658827325916,0.15131421859175018,0.07000197886088141,0.031936659723160024,0.03044393738352124,0.055279207152524254,0.42566068993376205,1,1,200.0,0.050883811218534046,0.06807426983135538,0.08498981384375184,1,40.24563149175883,2.055380790264575,0.1779702172138184,26.327824872683856,45.47411298102008,0.18652656329013328,0.24850537760057165,1.296438038194489,0.9986895811097672,0,0,1,19.8,215.5817517758041
P17_macro_consistency_00,P17,macro_consistency,272,13.600000000000001,-0.5444880713643246,0.5112916095809713,-0.5103570098054839,0.4594963630510381,-0.020238212796530135,-0.024642498929407057,0.03188789755821892,-0.11942632103353126,0.07769002624300837,-0.04575336651984835,0.0,2.2480670099311215,0,0,0.0,0.1057248996407841,0.0939935818437748,0.14146571256624788,1,44.127410336478476,2.3656683168123345,0.16174395231827782,29.341863228273823,47.245250490080885,0.4108416309068254,0.37919971404034997,1.7622943441170253,0.9986895811097672,0,0,1,19.8,148.87884393719696
P17_macro_consistency_00,P17,macro_consistency,273,13.65,-0.4672724578094753,0.43661038054309675,-0.5279319896043073,0.5005305399396348,0.07721561355484934,-0.07468122903787454,0.10742223674481606,0.07553433918659713,0.01974599865973034,0.05794402758327803,0.07469372458798854,1.4896595490303846,0,0,0.0,0.14945550178422204,0.11505095435354017,0.1886098330184139,1,38.51094150851513,2.192913314621677,0.24235376319598417,27.212115196415223,45.38708292358601,0.31875680406849227,0.31893217185043826,1.6111848641087343,0.9986895811097672,0,0,1,19.8,220.74494931217313
P17_macro_consistency_00,P17,macro_consistency,274,13.700000000000001,-0.49798953583680383,0.4690121776116786,-0.5460078445566706,0.543288868982574,-0.03071707802732852,0.032401797068581886,0.0446476800719875,-0.06277455667282855,0.13258793693983667,-0.11284193828010633,0.0,3.0982241959779326,0,0,0.0,0.17748002799372578,0.13015716755203705,0.2200910007288411,0,35.52588041784446,1.8263800038727207,0.19773218795738662,26.563775970870797,45.12375892743219,0.3678890806213299,0.519205990906438,1.4106869621503737,0.9986895811097672,0,0,1,19.8,236.60997220988037
P17_macro_consistency_00,P17,macro_consistency,275,13.75,-0.5761873136053175,0.5908793519603466,-0.5661511013823995,0.5708149067629253,-0.07819777776851362,0.12186717434866794,0.14479813752829307,0.10015045745630557,0.12251446722844057,0.010073469711396096,0.01750343583189392,0.18822041495695663,0,0,0.0,0.18685341882748996,0.13853083303758232,0.2326047975206184,0,37.39506290373455,1.7704758273788543,0.24673721158017445,24.568623276511946,40.87223480023665,0.20931564284637516,0.17631270691094098,1.6100301135764195,0.9986895811097672,0,0,1,19.8,210.4440462499773
P17_macro_consistency_00,P17,macro_consistency,276,13.8,-0.5585245976557914,0.7624548597950781,-0.573998763938134,0.5945434865419934,0.01766271594952602,0.17157550783473155,0.17248224958951477,0.027684112061221705,0.004267977492694783,0.1182464897357458,0.24474504666821884,0.673075687696592,0,0,0.0,0.17659063735856365,0.1397388121404121,0.2251914492628819,1,35.672629586283094,2.420877689979448,0.22093655196973194,26.177915875421878,43.22764459131987,0.12480921195925705,0.5398665189121742,1.6225623908987625,0.9986895811097672,0,0,1,19.8,283.78496002884805
P17_macro_consistency_00,P17,macro_consistency,277,13.850000000000001,-0.554039047545185,0.7146723572747247,-0.5759743331910827,0.6130124670632049,0.0044855501106064255,-0.047782502520353445,0.04799257970668325,-0.12448966988283153,0.15045770839567854,-0.14618973090298376,0.0,2.9454094515058307,0,0,0.0,0.14777018536921444,0.13371862058018258,0.1992904844038441,0,41.7519706943148,2.359510535459207,0.227380956177255,30.658004441312432,44.55201298206463,0.5212587096864001,0.577150815701734,1.5827443382841537,0.9986895811097672,0,0,1,19.8,231.77494992280035
P17_macro_consistency_00,P17,macro_consistency,278,13.9,-0.5958596525621898,0.5530452631523795,-0.5817031216329948,0.6385580282623748,-0.0418206050170048,-0.16162709412234516,0.16694993428696445,0.1189573545802812,0.08098575230332844,0.0694719560923501,0.13918006205285677,0.34679466987434115,0,0,0.0,0.10342076506171603,0.12078166054612967,0.15900963546348743,0,38.4556945028914,2.079728373105428,0.14029571248683695,27.011379675048424,43.82933074736554,0.2655523000045181,0.30025668049996734,1.4064807407580684,0.9986895811097672,0,0,1,19.8,261.01752240443926
P17_macro_consistency_00,P17,macro_consistency,279,13.950000000000001,-0.5965918309628004,0.5971032817539916,-0.5856710497802552,0.652268891260207,-0.0007321784006107356,0.04405801860161214,0.044064102036809084,-0.12288583225015537,0.09974535578927231,-0.018759603485943868,0.0,2.8717814630405676,0,0,0.0,0.048202996852573385,0.1015971130163565,0.1124522222049325,0,37.018317960459825,2.176491360504274,0.13809012125846698,24.738285533605783,43.525255689210475,0.469378355458986,0.20842794092665584,1.495708660641165,0.9986895811097672,0,0,1,19.8,218.02339574833383
P17_macro_consistency_00,P17,macro_consistency,280,14.0,-0.5931021875087437,0.7480769319778166,-0.5843932420169504,0.676236902808377,0.003489643454056829,0.1509736502238249,0.1510139750928445,0.10694987305603543,0.08006831803809093,0.019677037751181375,0.035658092266294385,0.03972695457326392,0,0,0.0,-0.012080358904507975,0.07715732350686585,0.07809729599675573,0,36.883510369155914,2.584418049386368,0.27855861697611495,26.48052892879653,43.45270870829701,0.22366862930988549,0.3111476345937766,2.62477783479489,0.9986895811097672,0,0,1,19.8,165.16798610578786
P17_macro_consistency_00,P17,macro_consistency,281,14.05,-0.5881989890273628,0.7132050125522451,-0.5955224971682148,0.6902291793241628,0.004903198481380904,-0.034871919425571496,0.035214941711883704,-0.1157990333809608,0.057898362549609554,0.02216995548848138,0.009368564283383136,2.9787919972710912,0,0,0.0,-0.07109420613230845,0.048726471717182133,0.08618964666123487,1,42.69433805883294,2.9517265616821913,0.19345942764845958,29.166630804987598,47.70665795031573,0.4626759830849589,0.31660195457448315,2.7342578335795427,0.9986895811097672,0,0,1,19.8,295.2587699884821
P17_macro_consistency_00,P17,macro_consistency,282,14.100000000000001,-0.7063710061932122,0.6441346512477352,-0.6026749841847089,0.7035192740711362,-0.11817201716584942,-0.06907036130450996,0.1368770998077522,0.1016621580958685,0.01741746151768222,0.040480901031927335,0.06649089997025828,1.1815497273094249,0,0,0.0,-0.1226368596827488,0.017775180201515334,0.12391834563147848,1,41.594516854611726,2.272996568574982,0.14484737665519015,27.54162188453653,43.06044000758214,0.28597840684006426,0.24569336924463833,1.1726326186392302,0.9986895811097672,0,0,1,19.8,293.4995752336837
P17_macro_consistency_00,P17,macro_consistency,283,14.15,-0.6539288079666952,0.6950790420656194,-0.6058660443353331,0.7200305494807436,0.0524421982265171,0.05094439081788421,0.07311302969125708,-0.06376407011649513,0.1259421880334343,-0.10852472651575207,0.0,2.8996180656130215,0,0,0.0,-0.16129177201602177,-0.014095555483564282,0.16190651748604373,0,45.967721999553625,3.5222379994446125,0.1563502283155526,32.29604839965032,45.83359514967607,0.35495962653034946,0.5067987487962241,2.0280884668100403,0.9986895811097672,0,0,1,19.8,167.92930212269457
