session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_patch_shift_01,P20,patch_shift,50,2.5,-0.3241557989884045,0.004739992093267448,-0.3253493476720945,-0.06091587082617104,0.036829477480219815,0.1351382970253528,0.14006701872453234,0.05505468962711342,0.0780879508661488,0.020433405474544558,0.034344554246507925,1.6360440519812292,0,0,0.0,-0.06982752153122372,0.14309297802558285,0.15922149077126319,1,51.15299465980338,4.712485549522758,0.4256024611509078,42.40385162419551,42.59641420571998,0.25491462128440673,0.3405496145274449,2.719603787087217,1.2487084660125254,0,0,0,19.8,338.01330886787537
P20_patch_shift_01,P20,patch_shift,51,2.5500000000000003,-0.29226108148275104,-0.11508916189989091,-0.3385172213323501,-0.06577945078885572,0.031894717505653494,-0.11982915399315835,0.12400120625010669,-0.01606581247442565,0.07196695266680543,0.006120998199343364,0.009108133922079696,2.615385429687268,0,0,0.0,0.004980166054022592,0.12341393188910835,0.12351437421715382,1,55.913805049061615,4.35814326458184,0.49801226997356285,41.48945074541502,42.63438947266751,0.27174582904273603,0.31875990728846104,3.44994100629964,1.2487084660125254,0,0,0,19.8,351.1424522445452
P20_patch_shift_01,P20,patch_shift,52,2.6,-0.37971691294319143,-0.09388353550292854,-0.3507411282495579,-0.07507506397601454,-0.08745583146044042,0.021205626396962367,0.08999000526349861,-0.03401120098660808,0.07085932473929936,0.0011076279275060719,0.0011961053163152336,2.068814870977865,0,0,0.0,0.0791135474707944,0.09549908706285344,0.12401221320197499,1,50.22390084794213,4.4518340267373215,0.34450971511961215,37.634184295048954,46.30629662025702,0.2344424974962146,0.22008745343104805,2.5471624005235736,1.2487084660125254,0,0,0,19.8,360.9701141324406
P20_patch_shift_01,P20,patch_shift,53,2.6500000000000004,-0.33654269737892706,-0.01570094173699306,-0.35487503658129377,-0.08195259825097943,0.04317421556426435,0.07818259376593548,0.08931142624300017,-0.0006785790204984349,0.02755841223455656,0.0433009125047428,0.04640719504106328,1.8374631954448348,0,0,0.0,0.14253508665364883,0.061211288680477864,0.1551227668309458,1,54.93538347605504,4.92389270831941,0.4697102454128256,42.46682195582401,44.39311346786666,0.16607568202918827,0.43009176078617856,2.9166004806134347,1.2487084660125254,0,0,0,19.8,342.2277236362022
P20_patch_shift_01,P20,patch_shift,54,2.7,-0.31747897050176704,-0.11926219627782268,-0.3594076883703858,-0.08707545090496935,0.01906372687716002,-0.10356125454082962,0.10530127788644095,0.015989851643440772,0.07494750410793558,-0.047389091873379016,0.0,2.455000579130019,0,0,0.0,0.18665761309035614,0.02283866905144293,0.18804964591466378,1,53.00320593695482,5.306974878638989,0.43235857736438116,44.69758508503318,41.86743081831192,0.2554110371984165,0.4527004056136973,2.9190204891238585,1.2487084660125254,0,0,0,19.8,317.10863941803484
P20_patch_shift_01,P20,patch_shift,55,2.75,-0.4352713177641827,-0.1201220030949041,-0.3752042811379375,-0.08957922709915966,-0.11779234726241566,-0.0008598068170814262,0.11779548523331539,0.012494207346874439,0.06490986171071261,0.010037642397222962,0.014188667481352535,1.745540869067426,1,0,502700.00000000006,0.2055070103715082,-0.017058046583375595,0.20621374412263552,1,53.3715317722119,5.035772134498676,0.3797822254504008,39.56196281095422,42.85227864116915,0.172327524977719,0.32041709372356253,2.7564285507959743,1.2487084660125254,0,0,0,19.8,300.529734546325
P20_patch_shift_01,P20,patch_shift,56,2.8000000000000003,-0.3097346944905961,-0.0059883302654471365,-0.38365839752768244,-0.08460106426742406,0.12553662327358658,0.11413367282945697,0.16966419497488539,0.05186870974157,0.06265485320807096,0.0022550085026416533,0.004591130427146614,2.4110355477553513,0,0,0.0,0.19653110157753606,-0.05581642527720909,0.20430356633697333,1,49.036885773015996,4.562191338372258,0.3949002683597442,38.10172942141297,41.187264301686334,0.3185938521278819,0.30661679976009765,2.782562554861168,1.2487084660125254,0,0,0,19.8,324.7734178987132
P20_patch_shift_01,P20,patch_shift,57,2.85,-0.3532553158990626,-0.06499661557549974,-0.39577284874693675,-0.08622705572782415,-0.043520621408466534,-0.0590082853100526,0.0733213626647217,-0.09634283231016369,0.11764700188132537,-0.054992148673254415,0.0,2.9441276036953403,0,0,0.0,0.16094520977232535,-0.09084999887708184,0.18481634896465082,0,54.47186255272041,4.283086894043418,0.43232094661592113,39.78529057092156,44.06305714057557,0.41935269203404696,0.42753264629373755,2.5871664060170456,1.2487084660125254,0,0,0,19.8,303.3503292726095
P20_patch_shift_01,P20,patch_shift,58,2.9000000000000004,-0.5208839537858903,-0.14662324777352584,-0.4161100950920445,-0.08999208053915003,-0.1676286378868276,-0.0816266321980261,0.18644641944479654,0.11312505678007484,0.06764241669357754,0.050004585187747835,0.1118781103689347,0.48216877677868153,0,0,0.0,0.10356760528955511,-0.11982086715458692,0.15837704717253145,1,51.6118026390189,5.528433918441985,0.2914581052736145,40.162368043611956,42.08545999753387,0.25806713343543425,0.40732389603153235,2.500555265328589,1.2487084660125254,0,0,0,19.8,284.895098551375
P20_patch_shift_01,P20,patch_shift,59,2.95,-0.5037952469004169,-0.09696415583073796,-0.43040108742793176,-0.09971403011986323,0.017088706885473377,0.04965909194278788,0.05251713354325315,-0.13392928590154338,0.10191969292158835,-0.034277276228010814,0.0,2.355376402106206,0,0,0.0,0.032167119974448245,-0.14079571321956866,0.14442353156067597,0,55.55912746708153,4.649857968513557,0.3912375820827575,41.51446399417636,46.10313727385833,0.4362340519770114,0.33768242705977863,2.4501569793256883,1.2487084660125254,0,0,0,19.8,302.8579939933311
P20_patch_shift_01,P20,patch_shift,60,3.0,-0.3543728519445492,-0.12356112976155889,-0.4371039401386781,-0.1089967130982244,0.14942239495586768,-0.026596973930820923,0.15177104841380018,0.09925391487054702,0.06776808121810507,0.034151611703483284,0.062198710959103995,1.4155224871223961,0,0,0.0,-0.043588739676677916,-0.15237481981890913,0.1584867942178345,1,53.90691792924988,5.712040005867102,0.29264102080761384,42.46694037502303,43.93284566018157,0.3133354410121856,0.4105554377043962,2.63336950040136,1.2487084660125254,0,0,0,19.8,267.2184476840879
P20_patch_shift_01,P20,patch_shift,61,3.0500000000000003,-0.4052783574211799,-0.1433989626140546,-0.4355802327560303,-0.12635293551944246,-0.0509055054766307,-0.019837832852495723,0.05463433078307848,-0.09713671763072171,0.08125535599362457,-0.013487274775519503,0.0,2.5938440187443286,0,0,0.0,-0.11344275675445589,-0.1537854768582136,0.19110005743735084,0,51.46094248752129,4.6349916050842825,0.4612859718909895,42.145616573934106,41.43945479474562,0.45885946637791186,0.35730269688409644,3.653819639529085,1.2487084660125254,0,0,0,19.8,337.14263643636565
P20_patch_shift_01,P20,patch_shift,62,3.1,-0.5760772585748767,-0.16524915777635957,-0.4427632983492115,-0.14965138519086665,-0.1707989011536968,-0.02185019516230495,0.1721908698623162,0.11755653907923772,0.03800281021789111,0.04325254577573346,0.08937232177059833,0.24435673937732538,0,0,0.0,-0.16793681397980534,-0.1449335467695575,0.22182990436118222,1,51.718940447686094,4.341205811426205,0.3749973837211171,37.56639392068926,42.746742580177624,0.2638073710254894,0.40210454429082687,2.2306186623797095,1.2487084660125254,0,0,0,19.8,309.05272223097376
P20_patch_shift_01,P20,patch_shift,63,3.1500000000000004,-0.5359892823519566,-0.12599569941410407,-0.43991096398111346,-0.15827691903282398,0.04008797622292004,0.03925345836225549,0.056105969656060024,-0.11608490020625617,0.13634468048476395,-0.09834187026687283,0.0,2.493950539049772,0,0,0.0,-0.1996925069915855,-0.12640974660660095,0.23633984299252103,0,53.81602201604181,4.4902490094707295,0.38489754070378374,41.98979986378646,44.31083905547511,0.44210073302839115,0.5025425112017565,2.8904963650303275,1.2487084660125254,0,0,0,19.8,295.3674538680253
P20_patch_shift_01,P20,patch_shift,64,3.2,-0.3776852119286462,-0.150094461665517,-0.4453281999333187,-0.1670306144268576,0.15830407042331046,-0.0240987622514129,0.16012785221390613,0.10402188255784611,0.09951530593543373,0.03682937454933022,0.07076890373958894,0.9259513434294745,0,0,0.0,-0.20441016797757258,-0.09945022764316433,0.2273188609660374,0,55.478726185551736,4.781113218724701,0.35134325480671946,43.60252296155883,41.169861380830845,0.29020794460814775,0.37722846053480397,2.507131459846223,1.2487084660125254,0,0,0,19.8,325.16160588233055
P20_patch_shift_01,P20,patch_shift,65,3.25,-0.45770097401479287,-0.19465913308893126,-0.454508619600571,-0.17328981787243927,-0.08001576208614669,-0.04456467142341428,0.09158893012424431,-0.06853892208966182,0.08024874152217443,0.0192665644132593,0.0211752482613631,2.4823592085641764,0,0,0.0,-0.1814510335172083,-0.06585408312226759,0.19303170161488392,0,53.41168654486585,6.231285006602217,0.46295359542240205,43.69161559209152,42.17787539389918,0.33748931377034824,0.47776955037741137,3.1232842148033386,1.2487084660125254,0,0,0,19.8,322.8478896004732
P20_patch_shift_01,P20,patch_shift,66,3.3000000000000003,-0.504807678685242,-0.08009220811286234,-0.4576298508512493,-0.17890386121705631,-0.04710670467044914,0.11456692497606892,0.12387341088135548,0.03228448075711117,0.015755432404763965,0.06449330911741047,0.09586807415279107,1.6888587663733787,0,0,0.0,-0.1339237320822148,-0.027863289122230024,0.13679155271996088,1,51.45450565181411,4.327916007412089,0.3671090045518379,37.21409042583729,43.74213661561984,0.2237979305112745,0.38616078609457066,2.467423125427088,1.2487084660125254,0,0,0,19.8,287.3526277455272
P20_patch_shift_01,P20,patch_shift,67,3.35,-0.4440388738439941,-0.19703171572860143,-0.4574945497024982,-0.17945417239284936,0.0607688048412479,-0.11693950761573908,0.13178655501698636,0.007913144135630878,0.11005149758051987,-0.0942960651757559,0.0,3.052440856908943,0,0,0.0,-0.06826338093191524,0.011986909537663707,0.06930782911417657,0,50.35036038148975,6.073623224913442,0.3297620571818529,39.732037324254996,43.661828647049035,0.2957659910103693,0.5864489584229676,3.320391673265627,1.2487084660125254,0,0,0,19.8,243.63791634146506
P20_patch_shift_01,P20,patch_shift,68,3.4000000000000004,-0.45006127956425934,-0.05665894459063425,-0.4546805037866895,-0.16586627490352468,-0.00602240572026524,0.14037277113796717,0.1405019012241884,0.008715346207202046,0.03293218774479812,0.07711930983572174,0.13002491583619388,2.705217409752208,0,0,0.0,0.006639718019152227,0.05103718413425598,0.0514672713452715,1,54.21235601221343,4.4152318370444075,0.34106288606760904,40.81284938917162,42.86190757380879,0.2350996700476657,0.4387198195884427,2.4045391226868422,1.2487084660125254,0,0,0,19.8,358.90440680970494
P20_patch_shift_01,P20,patch_shift,69,3.45,-0.49453542594444516,-0.1523816070295176,-0.4646022863347726,-0.1540746342806607,-0.04447414638018583,-0.09572266243888336,0.10554988299678313,-0.034952018227405277,0.09849496167664434,-0.06556277393184623,0.0,2.66377541392342,0,0,0.0,0.08064381023657172,0.08668158738561954,0.11839392603154515,0,47.29936635418056,4.75378430960787,0.37453829620477086,35.97680533212255,44.56601765374592,0.2779745658143132,0.4100452545319149,2.538846910881933,1.2487084660125254,0,0,0,19.8,311.7821398235036
P20_patch_shift_01,P20,patch_shift,70,3.5,-0.3922924626105256,-0.14690997918625226,-0.46660545455218516,-0.1335830601656249,0.10224296333391959,0.00547162784326535,0.10238926829778804,-0.00316061469899509,0.03366702639328921,0.06482793528335513,0.07965221830702907,2.0592019126131245,0,0,0.0,0.14372886519662328,0.11654145648519884,0.1850402598636324,1,50.755441285332815,5.285865285855962,0.399567007518495,39.19967479377821,45.21095501821824,0.22304488712225345,0.4714224747856389,3.1596478976880418,1.2487084660125254,0,0,0,19.8,297.7497076431779
P20_patch_shift_01,P20,patch_shift,71,3.5500000000000003,-0.5347536163264516,-0.04207370347985753,-0.45732666569469393,-0.1149402746936987,-0.142461153715926,0.10483627570639473,0.17687799473665428,0.07448872643886624,0.07246730004722164,-0.03880027365393243,0.0,2.4537158633834446,0,0,0.0,0.18735327178902877,0.1386241487301557,0.23306201548346311,1,52.59703405990436,4.388250886560652,0.3594802987701035,39.78928354918244,42.931929274156076,0.35288532519367893,0.3872277218416594,2.207101834831368,1.2487084660125254,0,0,0,19.8,342.4556580079919
P20_patch_shift_01,P20,patch_shift,72,3.6,-0.4635427551796933,-0.08427044219093435,-0.44293596953703623,-0.10153460967977614,0.07121086114675829,-0.04219673871107682,0.08277409922864626,-0.09410389550800802,0.10938957732828733,-0.03692227728106569,0.0,3.042112002765006,0,0,0.0,0.20561035819959916,0.15145601681767776,0.2553713852984397,0,51.19563083520348,5.1996035449985305,0.3107343123499293,37.776752397582285,42.82797997725147,0.458398839376621,0.40562321723304423,2.8166517609622264,1.2487084660125254,0,0,0,19.8,307.50237919590535
P20_patch_shift_01,P20,patch_shift,73,3.6500000000000004,-0.2415122141070663,-0.13308285697801192,-0.4319629239678919,-0.09078383330773467,0.22203054107262699,-0.048812414787077554,0.22733282430469473,0.14455872507604847,0.03224453447029868,0.07714504285798865,0.21045120568815934,0.318528289395805,0,0,0.0,0.1960281454116785,0.15418074995071823,0.24939674706962012,1,50.95710686289887,5.089945734198081,0.4007817478538946,40.023171205333384,42.92895575320221,0.32681556352045454,0.5220704002237279,2.8132988188933354,1.2487084660125254,0,0,0,19.8,325.0214017929919
P20_patch_shift_01,P20,patch_shift,74,3.7,-0.3250435663956278,-0.134329329894217,-0.4139070732804558,-0.07072958172768573,-0.0835313522885615,-0.001246472916205086,0.08354065184020652,-0.14379217246448822,0.18332462574312194,-0.15108009127282326,0.0,2.910268621772285,0,0,0.0,0.1599040490376053,0.14661651814279503,0.21694632582954113,0,51.44204498905957,4.578652450597936,0.3695296519947205,38.70328319149552,44.866879687740045,0.5069198856739359,0.6433028566580812,2.8178256009782547,1.2487084660125254,0,0,0,19.8,338.89325019899775
P20_patch_shift_01,P20,patch_shift,75,3.75,-0.503596372812732,-0.019597489277667357,-0.4000705953862703,-0.04401310631026065,-0.17855280641710408,0.11473184061654965,0.21223689578083543,0.1286962439406289,0.11741411891944642,0.06591050682367552,0.1678636964111816,0.5860520979949153,0,0,0.0,0.1021292114110584,0.129268106303191,0.1647441019601544,0,49.59546863228731,4.915164661027252,0.29714517587130634,38.420003629739135,40.45836234613599,0.29959726561023453,0.48445339386637426,3.3955930017157314,1.2487084660125254,0,0,0,19.8,280.4195348931689
P20_patch_shift_01,P20,patch_shift,76,3.8000000000000003,-0.45266212155695573,0.03879452601110393,-0.3888542098445379,-0.02073981668393032,0.05093425125577624,0.05839201528877129,0.07748500113228782,-0.13475189464854762,0.11474784910630222,0.0026662698131442036,0.002479151033885561,1.7169534512970452,0,0,0.0,0.030526249081676553,0.10329322835699825,0.10770953025339747,0,49.03709579156849,5.977039287538181,0.3860597592788916,40.06329311901464,41.56253455257994,0.4254486867074893,0.36793470421494123,2.9251003274618146,1.2487084660125254,0,0,0,19.8,283.796335117432
P20_patch_shift_01,P20,patch_shift,77,3.85,-0.27695808434554314,-0.006769014924471989,-0.38177123316923367,-0.0007318750328145912,0.1757040372114126,-0.04556354093557592,0.181515687903215,0.1040306867709272,0.08116559884510895,0.03358225026119327,0.07314846308998102,1.107239051741678,0,0,0.0,-0.045209916404559285,0.070425269364411,0.0836878432411607,0,51.301661312597005,4.6102361709870845,0.45014121040874344,39.58939651883642,41.49650449747014,0.2902508651367165,0.41730915590503703,2.608345454359584,1.2487084660125254,0,0,0,19.8,249.79569786939226
P20_patch_shift_01,P20,patch_shift,78,3.9000000000000004,-0.3222890267232471,0.0209241468628491,-0.3657247659579538,0.015954053909630554,-0.045330942377703944,0.027693161787321088,0.053120669674143375,-0.12839501822907162,0.09162893441330877,-0.010463335568199825,0.0,2.846919854975396,0,0,0.0,-0.11482473469532217,0.03285761129992289,0.11943342211536913,0,52.79940376461852,4.519414359570245,0.42595530280638344,40.931734465005206,41.202985822845186,0.45937015202282766,0.2887527950776326,2.4156539241042685,1.2487084660125254,0,0,0,19.8,342.12762570276874
P20_patch_shift_01,P20,patch_shift,79,3.95,-0.47458331697995515,0.0448975619764648,-0.35706229769265013,0.03181047119115659,-0.15229429025670801,0.023973415113615698,0.1541696321491498,0.10104896247500643,0.036437514065762316,0.055191420347546455,0.10210609167324405,0.3922697900473704,0,0,0.0,-0.16889247562791299,-0.00690273820507658,0.16903347632481858,1,55.18850328754819,5.1641048076559555,0.39958491921114486,41.185999597924486,41.20167522341229,0.2238658144092222,0.4898141069683837,2.766893490707388,1.2487084660125254,0,0,0,19.8,320.25801951399563
P20_patch_shift_01,P20,patch_shift,80,4.0,-0.43918196534865933,0.08038858699082031,-0.3446608024736319,0.05030814361444111,0.035401351631295805,0.03549102501435551,0.05012852036408275,-0.10404111178506706,0.13003512667470657,-0.09359761260894425,0.0,2.198795864059015,0,0,0.0,-0.20009245735542167,-0.04620244634329568,0.20535738978336365,0,52.19864721777578,4.462399102920288,0.3473293002539395,37.69064226182211,43.763864474871,0.36456414155634714,0.4911482188206845,2.7350296948504096,1.2487084660125254,0,0,0,19.8,290.2890943063829
