session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_clean_01,P12,clean,122,6.1000000000000005,0.24430717934901916,0.9080545370747936,-0.010933009227709881,-0.0005922025973460806,0.010949036244779393,0.00767045084487447,0.02240445154434096,-0.05408718942075377,-0.9985362166394184,0.6571690174419553,13.143380348839106,60.02071805683353,0.0,100.0,0.1,250.0,0.7041404729672351,0.8406850696247337,0.9146700475211912,0.5220562698274372,0,1850.0,0.007755595209367646,2000.0,100.0,21.26387536853919,5.811193699466651,0.0972504306464952,20.832046335894773,55.21778614309831,0.042036150049071075,0.3339231730954206,2.723072695360729,0.9931930852430642,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,123,6.15,0.22310598443532065,0.9117246136388336,-0.021201194913698523,0.0036700765640400768,0.021516508261206147,0.010567472016426754,0.0028970211715522833,0.1705702672332367,-0.9853455150027234,0.22552198419274405,4.510439683854881,10.48134676198163,1.0,0.0,0.3,250.0,0.5544180370549252,0.785129514069178,0.8992217127580412,0.5262360365161289,0,1900.0,0.006824923784243529,2000.0,100.0,19.497262448416425,4.455981964824875,0.1277592941641097,18.515416592243383,48.26992716745112,0.03380574416683309,0.3061659493577557,2.266465995589016,0.9235988826195927,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,124,6.2,0.2108715998382777,0.916630961020215,-0.01223438459704295,0.004906347381381451,0.013181517784198845,-0.008334990477007302,-0.018902462493434056,0.37221414572325373,-0.9281468793911384,0.2099850495898994,4.199700991797988,15.930263345061519,0.0,50.0,0.5,250.0,0.3682090111219536,0.785129514069178,0.7782418667298495,0.49491908691856823,0,1950.0,0.006005932930134305,2000.0,100.0,20.42732091303486,5.285894944501721,0.07708143304244638,24.07888854957177,48.81526481064432,0.051309144825123394,0.3956014168409737,2.2275013697988206,0.983944466966183,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,125,6.25,0.21453743513702342,0.9342153848917218,0.00366583529874572,0.017584423871506834,0.01796246952204372,0.004780951737844874,0.013115942214852176,0.9789535815176781,0.20408303514430298,1.3949298256057432,27.898596512114864,77.65802045725793,0.0,100.0,0.7,250.0,0.16424452835929573,0.785129514069178,0.7770461298368035,0.4665426327547069,0,2000.0,0.0052852209785181885,2000.0,100.0,22.82327401244,4.666597735016239,0.08878852605181027,20.685031916424958,51.10057650132743,0.05194973706908247,0.4876651944258445,2.0018421620704374,1.019167727464686,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,126,6.300000000000001,0.21852177807847087,0.9421868291383991,0.00398434294144744,0.00797144424667728,0.008911728903694634,-0.009050740618349085,-0.01383169235619396,0.8944890865533927,0.4470897829708002,0.25798225010635223,5.159645002127045,28.94861961065688,0.0,150.0,0.9,250.0,0.08484978464201234,0.785129514069178,0.7679824829310554,0.41062313900118574,0,2050.0,0.004650994461096006,2000.0,100.0,21.70969476950251,4.383697139281886,0.10479444837115004,19.23240814994615,47.002611669107715,0.0447151129771175,0.4673348462235944,1.8049808993819223,0.9450756561293546,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,127,6.3500000000000005,0.211423737542041,0.9529536824041008,-0.00709804053642986,0.010766853265701684,0.012896019102884135,0.003984290199189501,0.013035030817538587,0.834897434611719,-0.5504055538226067,1.0463591001776593,20.927182003553185,81.13814750349168,0.0,200.0,0.0,0.0,0.2017900544280285,0.785129514069178,0.7418913585481982,0.449118252243392,0,2100.0,0.004092875125764486,2000.0,100.0,20.949368000339895,4.98689560762199,0.096530924604682,19.155439357321896,52.24541048538336,0.0448457692740983,0.42890590066741635,2.0615466693400015,0.9960390048628881,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,128,6.4,0.2154973052404033,0.9778130482905095,0.004073567698362307,0.02485936588640872,0.025190911576746928,0.012294892473862793,0.008310602274673291,0.9868386783333299,0.16170783204695588,0.7452709306506775,14.90541861301355,29.584913129488243,1.0,0.0,0.1,250.0,0.4937447813252256,0.8752715278979706,0.7307477505651844,0.46457620512447523,0,2150.0,0.0036017301106727475,2000.0,100.0,22.1357429302029,4.9682269185397505,0.08582793171110652,19.78571141889748,48.72195834227476,0.089821634214465,0.3811586114097189,2.8661005379816844,0.9667983805960217,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,129,6.45,0.20011920461073496,0.9842368434784079,-0.01537810062966834,0.0064237951878983336,0.01666586702191853,-0.008525044554828397,-0.020819937028691192,0.385446204475886,-0.9227303091668407,1.3375260009384435,26.75052001876887,80.25541060536261,0.0,50.0,0.3,250.0,0.7403347304518533,0.8752715278979706,0.7439869634564354,0.440375265875327,0,2200.0,0.003169522497392018,2000.0,100.0,20.156369354228666,5.032389594091841,0.16281613092680391,22.571103905584774,48.66641480263911,0.051226437217243334,0.30392825728774614,2.894122527299263,0.9488374250612844,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,130,6.5,0.16403314517711398,0.9738487826448694,-0.03608605943362096,-0.010388060833538517,0.037551504541471055,0.020885637519552525,0.029410682074380922,-0.2766350099785263,-0.9609750627639516,0.6759820375511938,13.519640751023875,18.00146347810523,1.0,0.0,0.5,250.0,0.6802109354646431,0.9517961807358447,0.7397987887316918,0.5492196454670352,0,2250.0,0.0027891797977049756,2000.0,100.0,18.640435053557933,4.572179963315138,0.17361869282333509,19.746297075691206,46.94094580836346,0.08127306909538334,0.29715082703194656,2.2245484179863557,0.9770328129884974,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,131,6.550000000000001,0.13436017596332667,0.9712056787956015,-0.02967296921378731,-0.0026431038492678626,0.02979045316742235,-0.007761051374048707,-0.02864668889360123,-0.0887231837130377,-0.9960563220379772,0.19145069415094396,3.829013883018879,6.4265787792817735,1.0,0.0,0.7,250.0,0.6903406632495503,0.8962406251802892,0.7412451956883122,0.6208471095501421,0,2300.0,0.0024544782219803785,2000.0,100.0,24.12668191644788,4.189433900901859,0.12777890698533517,19.82326156736467,53.58175798786825,0.05836028845254202,0.22047743430211744,2.021366809343159,0.954526845405826,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,132,6.6000000000000005,0.12520530639558647,0.9784269781612547,-0.00915486956774021,0.007221299365653167,0.011660137277524595,-0.018130315889897754,-0.010369264515849047,0.6193151241514564,-0.7851425201816968,0.7567101077439377,15.134202154878752,64.89718686267341,0.0,50.0,0.9,250.0,0.6815701453358733,0.8962406251802892,0.7365125884409881,0.560802826146442,0,2350.0,0.002159940835342733,2000.0,100.0,23.891163845229993,4.199402643558006,0.08926326514149008,21.545456807204435,50.9340863254809,0.11081547421354837,0.2595701887439444,2.4487497551028845,0.9844767107346261,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,133,6.65,0.12276691293637353,0.9862760646157414,-0.0024383934592129442,0.007849086454486622,0.008219119224828037,-0.0034410180526965577,0.014689297837201196,0.9549790238808518,-0.29667332867579393,0.6017189609139708,12.034379218279415,73.20966449742188,0.0,100.0,0.0,0.0,0.6651362331333295,0.8962406251802892,0.4059221477042817,0.6187954567347802,0,2400.0,0.001900747935101605,2000.0,100.0,27.439662430809516,5.143424615929478,0.08523912340083942,24.09927685652717,49.77394062855058,0.0644724382672693,0.283170886457349,2.3430353142281484,1.0059245592486763,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,134,6.7,0.12826914086262525,0.9930116382981131,0.005502227926251738,0.006735573682371813,0.008697267673418146,0.0004781484485901089,0.003919166501286667,0.7744470947994452,0.632638678359693,0.9861629247550049,19.723258495100097,113.3876709083083,0.0,150.0,0.08333333333333333,300.00000000000006,0.6542007257841554,0.8962406251802892,0.4148379024280795,0.6659798161852429,0,2450.0,0.0016726581828894124,2000.0,100.0,16.380856205467023,4.864096448349221,0.08104540571988174,17.19874949458512,53.155900911510976,0.03813942374972086,0.2788792034402686,2.2532975976862915,0.9288723729307502,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,135,6.75,0.12606276716708426,0.9966012631274281,-0.0022063736955410113,0.003589624829314982,0.004213489207249724,-0.0044837784661684215,-0.00496192691475853,0.8519364006293592,-0.5236452704672239,1.2360798244223643,24.721596488447286,293.3625229882082,0.0,200.0,0.25,300.00000000000006,0.6926620450233145,0.8962406251802892,0.4119100950140451,0.7141890838511324,0,2500.0,0.0014719392009426829,2000.0,100.0,25.361439229917146,5.313954808309019,0.07904228907178763,21.805896019988985,50.42799227797892,0.13523204376694115,0.37373678465001825,2.3529309915076357,0.9594460583885583,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,136,6.800000000000001,0.1077009508507069,0.9914601651340038,-0.01836181631637736,-0.0051410979934243175,0.019067962319408265,0.01485447311215854,0.01933825157832696,-0.26961968496190425,-0.9629668870117204,1.2926702377829822,25.853404755659643,67.79278331524927,1.0,0.0,0.4166666666666667,300.00000000000006,0.6869617551997083,0.8197159723424151,0.39405568867570595,0.6749501009257435,0,2550.0,0.001295306496829561,2000.0,100.0,17.239153490158294,4.671868879903152,0.10478492624690922,20.210050567099795,50.87275053045409,0.04698825457178488,0.27064938455752374,1.9761344022964558,0.9443159512286249,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,137,6.8500000000000005,0.10976968726815116,0.9717693943941862,0.0020687364174442665,-0.01969077073981758,0.019799144493965293,0.0007311821745570289,-0.01412329093760151,-0.9945263415709326,0.1044861518170551,1.4024754688072387,28.049509376144773,70.83515498534334,1.0,0.0,0.5833333333333334,300.00000000000006,0.6803086738577998,0.7987468750600965,0.3946461759996378,0.7017053943464905,1,0.0,0.9248667162787577,2600.0,200.0,24.988314467583866,4.238229907955364,0.08070691390178265,20.76660147369487,49.315901847181955,0.3133198803097388,0.21374198325904215,2.8015744968549425,0.9459164325259454,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,138,6.9,0.10104531290528,0.9671612760537136,-0.008724374362871153,-0.004608118340472541,0.009866583130107548,-0.009932561363857745,-0.010663743538414774,-0.4670429752333431,-0.8842346177826261,1.1895298875338267,23.790597750676532,120.56148231336704,0.0,50.0,0.75,300.00000000000006,0.6753379206378023,0.7987468750600965,0.35433680570793064,0.6949350398797228,0,50.0,0.8138827103253068,2600.0,200.0,20.308348265918177,4.283260171497548,0.09218727318671809,17.729355175528067,51.6687019419438,0.06594195490292568,0.2758174629409731,2.331193375364001,0.9876757714393416,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,139,6.95,0.10795855567420014,0.9630942410958013,0.006913242768920133,-0.004067034957912249,0.008020829067553229,-0.0018457540625543192,0.008086807301303426,-0.5070591735166982,0.8619112451711968,2.123879634218482,42.47759268436963,264.7955237956936,0.0,100.0,0.9166666666666666,300.00000000000006,0.4784563587523533,0.7987468750600965,0.48026235445103554,0.7995298476323704,0,100.0,0.71621678508627,2600.0,200.0,23.138557210868335,4.5944864808578005,0.07771939634545608,23.78338915542085,47.98775662470506,0.04524446390217256,0.3798916036029366,2.342181895807525,0.9352552719388164,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,140,7.0,0.11591011369435922,0.9645847433860427,0.007951558020159087,0.0014905022902414172,0.008090047714641193,6.921864708796417e-05,0.0019149727096422833,0.18423899868278132,0.98288147371103,0.7170669200408063,14.341338400816126,88.63568489751601,0.0,150.0,0.0,0.0,0.20076986122691662,0.7987468750600965,0.4817631544016887,0.5797865186971368,0,150.0,0.6302707708759175,2600.0,200.0,23.784389835021614,4.941916759621963,0.12154899657847001,21.778893295707316,50.92201746384145,0.021683265472274105,0.439831662626222,2.103649037943054,0.911011472919765,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,141,7.050000000000001,0.1089584205566925,0.9539945331142086,-0.006951693137666727,-0.010590210271834176,0.01266801448854337,0.004577966773902178,0.004508748126814214,-0.8359802778416217,-0.5487594874440396,2.336973489630172,46.73946979260344,184.47827729780946,0.0,200.0,0.0,0.0,0.2974499509039597,0.7987468750600965,0.5978381914452554,0.5757624184726309,0,200.0,0.5546382783708075,2600.0,200.0,21.871436504183986,4.127153670835293,0.10674090466242012,21.789405963816943,53.11625584161002,0.031605482175325994,0.46124799228830304,1.7219940903977666,0.9378166694632221,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,142,7.1000000000000005,0.09108488569944792,0.9356126209440911,-0.01787353485724457,-0.018381912170117407,0.025638992634716504,0.012970978146173134,0.008393011372270956,-0.7169514197382061,-0.697123132405869,0.19049737535440725,3.809947507088145,7.429986742008892,1.0,0.0,0.125,200.0,0.5148436758268328,0.7987468750600965,0.6422298667435065,0.6017753589921738,1,0.0,0.855338202100478,250.0,100.0,19.907135502548186,4.442939840416505,0.10633551309239442,20.23614672642044,44.56200549175436,0.33024604774560756,0.3018498014285487,2.1963854791465005,0.9481208034080608,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,143,7.15,0.05812466535724034,0.903073578497273,-0.03296022034220758,-0.03253904244681816,0.04631593039508878,0.020676937760372275,0.007705959614199141,-0.7025453697950224,-0.711638955777138,0.020451356464051607,0.40902712928103213,0.4415620346950909,1.0,0.0,0.375,200.0,0.742170180388223,0.785129514069178,0.6642371696684217,0.8200108983494749,0,50.0,0.7526976178484206,250.0,100.0,22.37333753244185,4.3328285041921974,0.14106982440277333,22.228457279705648,49.72478893846858,0.08310682980453836,0.2562591052530878,2.3752151493321025,1.0086190345569708,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,144,7.2,0.032506744838317315,0.8826838001144529,-0.025617920518923025,-0.020389778382820092,0.03274173047067572,-0.013574199924413062,-0.03425113768478534,-0.6227458991845793,-0.7824241465144016,0.10672068366614829,2.1344136733229657,3.259469860999861,1.0,0.0,0.625,200.0,0.8090188795788551,0.7404172786681555,0.7130967846222236,0.8062647605456711,0,100.0,0.6623739037066101,250.0,100.0,15.65542893934806,4.001233830010482,0.08745738311307508,16.687547366976222,50.95472799276422,0.08373922504841842,0.15925644488407614,1.9579939975316025,0.984405023161817,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,145,7.25,0.024823269892562456,0.8811964738530499,-0.007683474945754861,-0.0014873262614030572,0.007826105458649394,-0.02491562501202632,-0.011341425087613259,-0.19004679521143783,-0.9817750331057833,0.4810374889111073,9.620749778222146,61.465756045935436,0.0,50.0,0.875,200.0,0.8068067629185542,0.7404172786681555,0.7205206641643865,0.7302400090168402,0,150.0,0.5828890352618169,250.0,100.0,22.785026565390726,5.003484137491002,0.10110489246734806,21.440387959248632,52.82414910594166,0.06337739402832492,0.2723123171803401,2.0819265667773066,0.9608145477738215,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,146,7.300000000000001,0.024367705313448975,0.8838427696005062,-0.00045556457911348025,0.002646295747456395,0.002685222573409631,-0.005140882885239763,0.01977474212678656,0.9855033149435326,-0.1696561706372874,1.5915253654148567,31.830507308297133,592.6977454960004,0.0,100.0,0.0,0.0,0.7966986052322085,0.7404172786681555,0.7383925821255559,0.7611764777570021,0,200.0,0.5129423510303989,250.0,100.0,26.547986449622098,4.071027220373031,0.10808193355756876,20.900239828731745,54.222135975382876,0.0350625010398724,0.1638326196063828,1.8287458018631773,0.9722017493079614,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,147,7.3500000000000005,0.026025769979890534,0.8781162252343082,0.0016580646664415594,-0.00572654436619804,0.0059617521599053805,0.0032765295864957493,0.008417412471735513,-0.9605472036745866,0.2781170068746828,3.030240207642672,60.60480415285344,508.2801375109101,0.0,150.0,0.0,0.0,0.7764948075575446,0.7404172786681555,0.9198036817988766,0.789650556490064,0,250.0,0.451389268906751,250.0,100.0,17.30286756433295,3.9722414319695387,0.09086211572882787,17.205415837689877,54.675929691893735,0.01861139367177071,0.14366993728329508,1.8663302681410798,0.9742121533792142,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,148,7.4,0.026986680030091643,0.8867654936120684,0.0009609100502011088,0.00864926837776012,0.008702481921561152,0.0027407297616557713,-0.000535799824839978,0.993885245119649,0.11041793121343595,2.749115893405886,54.98231786811772,315.90021308687966,0.0,200.0,0.0,0.0,0.73874113608746,0.7404172786681555,1.0147692467126397,0.7922744723148114,0,300.0,0.39722255663794087,250.0,100.0,20.17885583243494,4.940947770534618,0.09388157380869822,20.125054663381082,50.01124460516621,0.052793003604983194,0.2562068689222847,2.0538194162924945,1.0055646071366402,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,149,7.45,0.017899622187690135,0.8847404846503183,-0.009087057842401509,-0.0020250089617500845,0.009309956043200146,0.0006074741216389942,-0.002133255640016777,-0.21751004541306326,-0.9760580823621139,1.9007025804929756,38.01405160985951,204.15806172159327,0.0,250.0,0.05555555555555555,450.0,0.8325088321635625,0.7404172786681555,1.0271269762054926,0.7903928679722614,0,350.0,0.349555849841388,250.0,100.0,22.130593277702353,4.701007130991046,0.12065965725060544,19.851348832593068,52.61199503651627,0.08965126446731168,0.20856903326735982,2.251351030118461,0.968332839089217,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,150,7.5,0.009216307162011845,0.8821017163522162,-0.00868331502567829,-0.002638768298102028,0.009075409520580249,-0.00023454652261989742,-0.0008420206442588916,-0.2907602452669612,-0.9567959446884673,0.07575860497890474,1.5151720995780948,8.34767894573875,0.0,300.0,0.16666666666666666,450.0,0.8293098971552233,0.7404172786681555,1.087972849998163,0.7948622727532024,1,0.0,1.0260980005994567,400.0,200.0,21.90661892607627,4.201200565404805,0.08460666641377335,18.196035072013608,52.997614722586384,0.2576597876087274,0.1392483666544622,2.313728405544096,0.960926203817307,0,0,0,13.200000000000001,0,0
