session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_02,P15,high_ping,236,11.8,0.1484204679794437,-0.2964680346976468,0.13077235381966062,-0.42748065871520147,0.024598931194419988,0.1748507570617565,0.17657263281997357,0.13741519662619683,0.04438576085018869,0.039382237146405825,0.08344590359137727,0.262343822290396,0,0,0.0,0.5010966522233005,-0.16407867242007512,0.5272757017088249,1,31.951069670900175,3.532709162956732,0.33083388550184,25.595958551516567,38.742287463026244,0.2965479505532034,0.3409007160251598,2.792177027596679,1.2030482879607673,0,0,0,19.8,325.02295469148606
P15_high_ping_02,P15,high_ping,237,11.850000000000001,0.14496132964478103,-0.3343939344216533,0.1405539643547524,-0.4214893011122716,-0.003459138334662655,-0.03792589972400653,0.038083323225445165,-0.1384893095945284,0.12526850735597464,-0.08088274650578595,0.0,3.0927804834878874,0,0,0.0,0.4547829835505934,-0.06261361311792851,0.4590730080007546,0,29.149734589725792,4.218804615083424,0.33098924747473246,26.08003362562767,39.89223663667312,0.5026444731185737,0.47327598665621046,2.442321693293913,1.2030482879607673,0,0,0,19.8,308.6030821374291
P15_high_ping_02,P15,high_ping,238,11.9,0.18194588534584452,-0.48848973577181526,0.1506503780032773,-0.4102827407486851,0.03698455570106349,-0.15409580135016193,0.15847199548864663,0.12038867226320146,0.07610174897442926,0.049166758381545383,0.09349865174917966,0.3265105253372165,0,0,0.0,0.3344821923395169,0.043877966453591564,0.3373479108166406,1,27.557299760228304,3.9243649869207715,0.35338252505518186,25.71825746179909,38.03593561086379,0.2610273706740797,0.42960553271815194,2.1729228561352776,1.2030482879607673,0,0,0,19.8,312.67881675007703
P15_high_ping_02,P15,high_ping,239,11.950000000000001,0.16093258410510125,-0.45047100432074855,0.14875787001329366,-0.398633778616484,-0.021013301240743278,0.03801873145106672,0.04343941493830865,-0.11503258055033798,0.09578902545706555,-0.019687276482636296,0.0,2.8722266872240487,0,0,0.0,0.15976561195726038,0.1468470933702444,0.2170002755651872,0,27.246734078107256,4.573474004434308,0.32466804451854075,26.510814431433836,38.243909373714814,0.4684020605715252,0.36084116177242376,2.583319348854369,1.2030482879607673,0,0,0,19.8,340.3053754834697
P15_high_ping_02,P15,high_ping,240,12.0,0.1115704573698674,-0.28840016735532287,0.13834762501296397,-0.37808786854188453,-0.049362126735233845,0.16207083696542568,0.1694212966261883,0.12598188168787966,0.07582478962961242,0.01996423582745313,0.04058840064045735,0.20927529758274255,0,0,0.0,-0.04094270148635859,0.23802757154793053,0.24152314510623255,1,28.200293433582328,3.6832116599859575,0.31993820777301507,23.55319212954761,36.34494382033739,0.29390465647214437,0.3351554200680789,2.0074646547969714,1.2030482879607673,0,0,0,19.8,302.9315782348191
P15_high_ping_02,P15,high_ping,241,12.05,0.07612551977159585,-0.3385006625317375,0.11962558222580039,-0.3601344618036193,-0.035444937598271546,-0.05010049517641463,0.06137102914459973,-0.10805026748158857,0.07218513722671421,0.003639652402898208,0.0026804305643337405,2.230221143400268,0,0,0.0,-0.23499018376106887,0.3100995786842933,0.38907857196745893,1,26.629595074981836,3.515750239942582,0.2682903892270143,23.211535047092248,35.6995570371718,0.41880538796290145,0.27556815970762927,1.9140082624894148,1.2030482879607673,0,0,0,19.8,294.01411069716767
P15_high_ping_02,P15,high_ping,242,12.100000000000001,0.1893422623877409,-0.40265727626222864,0.10590873493317517,-0.34464194660023845,0.11321674261614506,-0.06415661373049115,0.13013109503102588,0.06876006588642615,0.030409789137232635,0.04177534808948158,0.06523526150623815,1.6709704909955225,0,0,0.0,-0.39080789898182344,0.35727728983351326,0.5295072008361806,1,25.817353805010093,4.00066541370493,0.2999961047977289,23.085547715591,37.550916323639264,0.2909491752273774,0.40066960341750485,2.052520546388676,1.2030482879607673,0,0,0,19.8,385.6689148675413
P15_high_ping_02,P15,high_ping,243,12.15,0.17519289508026176,-0.3617138723293517,0.10493089087950411,-0.3284077768464409,-0.014149367307479135,0.040943403932876904,0.04331935965377003,-0.08681173537725584,0.11242005071781738,-0.08201026158058475,0.0,2.4190830977968214,0,0,0.0,-0.48304638420327206,0.3757733541377493,0.6119962605864431,0,27.567645539069908,3.520579056593386,0.3441243304728055,27.11957038184744,37.27712800484282,0.3534167173558572,0.4422502803388526,2.3928753182003626,1.2030482879607673,0,0,0,19.8,324.21525402608603
P15_high_ping_02,P15,high_ping,244,12.200000000000001,0.03991718051888987,-0.26098474597660737,0.0934999194775496,-0.3211532219268547,-0.13527571456137188,0.10072912635274434,0.16865905207215204,0.125339692418382,0.09120805131071985,0.02121199940709753,0.04293114855067345,0.5980119662064556,0,0,0.0,-0.4966996687632093,0.3641029372694619,0.6158583521214367,0,30.75305604329739,4.06064907636379,0.3257669284698843,26.810378249276244,40.378083395485,0.2860257364155627,0.41752128117382475,2.025065047404107,1.2030482879607673,0,0,0,19.8,348.1776925611705
P15_high_ping_02,P15,high_ping,245,12.25,0.047339445254793104,-0.3284941302117982,0.08479882424441851,-0.3176495208146466,0.007422264735903232,-0.06750938423519084,0.06791617608217107,-0.10074287598998097,0.07228595057790253,0.018922100732817318,0.01542140070257519,2.3203504910895285,0,0,0.0,-0.4295465454610026,0.3232029215457609,0.5375596368898956,1,27.622867594764987,3.854485988363555,0.3020706300267859,29.358121599568765,38.40066218291392,0.4134520060652084,0.38678103490731697,3.0520720983469367,1.2030482879607673,0,0,0,19.8,259.85456487786274
P15_high_ping_02,P15,high_ping,246,12.3,0.19355878770331653,-0.2917160016060908,0.08180464054295791,-0.3028101722640536,0.14621934244852342,0.0367781286057074,0.15077376048177785,0.08285758439960678,0.04298273353467471,0.029303217043227824,0.05301787473385419,1.7077072038309156,0,0,0.0,-0.2925119313280798,0.2563566945211364,0.3889498486888593,1,22.3076675216334,3.7683610034242463,0.22274047705371558,22.31816305053835,36.62035745325484,0.2996762769012657,0.2731865546427187,1.8333923750633896,1.2030482879607673,0,0,0,19.8,326.611003766375
P15_high_ping_02,P15,high_ping,247,12.350000000000001,0.15816475359219867,-0.25842588025648866,0.07141664129767337,-0.2864149568810073,-0.035394034111117856,0.033290121349602124,0.04858981199932975,-0.1021839484824481,0.12225712659700007,-0.07927439306232537,0.0,2.1404010690700845,0,0,0.0,-0.1078895294152712,0.16893056390949732,0.2004437227259298,0,23.05837614742271,3.710732801605342,0.3414516971482008,22.491727254563205,36.88550703610504,0.40929168691849266,0.4544092119516867,2.6174435290121147,1.2030482879607673,0,0,0,19.8,289.36946319890444
P15_high_ping_02,P15,high_ping,248,12.4,0.02643721404756552,-0.2431443859499008,0.0665785381937047,-0.2602592800776431,-0.13172753954463315,0.015281494306587862,0.13261096765624317,0.08402115565691343,0.0916045643290963,0.030652562267903763,0.04877839132187959,0.6392840666517206,0,0,0.0,0.09428505919355529,0.06794295902214341,0.11621496490476983,0,28.187761219223187,3.7729416285510213,0.36789517505944414,24.696491459592934,37.291550219341694,0.20428245380149065,0.35317019389504667,2.218255656707186,1.2030482879607673,0,0,0,19.8,374.3055607133704
P15_high_ping_02,P15,high_ping,249,12.450000000000001,0.0702844819074789,-0.16714302112929633,0.06721647358175312,-0.22308759685925045,0.04384726785991337,0.07600136482060446,0.08774275100185545,-0.04486821665438771,0.04544472243048097,0.046159841898615335,0.04860229816794265,1.9785858636341576,0,0,0.0,0.2811207268655676,-0.03849899746193305,0.283744666697013,1,29.2478973077018,3.7239584106560573,0.24775947073945642,24.952364219175998,39.06440582731545,0.29876019621232885,0.30379143125869984,2.4113429430349145,1.2030482879607673,0,0,0,19.8,317.360753903125
P15_high_ping_02,P15,high_ping,250,12.5,0.057805096004154746,-0.22680110533431444,0.06612895330443029,-0.17791339406389106,-0.01247938590332415,-0.059658084205018114,0.06094934030436357,-0.026793410697491887,0.011544234540280524,0.03390048789020045,0.0247945484748454,2.824519279268971,0,0,0.0,0.42222180371298146,-0.14185031628022468,0.4454130260325165,1,29.450436728809592,3.8397087091452233,0.2973499471502048,24.172742744199077,38.81897240541558,0.28628197902573244,0.3773050221316613,2.6756234989246277,1.2030482879607673,0,0,0,19.8,284.5752066778798
P15_high_ping_02,P15,high_ping,251,12.55,0.061877789233006346,-0.10090753788204399,0.06356051211666215,-0.13420587119111585,0.004072693228851597,0.12589356745227046,0.12595942662617873,0.06501008632181517,0.0927739306090988,-0.08122969606881827,0.0,2.9677234723738937,0,0,0.0,0.49463302746651594,-0.2338141195967778,0.5471113912024748,0,29.698061460322165,3.7309456827736267,0.4055697072701507,30.802519294828617,39.36274637291559,0.38590665422448345,0.47968337655916615,2.2692442771945673,1.2030482879607673,0,0,0,19.8,267.9473863491199
P15_high_ping_02,P15,high_ping,252,12.600000000000001,0.014908029250177694,0.09865352753961662,0.05687152624662158,-0.08935000750625417,-0.04696975998282865,0.1995610654216606,0.20501409021107023,0.0790546635848915,0.012595204542846863,0.08017872606625194,0.19725322294506317,0.2634972037310255,0,0,0.0,0.4865740583184303,-0.3070077010255395,0.5753329842078014,1,27.6354454132524,4.760906624484653,0.20579213878571345,25.05830967768864,36.86766108930372,0.2207764372865384,0.439377367585562,3.3031762094553736,1.2030482879607673,0,0,0,19.8,271.83857313246216
P15_high_ping_02,P15,high_ping,253,12.65,0.017863366282310555,0.07076206130385274,0.05097500809942393,-0.04799118389123129,0.0029553370321328595,-0.027891466235763877,0.028047600712971014,-0.1769664894980992,0.15101489447716285,-0.13841968993431597,0.0,3.0159994731457376,0,0,0.0,0.39935598300560615,-0.3555551974383497,0.5347005700275602,0,23.44190775132146,5.3388198196968295,0.34758988857968737,25.011650042524813,35.829465185006406,0.5658941726600528,0.725012008233747,2.90267824587399,1.2030482879607673,0,0,0,19.8,303.27930727019094
P15_high_ping_02,P15,high_ping,254,12.700000000000001,0.03409218451644215,-0.09602902619900908,0.03732118321459284,-0.016261995302629784,0.016228818234131595,-0.1667910875028618,0.16757876181564235,0.13953116110267133,0.08917282695989,0.06184206751727285,0.12436100523196728,0.008569927780994746,0,0,0.0,0.24716801849334902,-0.3755592938170399,0.4495962772736027,0,26.015258275470572,3.9639141586318334,0.406720130530399,24.340956980681202,38.872169370402865,0.2826319707436671,0.504926002581586,2.6360777862342992,1.2030482879607673,0,0,0,19.8,341.6802834122967
P15_high_ping_02,P15,high_ping,255,12.75,0.0389324663650162,-0.05820386371990536,0.017441409668758245,0.0174033923598942,0.004840281848574043,0.03782516247910372,0.038133597324986675,-0.12944516449065568,0.11464799118672114,-0.025475164226831146,0.0,2.917324473635424,0,0,0.0,0.05476911572421443,-0.36541409344185516,0.3694957587349891,0,28.86045795632068,3.8830532189490032,0.37218212123467775,24.966102458850763,38.15347743906351,0.5150506086542196,0.4226416783678859,3.2614734353931016,1.2030482879607673,0,0,0,19.8,306.41293561851677
P15_high_ping_02,P15,high_ping,256,12.8,0.0019911710722850737,0.07766270996549282,-0.006538349120612866,0.06126972474819675,-0.03694129529273112,0.13586657368539817,0.14079909496482743,0.10266549763984076,0.12783400722176216,-0.01318601603504102,0.0,0.3927493315002315,0,0,0.0,-0.146539991302716,-0.3259340367001714,0.35736111334428755,0,25.441954269976385,4.621113235420487,0.36123567219445185,25.86356517194901,39.24460542151223,0.2495200112257469,0.36010106756035143,2.5677221577641673,1.2030482879607673,0,0,0,19.8,330.38546335560875
P15_high_ping_02,P15,high_ping,257,12.850000000000001,-0.07269968228138654,0.278939908415193,-0.017293933774111897,0.11594938317602854,-0.07469085335367162,0.2012771984497002,0.21468869134274324,0.07388959637791581,0.04286939018072076,0.08496461704104141,0.21889130931574224,0.08985731193199586,0,0,0.0,-0.32400899725850113,-0.26028851912062995,0.415610326496431,1,25.255102550049475,3.698153803277701,0.3729741794852456,23.82662229356945,38.902358778179995,0.2123276572896372,0.5438750510974959,2.208233070141661,1.2030482879607673,0,0,0,19.8,359.90128344065477
P15_high_ping_02,P15,high_ping,258,12.9,-0.04671386846172032,0.2670751139966888,-0.017542130770368917,0.152211658325557,0.02598581381966622,-0.011864794418504205,0.028566341495958568,-0.18612234984678466,0.13821144981321878,-0.09534205963249803,0.0,2.3544481148685645,0,0,0.0,-0.44876606312245737,-0.17374745739190064,0.4812267224090737,0,29.511237394425535,4.595110767055596,0.19884426275223327,25.829895216660162,39.001128778636605,0.535085527209509,0.5571749245723218,2.3301937862869817,1.2030482879607673,0,0,0,19.8,382.0580122426978
P15_high_ping_02,P15,high_ping,259,12.950000000000001,0.01353806174944442,0.12201652963610382,-0.030476757383262262,0.19284413203995954,0.06025193021116474,-0.145058584360585,0.15707414806666314,0.12850780657070457,0.07598606752842559,0.0622253822847932,0.1172879869260759,0.7487983867885912,0,0,0.0,-0.5005148791084607,-0.07325822891724333,0.5058477165244973,1,26.99196123057903,4.506972449343366,0.2592376250329379,23.79495991517741,38.74691905907701,0.3268215291522548,0.41223835406829734,2.2904821224592657,1.2030482879607673,0,0,0,19.8,364.0288025060281
P15_high_ping_02,P15,high_ping,260,13.0,-0.041082312068512795,0.15645187318876097,-0.04983148722254177,0.22994999087230622,-0.054620373817957216,0.034435343552657156,0.06456917315254171,-0.09250497491412144,0.12516122319368633,-0.04917515566526075,0.0,2.526983919323156,0,0,0.0,-0.4708366034215042,0.0331120524820781,0.4719994863779776,0,26.11329243501356,4.484584451538754,0.35798889633107994,25.752230029421884,38.57513000874591,0.3850595518275737,0.4842772322501018,2.5054902049326317,1.2030482879607673,0,0,0,19.8,280.11649987279435
P15_high_ping_02,P15,high_ping,261,13.05,-0.10082469695496474,0.31495790817390645,-0.06179169435060274,0.2633509053938578,-0.05974238488645194,0.1585060349851455,0.16939101416141628,0.10482184100887457,0.10888655381125839,0.016274669382427942,0.03308139302197463,0.6478449615675403,0,0,0.0,-0.3645594954719091,0.13682415150421073,0.38938987425661203,0,35.093024492375754,3.5942615186354683,0.2799165622180473,27.585395516476257,38.61485143947828,0.3269946330846812,0.3123788554646528,3.0424193804891946,1.2030482879607673,0,0,0,19.8,285.43839795982535
P15_high_ping_02,P15,high_ping,262,13.100000000000001,-0.016382380269108016,0.35529485980775943,-0.07971427887867139,0.3060795409730168,0.08444231668585672,0.04033695163385297,0.09358191339348812,-0.07580910076792816,0.022901422565197255,0.08598513124606114,0.09655983726475922,1.4856018004988358,0,0,0.0,-0.19897342250029104,0.2295522274580616,0.30378388369437404,1,29.22542127686713,5.485002449577136,0.37680014701770315,28.62506193977744,37.11809389902106,0.28769019826566766,0.6063409051491684,3.366871601275726,1.2030482879607673,0,0,0,19.8,300.2941164960927
P15_high_ping_02,P15,high_ping,263,13.15,-0.12686349112229386,0.36404782249198836,-0.09560004023987484,0.33699934103986434,-0.11048111085318585,0.008752962684228947,0.11082729903370128,0.017245385640213162,0.08130291297506156,-0.05840149040986431,0.0,2.6168939897169214,0,0,0.0,-0.0010170289034975963,0.303852219378081,0.30385392143063744,0,24.666165444329728,4.30199318588428,0.3075848863793265,22.592352246352295,38.05423934067475,0.25855525045651806,0.4261268045747782,2.7965494332870153,1.2030482879607673,0,0,0,19.8,331.8936594919927
P15_high_ping_02,P15,high_ping,264,13.200000000000001,-0.0917707954966487,0.45618338067573616,-0.10929078027391181,0.3749152317198533,0.03509269562564517,0.09213555818374781,0.09859238493973535,-0.012234914093965932,0.020661576655394146,0.06064133631966742,0.07174528768426325,1.855652412942259,0,0,0.0,0.1971048217240706,0.3537594432793765,0.40496426318406425,1,30.183181796546958,3.71166404365139,0.22666095032930778,24.910447273410664,37.86010988209923,0.2337731703890667,0.3682434734941642,1.787722313268594,1.2030482879607673,0,0,0,19.8,295.2621120650429
P15_high_ping_02,P15,high_ping,265,13.25,-0.13229696520905693,0.3894687258478945,-0.12486475463345076,0.4019468331460243,-0.04052616971240823,-0.06671465482784165,0.07805905200780348,-0.020533332931931866,0.06353592070074233,-0.04287434404534819,0.0,2.9596262903204673,0,0,0.0,0.363160348137065,0.37526742740547,0.5222174647889076,1,26.70028226144962,3.3979119224595706,0.34678656707196454,24.27317078338998,38.097875275756586,0.278011172915539,0.46496971019763655,2.483602691285404,1.2030482879607673,0,0,0,19.8,382.54510858457326
P15_high_ping_02,P15,high_ping,266,13.3,-0.1971157653976634,0.4556111746159571,-0.14367706614599646,0.42602784633866825,-0.06481880018860647,0.06614244876806266,0.09260831705050192,0.014549265042698434,0.03828937174195792,0.025246548958784414,0.028056484924873514,1.8204182075809654,0,0,0.0,0.47013453212841216,0.36664954534431404,0.5962032936849588,1,24.097488428551742,3.9660925956341657,0.2364796132142127,21.158859001328434,38.85744693708527,0.22775857276705921,0.2940291501046366,1.9969372536396117,1.2030482879607673,0,0,0,19.8,322.685889739867
