session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_sensitivity_change_00,P03,sensitivity_change,157,7.8500000000000005,-0.9715879595090497,0.9972038512593201,0.012151621048290564,3.248118333607419e-05,0.012151664459181267,-0.0012241638706117133,-0.010062963411067055,0.0026729822441346977,0.9999964275765801,0.21575504309578797,4.315100861915759,17.75518438815786,0.0,150.0,0.0,0.0,0.3710881334392483,0.2166741405494514,0.62537608786935,0.7277592620739279,0,600.0,0.18839724724019072,1100.0,200.0,44.66504725658207,1.6928071724505898,0.22504584767408525,27.089918428394054,46.23851307956873,0.03713276274351848,0.41109821202831226,1.5671781530380473,1.1493385796047564,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,158,7.9,-0.9565356605501835,0.9934972271326064,0.015052298958866315,-0.003706624126713753,0.015501960081351792,0.003350295622170525,0.004574459492782238,-0.23910680373720397,0.9709932731005804,0.2441188531872693,4.882377063745386,15.747612037843785,0.0,200.0,0.0,0.0,0.52633450516893,0.2166741405494514,0.6118149303761898,0.7272137915705494,0,650.0,0.16578957757136784,1100.0,200.0,45.220757792992416,2.30069797546968,0.19886312490604904,29.113305424900574,48.800941196073325,0.051250567081902516,0.43221406352608466,1.5555245481128614,1.1206418589042584,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,159,7.95,-0.9475942530132274,0.9971917214937634,0.008941407536956056,0.003694494361157114,0.009674608897860227,-0.005827351183491565,-0.00917764680566209,0.38187531921566775,0.9242138500227812,0.6332704123758669,12.665408247517338,65.45695222014918,0.0,250.0,0.0,0.0,0.6413517990439828,0.2166741405494514,0.6110715034178158,0.7229538567705175,0,700.0,0.1458948282628037,1100.0,200.0,39.55365711120455,1.881776142668788,0.1954576672663854,26.24319844684211,44.685118582000335,0.05791768599918748,0.3402861026594898,1.5556580838553442,1.0848989840844727,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,160,8.0,-0.9384224862809567,0.9896567635152078,0.00917176673227069,-0.007534957978555657,0.011869999862248817,0.00219539096438859,0.008022742147880155,-0.6347900645323286,0.7726846536401781,1.0795613381397207,21.591226762794413,90.94872372940311,0.0,300.0,0.0,0.0,0.6691802844493461,0.2166741405494514,0.5401032233343246,0.7178842297599092,1,0.0,1.2089364445402722,750.0,200.0,43.940736500626834,1.7190231992552225,0.20215192404702828,26.569937658131654,44.33474788888194,0.28587622007686353,0.278273546979943,1.8384163524167865,1.086225637429921,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,161,8.05,-0.9354318279147537,1.0,0.0029906583662030707,0.012771702771877204,0.01311718068627997,0.0012471808240311529,-0.0009482101403574372,0.9736621822428564,0.2279955150218503,2.028514642197746,40.57029284395492,154.6456278001483,0.0,350.0,0.125,200.0,0.8437186557085017,0.2166741405494514,0.6641804030331728,0.8235910494961809,0,50.0,1.0638640711954395,750.0,200.0,44.04360217959206,1.9030163705447207,0.22854664594443475,27.65565465106212,45.373122025488414,0.020895399103072847,0.2781365287520673,1.5125630044913607,1.129777226693153,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,162,8.1,-0.9401037739333025,1.0,-0.004671946018548791,0.07410643601688877,0.07425355842466719,0.06113637773838722,0.05988919691435607,0.9980186483866942,-0.06291881652094344,0.2929788823701082,5.859577647402164,3.945654438464999,1.0,0.0,0.375,200.0,0.7376379801244729,0.2166741405494514,0.6497336083249711,0.5533252556081587,0,100.0,0.9362003826519867,750.0,200.0,42.789521374022705,2.247734509563803,0.1959629691025056,27.24538299076402,46.462371218288325,0.18867134654192663,0.39578203934579437,1.326373772448581,1.1235768004651132,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,163,8.15,-0.9407788416523872,1.0,-0.0006750677190848152,0.07666311955700326,0.07666609170054729,0.002412533275880105,-0.05872384446250711,0.999961232619557,-0.008805297154334977,0.054154993306781085,1.0830998661356217,0.7063747754131895,1.0,0.0,0.625,200.0,0.7233109949793032,0.2166741405494514,0.6544652050815866,0.7842850486442856,0,150.0,0.8238563367337483,750.0,200.0,45.542771280316266,2.6344207336875303,0.21870303168419528,28.405663229060444,47.67398696340082,0.1202106161540368,0.39327992638331627,1.5862896177953578,1.1291981510636486,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,164,8.200000000000001,-0.9377980560659094,1.0,0.002980785586477901,0.021067954891065565,0.02127777728064019,-0.0553883144199071,-0.05780084769578721,0.9901388952987333,0.14008914310753692,0.14935685599056492,2.9871371198112984,7.019382429877148,1.0,0.0,0.875,200.0,0.7226120081104251,0.3469506943242518,0.6253819755169885,0.7223298727661063,0,200.0,0.7249935763256985,750.0,200.0,44.580888702897084,2.0198524938644375,0.19641223515694117,27.956675836066225,46.077315872062854,0.18740846017712168,0.372781240780705,1.3348892105498649,1.1074155080860222,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,165,8.25,-0.9371278572470358,1.0,0.0006701988188735769,0.0036506699532104876,0.0037116785372784374,-0.017566098743361753,0.037822215676545354,0.9835630743731691,0.1805648878647221,0.04100930400756453,0.8201860801512906,11.048721918044745,0.0,50.0,0.0,0.0,0.6771365679287795,0.3469506943242518,0.622480594751073,0.7097869603174888,0,250.0,0.6379943471666146,750.0,200.0,41.808293400531845,2.126926711155774,0.24995847930065443,27.217725896722733,46.38151831753059,0.12027417708981948,0.3757645133850286,1.5029633590806029,1.1900397279228043,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,166,8.3,-0.9393477345607382,1.0,-0.0022198773137023066,0.00658232414298929,0.0069465708382819985,0.003234892301003561,0.020800991044365315,0.947564531655623,-0.3195644823009275,0.5068305827239366,10.136611654478731,72.9612631214863,0.0,100.0,0.08333333333333333,300.00000000000006,0.54820434632063,0.3469506943242518,0.6027396671711885,0.721042242301593,0,300.0,0.5614350255066208,750.0,200.0,38.38272242795174,2.562800071546798,0.24598202441643527,24.80430441748202,45.66052311726281,0.07087639166516263,0.4195861286815021,1.6314640473917148,1.1675721262519683,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,167,8.35,-0.9496167100597751,1.0,-0.010268975499036985,0.029555485223400485,0.031288633153119146,0.024342062314837147,0.021107170013833585,0.9446077455273599,-0.32820147332045657,0.00912911698277541,0.18258233965550819,0.29177103832243734,1.0,0.0,0.25,300.00000000000006,0.17649514668433722,0.3469506943242518,0.5804925920856353,0.7009469882575885,0,350.0,0.49406282244582633,750.0,200.0,41.88742514276784,2.4180117016190352,0.20507117080943038,26.128286388419728,48.23188388479031,0.1231523414849543,0.6189575124733577,1.3402892470125134,1.093805583443059,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,168,8.4,-0.9778669657650085,1.0,-0.0282502557052334,0.059196071431545746,0.0655915529648425,0.03430291981172335,0.009960857496886202,0.9024953481933142,-0.4306996012180979,0.11086886842900956,2.217377368580191,1.690291865607085,1.0,0.0,0.4166666666666667,300.00000000000006,0.4200773582279795,0.27222969610500697,0.5713299376318038,0.6855566661654383,0,400.0,0.43477528375232716,750.0,200.0,49.36349922489913,2.752067664126912,0.2085362582394126,34.6517308512033,47.81398321934697,0.08062772467261985,0.5494766001427476,2.029139004235748,1.0697774739442847,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,169,8.450000000000001,-0.992564490145641,1.0,-0.014697524380632406,0.041438075164320666,0.04396738900870932,-0.021624163956133174,-0.055927083767856524,0.942472957766775,-0.3342824013889255,0.10442409157325372,2.0884818314650744,2.37503508685878,1.0,0.0,0.5833333333333334,300.00000000000006,0.732978644619876,0.13793895010121127,0.5764148087914853,0.6664992052030485,0,450.0,0.3826022497020479,750.0,200.0,44.24015622534443,1.7450550263381548,0.1923073503364266,27.403048524007872,44.26155958113488,0.14348425403482312,0.27728217091614904,1.8049387638068972,1.0809211798569742,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,170,8.5,-0.9934589726556755,1.0,-0.000894482510034514,0.011217904724314337,0.011253509913113845,-0.03271387909559548,-0.011089715139462303,0.9968360814470856,-0.07948475781695127,0.2612750356891975,5.22550071378395,23.217204028472104,0.0,50.0,0.75,300.00000000000006,0.8882279520763344,0.13793895010121127,0.576640072098067,0.6125274070417057,0,500.0,0.3366899797378022,750.0,200.0,42.59860710355061,1.4952688500234146,0.2500825261933388,25.59215010118449,46.204141125954045,0.09086092712452079,0.23261986269855886,1.3291377916370892,1.1049603805649055,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,171,8.55,-0.9907620289159376,0.9894511533276849,0.002696943739737894,-0.010548846672315097,0.010888143627419905,-0.00036536628569393964,0.03234851280990154,-0.9688379427462411,0.24769545957734324,2.9708604807282084,59.417209614564165,272.85280047616294,0.0,100.0,0.9166666666666666,300.00000000000006,0.7232468664829186,0.13793895010121127,0.9102820215888576,0.7496071927364029,0,550.0,0.2962871821692659,750.0,200.0,39.86700513708085,2.539006614569092,0.20687812971499067,26.23637726819554,45.74937129634138,0.10002552774475348,0.3453571338488623,1.548418801276322,1.1058085231899935,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,172,8.6,-0.9826501937162282,0.984367625623579,0.008111835199709384,-0.005083527704105799,0.009573093764591223,-0.0013150498628286822,-0.0009496835771347426,-0.5310224499115066,0.847357750710986,0.7606887192457433,15.213774384914865,79.46111653678399,0.0,150.0,0.0,0.0,0.555599885582709,0.13793895010121127,0.9013679131356491,0.6637169986986255,0,600.0,0.260732720308954,750.0,200.0,47.99266674349331,2.6530058463826034,0.19309977653044005,29.49955930001926,44.10794199788193,0.07861777091490212,0.3728999651013073,1.3476374680465961,1.0911930822449227,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,173,8.65,-0.9776180008626455,0.980206933565144,0.005032192853582699,-0.004160692058435058,0.006529496406368055,-0.0030435973582231685,-0.0017285474953944863,-0.6372148477449561,0.7706862122896533,0.13107223931506673,2.6214447863013346,20.07386652165629,0.0,200.0,0.0,0.0,0.5294297943688416,0.13793895010121127,0.7954515386128462,0.7447866288739442,0,650.0,0.22944479387187952,750.0,200.0,42.38447012578042,2.4239246633298213,0.254587151730764,26.569564611447124,47.05583138091371,0.0637904270516386,0.39830193424796184,1.4229772016531756,1.1075682085739245,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,174,8.700000000000001,-0.9709313445807612,0.9838367086003289,0.006686656281884231,0.0036297750351848668,0.007608326953944156,0.001078830547576101,0.0041224279057992695,0.4770792655411834,0.8788602701173179,1.1882073647267435,23.76414729453487,156.17196420702936,0.0,250.0,0.08333333333333333,300.00000000000006,0.4120636887058984,0.13793895010121127,0.8188386080337032,0.768557924396755,0,700.0,0.20191141860725398,750.0,200.0,41.93803504035556,1.603849881407947,0.20579129104625057,26.284641419102247,44.58977264980055,0.08683483939673098,0.37150974095039374,1.0875321293948161,1.1285609369855139,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,175,8.75,-0.9695054231089626,0.9969529777894134,0.001425921471798701,0.013116269189084493,0.013193550298697608,0.005585223344753453,0.004506392797177352,0.9941425084330224,0.10807716190989611,0.9651792663243384,19.303585326486765,73.15538611465448,0.0,300.0,0.25,300.00000000000006,0.2974492909251156,0.13793895010121127,0.813954565123748,0.7582646363188861,0,750.0,0.1776820483743835,750.0,200.0,40.35348781627529,1.786470556471217,0.2417298761423029,24.858122252218603,48.974250067048004,0.11155494708377803,0.4394640363959795,1.1461547864080186,1.162141429759568,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,176,8.8,-0.9825174473353915,1.0,-0.013012024226428841,0.03826308036910497,0.04041504786341044,0.027221497564712836,0.021636274219959385,0.946753310757458,-0.3219598865849472,0.4360875518179575,8.72175103635915,10.790227276033171,1.0,0.0,0.4166666666666667,300.00000000000006,0.31334364675819226,0.13793895010121127,0.8045951584184173,0.7513025209396413,1,0.0,1.0589928884632707,800.0,200.0,43.4475305849551,2.175517720874785,0.20956492842751515,27.329158114753557,48.52753811221372,0.34495036897052567,0.5091577176048729,1.4559269661169623,1.0946140641027868,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,177,8.85,-0.992542140443674,1.0,-0.01002469310828246,0.03721353777736103,0.038540133183764716,-0.001874914679645727,-0.029096412244358563,0.965578857756451,-0.2601104947012853,0.06466223910605962,1.2932447821211923,1.6777897159239452,1.0,0.0,0.5833333333333334,300.00000000000006,0.1691207879497969,0.13793895010121127,0.8018159035612957,0.8136845307306266,0,50.0,0.9319137418476782,800.0,200.0,43.36943744051788,1.743358030649277,0.25069805608955475,26.74822016735968,48.46709559911879,0.048854975022330965,0.4815090606390886,1.8850563368990123,1.1491027010042563,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,178,8.9,-1.0,1.0,-0.012842640981188282,0.020203547215043683,0.02393985688015273,-0.014600276303611985,-0.012725361623966258,0.8439293232280505,-0.5364543758753811,0.30309350878712227,6.061870175742445,12.660623257042154,1.0,0.0,0.75,300.00000000000006,0.09348883181803559,0.13793895010121127,0.806055273885077,0.7027724887464767,0,100.0,0.8200840928259568,800.0,200.0,45.023946838279514,1.708782031972289,0.20597565575400656,27.092803078405055,47.887768562284286,0.04115421654694648,0.5827260844186883,1.500376042830145,1.1058645790510884,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,179,8.950000000000001,-1.0,1.0,-0.005980137910681164,0.008132231161555037,0.01009431687117721,-0.013845540008975522,0.0007547362946364634,0.8056247159008242,-0.5924262123924939,0.06783696565928832,1.3567393131857663,6.720312679403445,0.0,50.0,0.9166666666666666,300.00000000000006,0.08317770811699576,0.13793895010121127,0.8013253003519616,0.7866814279519679,0,150.0,0.721674001686842,800.0,200.0,46.19314532528026,2.5221292533432575,0.2041670370268898,32.17505070304169,48.43288853539894,0.06656768823451549,0.5655825041068847,1.543020967047662,1.1379885304011215,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,180,9.0,-0.9989776385234574,1.0,0.0010223614765425613,0.002928225383204587,0.0031015684554047706,-0.006992748415772439,0.006852791593203083,0.9441111570830825,0.32962724867832643,0.9699758399590304,19.399516799180606,312.73720180792964,0.0,100.0,0.0,0.0,0.19441606438664308,0.13793895010121127,0.7915419551625582,0.7928862983624498,0,200.0,0.635073121484421,800.0,200.0,40.63395992821064,2.148253429500444,0.1962125537153241,25.288582139943045,49.61541062184157,0.03927077693688962,0.4982008042329985,1.2893759510543998,1.08258258464926,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,181,9.05,-0.9935160896942101,1.0,0.005461548829247354,0.011537758193324879,0.01276512356939362,0.00966355511398885,0.016656303529761288,0.9038500983248183,0.4278492722422421,0.10620318412838681,2.124063682567736,8.319792875568048,0.0,150.0,0.125,200.0,0.29442125787650164,0.13793895010121127,0.7915911272536036,0.7850961025187432,0,250.0,0.5588643469062905,800.0,200.0,42.4718201645835,1.976881320516748,0.2887305221565056,27.572365080545882,46.37138002333737,0.07841276179870019,0.4733824942193781,1.3717261281902924,1.130969769560132,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,182,9.1,-1.0,1.0,-0.009004999686185091,0.05341497479546718,0.05416871377232976,0.041403590202936144,0.031740035088947294,0.9860853447613592,-0.1662398653959731,0.6091271544065502,12.182543088131004,11.244999409930646,1.0,0.0,0.375,200.0,0.4623975957818709,0.13793895010121127,0.7836835595011769,0.6605972035425183,0,300.0,0.49180062527753565,800.0,200.0,44.77414553116623,1.757225356126454,0.24060391375940904,26.878848417260514,48.117498858695086,0.15955713917817058,0.43217274691634616,1.7346144777414612,1.041847334133242,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,183,9.15,-1.0,1.0,-0.009078626473882892,0.04802102880711334,0.04887167550172489,-0.005297038270604876,-0.04670062847354102,0.9825942801044028,-0.18576458410071225,0.019834693612974963,0.39669387225949926,0.4058525395200521,1.0,0.0,0.625,200.0,0.5834303626171133,0.13793895010121127,0.406229553270613,0.7292409227849674,0,350.0,0.4327845502442314,800.0,200.0,42.97590665096957,1.5668490415494862,0.19557028223924233,26.52106090174972,45.477214678017695,0.09330658563407065,0.3354228487559727,1.642237614896016,1.1688035040616906,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,184,9.200000000000001,-1.0,0.9982462826950383,-0.0028571437464477577,-0.0017537173049616017,0.0033524311735794537,-0.045519244328145435,-0.04022220605754056,-0.523118063924076,-0.8522602250465091,1.9344518357252964,38.689036714505924,577.029545295585,0.0,50.0,0.875,200.0,0.669810249607404,0.13793895010121127,0.5761141614544396,0.571228576073578,0,400.0,0.3808504042149236,800.0,200.0,45.89739892583325,1.6563773613969737,0.2134815196063216,28.6480255419323,44.52879184670716,0.1549734640752751,0.3390692477876183,1.7052579091002753,1.1198217490507012,0,0,0,13.200000000000001,0,0
