session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_patch_shift_01,P12,patch_shift,173,8.65,-0.9037572239550256,-0.9309853894094136,-0.0077568606398976635,0.011327865503882803,0.013729145052072674,0.0001884894238608516,0.004391018597897579,0.006931928456432259,-0.5357709572015794,-0.8276601461919127,-0.16711721582435796,0.2807578371524917,5.615156743049834,20.44976843697241,0.0,550.0,0.8333333333333334,450.0,0.8664109051494212,0.44454882812683477,0,0,0.8060986113514966,0.4734580407826679,0.15456954275474144,0,600.0,0.18447177866544867,900.0,150.00000000000003,0,0.09250956169854617,1400.0,22.19655653113458,4.221534704737895,0.09306871600540866,19.25505605937571,53.31169815387726,0.015750015447599956,0.13727032585417862,2.1629636078023067,0.9794406893512506,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,174,8.700000000000001,-0.9060210736677152,-0.9192911858868742,-0.002263849712689702,0.011694203522539397,0.011911314434109196,0.00014187941154821806,-0.0018178306179634784,-0.006208849215861057,-0.5466025333239668,-0.8207253603127003,-0.16623944629181747,0.4092018659770087,8.184037319540174,34.354047845905214,0.0,600.0,0.9444444444444444,450.0,0.8774767264237808,0.47114968111450856,0,0,0.8060986113514966,0.4573931720865411,0.2527038469996352,0,650.0,0.16233516522559482,900.0,150.00000000000003,0,0.11697917022423265,1450.0,19.318033221128477,4.280092900087885,0.11563172422718343,17.360626152967985,48.77778942549806,0.04516823193559219,0.21747358941597955,2.1253446335878627,0.9329773939620088,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,175,8.75,-0.9053119191993253,-0.9095729106906968,0.0007091544683899417,0.009718275196177422,0.00974411478014677,9.494777284867473e-05,-0.0021671996539624257,-0.0003493690359989473,-0.5541880411383528,-0.8148686325159762,-0.16989622362129894,0.26406412282740455,5.281282456548091,27.09985758433637,0.0,650.0,0.0,0.0,0.8695068033091115,0.4940309119081871,0,0,0.8060986113514966,0.4354110703820153,0.2755076542022414,0,700.0,0.14285494539852345,900.0,150.00000000000003,0,0.06175370693157611,1500.0,20.611519731605195,3.9169533016675233,0.1448886648757426,18.966856522207916,48.57648723042495,0.06426544544553517,0.14358781878273763,1.9006061170092785,0.9599874402421604,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,176,8.8,-0.8987783620497399,-0.9072933906087922,0.006533557149585359,0.0022795200819045354,0.006919796299798428,4.788358083070402e-05,-0.002824318480348342,-0.0006571188263859162,-0.5524303811020097,-0.813482635408538,-0.18184244808148564,1.1622648643009708,23.245297286019415,167.9622945454084,0.0,700.0,0.1,250.0,0.8194980170410583,0.5283145782308237,0,0,0.8060986113514966,0.3619481473998806,0.2959977570161072,0,750.0,0.12571235195070063,900.0,150.00000000000003,0,0.1930232665770139,1550.0,20.033779913335987,4.168942649649587,0.11856963095692621,18.633574057984784,50.819426913302124,0.014385805075736492,0.21191872337629558,2.279015310704806,1.0179606507393346,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,177,8.85,-0.8712283612750926,-0.9283483970925797,0.027550000774647344,-0.021055006483787417,0.034674426321359655,0.0012023158407153992,0.027754630021561227,0.03057894850190957,-0.5180264643023148,-0.8261071838652607,-0.22180059298534566,0.9882463761006024,19.764927522012048,28.50072750855684,1.0,0.0,0.3,250.0,0.3919945624140706,0.1655733155819782,0,0,0.7613863759504742,0.3754668281716123,0.3023867251185479,0,800.0,0.11062686971661656,900.0,150.00000000000003,0,0.8224050277308246,1600.0,22.925076735504447,5.128125145490538,0.07161529122486347,22.864218908656625,46.424848934261895,0.15183314293093897,0.4140234649466465,2.059820233709009,0.9358076904715165,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,178,8.9,-0.8492560042705429,-0.9365430982841457,0.021972357004549657,-0.008194701191566033,0.023450748387939268,0.0005499375999544362,-0.011223677933420387,-0.03897830795498161,-0.49516706073765127,-0.830912477382312,-0.25375980156601624,0.29558041345087127,5.911608269017425,12.604306206401857,1.0,0.0,0.5,250.0,0.313252461037734,0.1575516814197101,0,0,0.6530493056757484,0.3837764326324547,0.6021883834039705,0,850.0,0.09735164535062257,900.0,150.00000000000003,0,0.1663579657017466,1650.0,17.92842945218447,4.542157152303686,0.11970969051490893,19.828769446010185,45.93902582569784,0.10518687821169606,0.4203268002311551,1.8929548888095755,0.9751396261756087,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,179,8.950000000000001,-0.8251789906147083,-0.9458398352791344,0.024077013655834593,-0.009296736994988713,0.02580953128860029,0.0006661319053372373,0.0023587829006610217,0.01358246083408141,-0.4676529922283428,-0.8362898890592249,-0.2862165269812121,0.011511628432018693,0.23023256864037384,0.4460223745753654,1.0,0.0,0.7,250.0,0.3799437972645014,0.17762301149425883,0,0,0.5935573765069625,0.41343778702879874,0.6653346721417397,0,900.0,0.08566944790854787,900.0,150.00000000000003,0,0.0071306336207742505,1700.0,23.276693929360913,5.00176674206228,0.0993615573026402,23.37742609520257,49.37673555727824,0.06225210859248214,0.38142707407529236,2.1491417655408975,0.9699078686057337,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,180,9.0,-0.802367289515885,-0.9331934118695693,0.022811701098823314,0.012646423409565092,0.026082671107002305,0.0006803057320760529,0.00027313981840201493,-0.0020856430822590068,-0.45492727977663233,-0.8289556276839357,-0.3253824479687951,0.8746904361475347,17.493808722950693,33.53530903944536,1.0,0.0,0.9,250.0,0.5426903746957061,0.2492166239362813,0,0,0.5935573765069623,0.4240566284199744,0.6844725389483854,0,950.0,0.07538911415952212,900.0,150.00000000000003,0,0.5475423111954372,1750.0,19.310297445778094,4.2130595240539055,0.07576045430975983,20.96564664199568,51.88461915310293,0.016133397989101482,0.23428691300760357,1.6650190427040756,0.9418147193322626,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,181,9.05,-0.7835114843926709,-0.9202378692534093,0.01885580512321403,0.012955542616159953,0.022877663152598454,0.000523387471323761,-0.0032050079544038504,-0.0034781477728058653,-0.44356964255860953,-0.8212913461802869,-0.35878475007976507,0.09580336389434985,1.916067277886997,4.187637664534302,1.0,0.0,0.0,0.0,0.6543087555826536,0.31998797671441936,0,0,0.6530493056757484,0.41312161428679567,0.6783222076516797,0,1000.0,0.06634242046037947,900.0,150.00000000000003,0,0.05260217011345797,1800.0,19.053331220411316,4.028904674926525,0.17488314456730925,19.153185010286048,49.9553783874922,0.04961555937216175,0.2496473588085184,2.106655594932327,1.006103555593119,0,0,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,182,9.1,-0.7623669818232549,-0.9215389976579091,0.02114450256941607,-0.0013011284044998307,0.021184497257028288,0.00044878292403303905,-0.0016931658955701666,0.0015118420588336838,-0.41795392707973794,-0.8220679240434324,-0.38667666479572627,0.6634631261753676,13.269262523507352,31.31833236945254,1.0,0.0,0.1,250.0,0.7758103254794141,0.39185544504533326,0,0,0.5935573765069625,0.4073019334688669,0.6532318677143494,0,1050.0,0.05838133000513394,900.0,150.00000000000003,0,0.3373231866384357,1850.0,21.44715489824749,4.347041791500358,0.10445754155348827,20.251362334593516,49.18923206073614,0.025132374563094174,0.17915402073720368,2.236126058779236,1.0069044494784412,0,0,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,183,9.15,-0.7052175524854307,-0.9556232736760084,0.05714942933782423,-0.03408427601809928,0.0665416797602596,0.004427795145316942,0.045357182503231314,0.047050348398801484,-0.32433626161659784,-0.8418632124915747,-0.43136100989071274,0.47631526117700274,9.526305223540055,7.158149041218981,1.0,0.0,0.3,250.0,0.85999447180118,0.15545463844468188,0,0,0.4727652780181632,0.36778628213404324,0.5765061167276266,0,1100.0,0.051375570404517866,900.0,150.00000000000003,1,0.7606756217799486,0.0,20.53384962687233,3.90095559237509,0.1973834697366613,19.622886383868845,52.56990646338995,0.14030461753972429,0.24821314536710826,1.8817822355110976,0.9721022698093934,0,0,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,184,9.200000000000001,-0.635758294757218,-1.0,0.06945925772821268,-0.04977426825105035,0.08545212849357114,0.007302066264081793,0.018910448733311547,-0.026446733769919767,-0.20684219113027916,-0.8660254037844386,-0.45521017999208363,0.08400516194535546,1.680103238907109,0.9830669338058144,1.0,0.0,0.5,250.0,0.9172524756727247,0.032187384929364966,0,0,0.34695069432425174,0.3666789146161794,0.837693650495022,1,0.0,0.855338202100478,1150.0000000000002,150.00000000000003,0,0.1722820774242664,50.0,17.131865497939824,5.425369245290906,0.14984724528185583,21.232542399678177,49.26329228736445,0.3503067161091665,0.3136955179278928,2.646081022756116,0.9526726420829291,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,185,9.25,-0.581854410655091,-1.0,0.05390388410212696,-0.03290581230727065,0.06315394845056689,0.003988421204896861,-0.022298180043004254,-0.0412086287763158,-0.12716420478640633,-0.8660254037844386,-0.48355895713040103,0.07370756849326832,1.4741513698653663,1.1671094254852832,1.0,0.0,0.7,250.0,0.9250730991259284,0.1883952769332233,0,0,0.2166741405494514,0.38071067810993403,0.8192456615611722,0,50.0,0.7526976178484206,1150.0000000000002,150.00000000000003,0,0.11171817554497189,100.0,16.180705095239095,4.475713053591372,0.1276841773553364,16.710475386602763,48.87314478588305,0.10624713500298776,0.20482904001238722,2.2931079468383704,0.9753979922490852,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,186,9.3,-0.5701364265151693,-1.0,0.011717984139921778,-0.009591836685967203,0.015143133206629486,0.00022931448331372462,-0.0480108152439374,-0.02571263520093315,-0.10928074794659243,-0.8660254037844386,-0.48791158843404553,0.13788371311808667,2.7576742623617334,9.1053622283216,0.0,50.0,0.9,250.0,0.9266645380632103,0.5188444936328361,0,0,0.2166741405494514,0.3921945505707474,0.7309358724399898,0,100.0,0.6623739037066101,1150.0000000000002,150.00000000000003,0,0.05011179443452492,150.0,19.819904687232295,4.4710124990999836,0.1157953685141788,17.9237203558012,47.50112353733088,0.16056905439819136,0.2564834677909769,2.2155327934090545,0.9825699568446621,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,187,9.35,-0.5718416322779951,-1.0,-0.0017052057628258064,-0.005988969298652434,0.006226996061808275,3.8775479953775766e-05,-0.008916137144821212,0.039094678099116195,-0.11189293995273272,-0.8660254037844386,-0.48731916644919093,1.1622264376117748,23.244528752235496,186.64319457980716,0.0,100.0,0.0,0.0,0.9113890885187412,0.5387605731968834,0,0,0.2166741405494514,0.4379005497277714,0.7659232554556157,0,150.0,0.5828890352618169,1150.0000000000002,150.00000000000003,0,0.17369230679851158,200.0,23.282564494933492,4.8005495226243085,0.08464314771291209,21.680829002907757,50.396460215051064,0.0739840410685935,0.3009577734591956,2.3993230069845124,0.9386415202339411,0,0,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,188,9.4,-0.5765641843259599,-0.987498868868801,-0.0047225520479647525,0.012501131131199019,0.013363411892371248,0.0001785807774051693,0.0071364158305629736,0.016052552975384184,-0.12180088078721411,-0.8594058058650772,-0.4965744720430725,2.503011468912335,50.060229378246696,187.3033241115037,0.0,150.0,0.125,200.0,0.8408247013593139,0.302183365076328,0,0,0.2166741405494514,0.6935312131684501,0.7857437381057895,0,200.0,0.5129423510303989,1150.0000000000002,150.00000000000003,0,0.8027705575297134,250.0,23.395314995260907,4.723475172540831,0.08833594859678115,23.399563163108347,44.71546073843122,0.06662965235032531,0.226669808671606,2.492586839296391,0.9631270933956331,0,0,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,189,9.450000000000001,-0.5701523257196346,-0.9840320985959704,0.006411858606325357,0.0034667702728305985,0.007289062142147678,5.31304269120905e-05,-0.0060743497502235705,-0.013210765580786543,-0.11245544691856772,-0.8575439478590451,-0.5019682758388905,1.4363328732811276,28.72665746562255,197.05317985640343,0.0,200.0,0.375,200.0,0.8459351236170073,0.30808711304384856,0,0,0.2166741405494514,0.7244487962220049,0.8025830052732461,0,250.0,0.451389268906751,1150.0000000000002,150.00000000000003,0,0.25126846968373595,300.0,18.090012197381817,6.988161298009794,0.14149436992613695,21.78086492512725,46.507546845649664,0.05089897989919874,0.45532571312815895,2.8451376660053653,0.9835648449246159,0,0,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,190,9.5,-0.559748861910278,-0.9775034162539722,0.01040346380935665,0.006528682341998238,0.012282334971629505,0.00015085575235531315,0.004993272829481827,0.011067622579705397,-0.09708405427370037,-0.8540070001223841,-0.5111230088224824,0.06476975336617818,1.2953950673235637,5.273407175084164,0.0,250.0,0.625,200.0,0.8541530234817426,0.28472488966416154,0,0,0.2166741405494514,0.7367731096846961,0.8143923580577257,1,0.0,1.4848756561692174,300.00000000000006,150.00000000000003,0,0.019092571364957477,350.0,23.446113090429236,4.370445780782068,0.09010298724492535,19.338224650862234,49.0805423809043,0.3530052734327211,0.2298167156537422,1.968971704151332,1.0044508285871239,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,191,9.55,-0.5638348080940384,-0.9812992941936776,-0.004085946183760492,-0.003795877939705403,0.0055770642411334176,3.110364554972906e-05,-0.006705270730496087,-0.011698543559977913,-0.10295979670530528,-0.8560683049005025,-0.5065040351341563,2.953410198144391,59.068203962887814,529.5635966251976,0.0,300.0,0.875,200.0,0.8136845815707052,0.1586971145066248,0,0,0.2166741405494514,0.950496726075228,0.8243213527347064,0,50.0,1.3066905774289113,300.00000000000006,150.00000000000003,0,0.39531260173127625,400.0,19.16519341558415,4.196964619488249,0.1189118832604631,20.609819601218106,53.3371006383939,0.05327962836593721,0.17383656414814386,2.554418415431246,1.006453247640736,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,192,9.600000000000001,-0.5746330454890126,-0.9855020869582974,-0.010798237394974241,-0.004202792764619895,0.01158729467393323,0.0001342653978605614,0.006010230432799813,0.0127155011632959,-0.11920324986725638,-0.8583347989990268,-0.49905105755662393,0.37744153944494135,7.548830788898827,32.57374133187737,0.0,350.0,0.0,0.0,0.6702943314558093,0.11754121668124246,0,0,0.2166741405494514,0.9584750766875625,0.8962632766934162,0,100.0,1.149887708137442,300.00000000000006,150.00000000000003,0,0.10496463215355668,450.0,20.238139950491977,3.895156113985353,0.10180432868358968,19.705557925197436,54.2051578020412,0.06801361725820836,0.20503872922237953,1.9720920162800402,0.9790909552469892,0,0,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,193,9.65,-0.57979154317419,-0.9985497370933231,-0.005158497685177378,-0.01304765013502563,0.014030369646378342,0.00019685127241401474,0.0024430749724451122,-0.0035671554603547003,-0.1243538710769172,-0.8652650494568209,-0.4856464855598881,0.8231266946644582,16.462533893289162,58.667498819386545,0.0,400.0,0.0625,400.0,0.4258860626766462,0.08041047598732325,0,0,0.2166741405494514,0.9315873700736107,0.9081982643685959,0,150.0,1.0119011831609488,300.00000000000006,150.00000000000003,0,0.2771705230066548,500.0,20.447941612449917,4.973515003792988,0.14846571993587315,19.692620626857604,49.204277634363294,0.01875956511897325,0.37920757709227626,2.109897654394689,1.013322496478462,0,0,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,194,9.700000000000001,-0.5759791308203815,-0.9967201384615826,0.003812412353808442,0.0018295986317404768,0.004228701823105745,1.788191910873785e-05,-0.009801667823272598,-0.01224474279571771,-0.11892022634566539,-0.8643029674685905,-0.4887109167911889,2.394738281006238,47.89476562012476,566.305779216052,0.0,450.0,0.1875,400.0,0.08227753479342277,0.01209324530807568,0,0,0.2166741405494514,1.0149268725960077,0.6645377560069404,0,200.0,0.890473041181635,300.00000000000006,150.00000000000003,0,0.2430392192340527,550.0,18.147791859785336,4.881880896078594,0.11334760489228461,17.89651177617593,49.789047625504146,0.04104308660992755,0.5154430358990054,2.3172163846646434,0.8962122880398115,0,0,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,195,9.75,-0.5626586542805155,-1.0,0.013320476539865988,-0.012430504163527364,0.018219564457159543,0.0003319525290085913,0.013990862634053799,0.023792530457326398,-0.09778957387376006,-0.8660254037844386,-0.4903439601357281,1.198294571926112,23.965891438522238,65.7696606712918,1.0,0.0,0.3125,400.0,0.08925296929751952,0.011975832577021386,0,0,0.2166741405494514,0.9981165541241879,0.08474950130505254,1,0.0,0.855338202100478,250.0,150.00000000000003,0,0.5239777246049329,600.0,20.121614753615503,4.460287665621767,0.10790495134145836,20.06642305773031,49.85902659253398,0.3333972010004758,0.4700110900026908,2.1177843807361563,0.9582530340289573,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,196,9.8,-0.5418947495294679,-1.0,0.020763904751047665,-0.017655621797553703,0.02725547140610181,0.0007428607215688332,0.009035906948942265,-0.004954955685111534,-0.06561828598430383,-0.8660254037844386,-0.4956755395866153,0.046180935255314304,0.9236187051062861,1.6943730147692682,1.0,0.0,0.4375,400.0,0.29119743858855973,0.033620191425687264,0,0,0.2166741405494514,1.0012713299724871,0.5471779870794401,0,50.0,0.7526976178484206,250.0,150.00000000000003,0,0.03020839584859819,650.0,20.652902055683878,4.417371262017567,0.11295470505118846,23.148499443070822,47.11953697778613,0.0521044084891957,0.4032592270209738,2.0672661157806442,0.977060051008849,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,197,9.850000000000001,-0.5097767339846082,-1.0,0.03211801554485976,-0.020919066181439065,0.03832980892782119,0.0014691742524432809,0.01107433752171938,0.0020384305727771147,-0.015354843319549154,-0.8660254037844386,-0.49976417317233957,0.1273685240334449,2.547370480668898,3.3229626652533644,1.0,0.0,0.5625,400.0,0.5588001328681522,0.05429391251589501,0,0,0.2166741405494514,0.996914776118602,0.8229151530767015,0,100.0,0.6623739037066101,250.0,150.00000000000003,0,0.11716826855089305,700.0,18.87764506633197,4.644178570584361,0.11133416489641193,20.007825524069574,51.22522560235842,0.03503660575638658,0.32117853876450747,2.120562171073165,0.9625905124444819,0,0,0,13.200000000000001,0,0
