session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_patch_shift_02,P03,patch_shift,160,8.0,-0.07860937805730031,0.6506944720573278,-0.02543449296357366,0.006715938838383994,0.02630622106641303,0.020809630281041585,0.022292062323829093,0.25529850226031514,-0.9668622832356425,2.22083518309591,44.4167036619182,84.42243291003906,1.0,0.0,0.125,200.0,0.41757342670744046,0.5765246528378741,0.9490651136047057,0.45108089421829345,0,400.0,0.38517295439306903,700.0000000000001,200.0,41.159122233479465,1.8336666686216039,0.2228912196702806,25.686244121059936,45.856088739082026,0.12507809106637938,0.4425244637465185,1.3457939176888687,1.1283869987923671,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,161,8.05,-0.17928659402985705,0.6722756584140601,-0.10067721597255674,0.02158118635673233,0.10296431139258322,0.07665809032617019,0.0558484600451286,0.20959870526834684,-0.9777874936558724,0.046991892891339315,0.9398378578267863,0.4563901050352118,1.0,0.0,0.375,200.0,0.6466774361006198,0.5947197092838072,0.981995191504242,0.7851608900529514,0,450.0,0.33895219986590075,700.0000000000001,200.0,40.5754205318691,1.506557300853051,0.20241382493308022,27.707954297211646,47.68660283684656,0.2648045998790485,0.39707294337661553,1.1891299140808882,1.0623206775734824,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,162,8.1,-0.2805918469259701,0.6968196674003966,-0.10130525289611304,0.024544008986336515,0.10423609087771273,0.0012717794851295067,-0.07538631084104068,0.23546555496916088,-0.9718826947852632,0.02653303344379721,0.5306606688759441,0.25454747218912044,1.0,0.0,0.625,200.0,0.7915399305518589,0.5947197092838072,0.9972810170566698,0.8933243190212664,0,500.0,0.29827793588199264,700.0000000000001,200.0,44.218233971155634,3.720324170102098,0.25708740384645645,32.0948857525894,48.74365259682347,0.1253149269534885,0.4512899883311189,2.0132678610419097,1.074521830816704,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,163,8.15,-0.28406873045642145,0.6924179551922222,-0.003476883530451322,-0.004401712208174472,0.005609259260180067,-0.09862683161753266,-0.09989861110266217,-0.7847225460627344,-0.6198471793118201,1.1399459475893716,22.79891895178743,203.22575490168686,0.0,50.0,0.875,200.0,0.8589872831032903,0.5947197092838072,1.0038729577672585,0.7166680945691293,0,550.0,0.2624845835761535,700.0000000000001,200.0,44.43747384333295,2.387821574540071,0.20143769415463436,30.732313248435318,50.02196514452981,0.29148191839472143,0.4128849043108958,2.1187134379933736,1.0964023995846257,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,164,8.200000000000001,-0.2839970107709853,0.6868635868977045,7.171968543611979e-05,-0.005554368294517623,0.005554831308367668,-5.4427951812398984e-05,0.09857240366572026,-0.9999166466406733,0.012911226544014599,0.6814595286402019,13.629190572804037,122.67870810292064,0.0,100.0,0.0,0.0,0.8351690408002689,0.5947197092838072,0.9687730897449683,0.7192253301669295,0,600.0,0.2309864335470151,700.0000000000001,200.0,47.751100783196435,2.523745102754982,0.20273462276723134,31.903555459319296,45.76593052272832,0.1113336482381333,0.2895072882507112,2.1597203279218706,1.1152890042195345,0,0,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,165,8.25,-0.2856172396200827,0.6886195344603052,-0.0016202288490973554,0.0017559475626006873,0.002389245354929174,-0.003165585953438494,-0.003111158001626095,0.7349381506499738,-0.6781341421276446,2.409283383374699,48.18566766749397,1008.3867604489363,0.0,150.0,0.0,0.0,0.851174536219046,0.5947197092838072,0.882511068531211,0.7208852556371081,0,650.0,0.20326806152137328,700.0000000000001,200.0,43.28998821747349,1.5970107672011749,0.21401726262224963,25.387976571056555,47.58314293944004,0.07583246977836317,0.26325445399964065,1.4257628268700018,1.0636061838576465,0,0,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,166,8.3,-0.2973653755119695,0.6921156989938905,-0.011748135891886816,0.003496164533585238,0.01225731876799076,0.009868073413061585,0.013033659366500078,0.2852307751606543,-0.9584588696972094,0.5363282744195086,10.726565488390172,43.75575805535034,0.0,200.0,0.125,200.0,0.8826926792578617,0.5947197092838072,0.8633694271417968,0.7194630956648502,0,700.0,0.17887589413880847,700.0000000000001,200.0,41.85880173838453,2.263026386568985,0.20073172155599694,26.55178630249268,44.6123389170191,0.049819850729767,0.2949434339111046,1.3699404082831528,1.1249755417271334,0,0,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,167,8.35,-0.3735157064705586,0.679531766172656,-0.07615033095858907,-0.012583932821234534,0.07718308279896569,0.06492576403097493,0.055057690617913345,-0.16304003889053229,-0.9866194533448921,0.45301833856921925,9.060366771384384,5.869399383141639,1.0,0.0,0.375,200.0,0.9309931664156212,0.5947197092838072,0.7965236307850099,0.6655843962392048,0,750.0,0.15741078684215146,700.0000000000001,200.0,46.05743018602074,1.4942210597059007,0.20917743093295116,28.146249483648567,46.87053436667186,0.1797137516311153,0.27010909879513,1.5685097625463913,1.0974187510688715,0,0,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,168,8.4,-0.44955159218943597,0.6659689537371584,-0.07603588571887736,-0.01356281243549758,0.0772360395036842,5.295670471851255e-05,-0.06487280732625642,-0.17560212204887357,-0.9844612205322932,0.012746219115541635,0.2549243823108327,0.16502942405447438,1.0,0.0,0.625,200.0,0.9595148913124917,0.6293061675570443,0.7874078590896799,0.6771605779436451,1,0.0,1.0270037284599058,800.0,200.0,45.07592197444752,2.282509026887479,0.28105921902464326,28.803123162634357,50.646287327325034,0.33340700715377963,0.25599572906017626,1.8326724240404115,1.1726379084861083,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,169,8.450000000000001,-0.4538018935158838,0.6722013207514218,-0.0042503013264478424,0.006232367014263396,0.00754370333232178,-0.06969233617136242,-0.06974529287608093,0.8261680953915794,-0.5634237110355315,1.1487896299623375,22.97579259924675,152.2845715631776,0.0,50.0,0.875,200.0,0.9514766319963174,0.6293061675570443,0.7969476879010221,0.6086429764879513,0,50.0,0.9037632810447171,800.0,200.0,46.212812291795935,2.1343240725375243,0.2395377939436797,29.88556045511649,47.031053948784205,0.1995483172691762,0.3564943795946916,2.0543694377956854,1.1055592583523033,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,170,8.5,-0.448689872103021,0.6774967601847832,0.005112021412862768,0.00529543943336136,0.007360328913707996,-0.0001833744186137843,0.06950896175274864,0.7194569013755686,0.6945370883279491,1.366300340241659,27.326006804833177,185.6303374835653,0.0,100.0,0.0,0.0,0.9000700014777865,0.6293061675570443,0.8050989573355748,0.697770320672424,0,100.0,0.7953116873193511,800.0,200.0,41.38583070417404,1.4724325278465418,0.23474878168268207,24.893589004902378,46.319261227603434,0.0906812395263698,0.2068569250917599,2.298855703001731,1.1440160478583719,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,171,8.55,-0.4468921547917009,0.6898077213692865,0.0017977173113201289,0.01231096118450322,0.012441525341282112,0.005081196427574116,0.005264570846187901,0.9895057757632282,0.14449332071487567,0.6227753821434341,12.455507642868682,50.05619207132173,0.0,150.0,0.0,0.0,0.8018682453997913,0.6293061675570443,0.784436824071555,0.5694525158654183,0,150.0,0.699874284841029,800.0,200.0,48.06852241055304,2.0626362718269693,0.2849262451520523,30.439682769040044,47.42313053974517,0.01428394394369209,0.3092882353282133,1.5506841484917062,1.1429121520260113,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,172,8.6,-0.44733063942952234,0.6949660796608589,-0.0004384846378214192,0.005158358291572395,0.005176961371484151,-0.0072645639697979615,-0.012345760397372077,0.9964065638939812,-0.08469922921130717,0.22980172947327127,4.596034589465425,44.389307352971585,0.0,200.0,0.1,250.0,0.7882562475020398,0.6293061675570443,0.6833983574339274,0.6965222046368754,0,200.0,0.6158893706601055,800.0,200.0,41.02402814980286,2.2328492754845843,0.2193294393133898,26.73998283237302,43.28043193030734,0.11163429655683425,0.3012965402045703,1.3937918748739655,1.1360701661366928,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,173,8.65,-0.46151152175245924,0.6987762248603655,-0.01418088232293688,0.003810145199506631,0.014683822046671196,0.009506860675187044,0.016771424644985006,0.25947911840639515,-0.9657487184102498,1.2235126891795989,24.470253783591975,83.32385705103037,0.0,250.0,0.3,250.0,0.8226388800014842,0.6293061675570443,0.6632184270241107,0.6892119400624689,0,250.0,0.5419826461808929,800.0,200.0,44.109569392177534,1.9965066290260092,0.19869646849712105,27.196294169866444,47.82081858938008,0.1145596720331443,0.2857354141876918,1.3952252504020242,1.107119975546215,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,174,8.700000000000001,-0.4799101290733713,0.6947640226127704,-0.01839860732091207,-0.004012202247595086,0.018830998864232514,0.004147176817561318,-0.005359683857625726,-0.21306369760426466,-0.9770383107960499,0.47719240065391794,9.543848013078359,25.340790687439014,1.0,0.0,0.5,250.0,0.835318062036414,0.6293061675570443,0.6284227277304061,0.6742018545494686,0,300.0,0.47694472863918574,800.0,200.0,41.89197838654686,2.4401079463063917,0.21086696689508277,30.06171381449739,43.75993014268849,0.01688941171946266,0.27025268361807203,1.4596545591136774,1.1405043711959484,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,175,8.75,-0.49826550348931703,0.6930760553787138,-0.01835537441594569,-0.0016879672340565936,0.01843282407372246,-0.0003981747905100544,-0.004545351608071372,-0.09157398927617043,-0.9957982749975257,0.12300713059388758,2.4601426118777514,6.673265588708384,1.0,0.0,0.7,250.0,0.8409854895609516,0.5947197092838072,0.653225087490071,0.6623228323992907,0,350.0,0.4197113612024835,800.0,200.0,41.916703898686215,1.920379031830855,0.21764470440232625,26.01110206030694,47.2125128182813,0.013155748064631075,0.24750184704864692,1.2328876533140998,1.0646191395501168,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,176,8.8,-0.5041341176834334,0.6883594813285215,-0.005868614194116356,-0.004716574050192247,0.0075290572670375444,-0.010903766806684916,-0.010505592016174861,-0.626449485361409,-0.7794620210699338,0.5852872821460213,11.705745642920427,77.73712715779543,0.0,50.0,0.9,250.0,0.773576245082553,0.5947197092838072,0.6516336516329813,0.7961482940854275,0,400.0,0.36934599785818545,800.0,200.0,39.60894683526221,2.378617971540273,0.25202522332780064,26.489071608944045,48.86598572771534,0.06899747484451957,0.3435998631937299,2.362343112650552,1.0725804336789155,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,177,8.85,-0.5044623066295175,0.6916996718422261,-0.0003281889460840814,0.003340190513704594,0.0033562748177367627,-0.004172782449300782,0.006730984357384133,0.9952076915909362,-0.09778369290551396,2.149845874249092,42.996917484981836,640.54524465276,0.0,100.0,0.0,0.0,0.6359401243583255,0.5947197092838072,0.5981636548100934,0.43409474169529666,0,450.0,0.3250244781152032,800.0,200.0,43.4008549196691,2.2133123321351853,0.2770319905804845,28.250507873279652,48.15251962454305,0.023607163865223255,0.4153069125371675,1.485661161400101,1.094408058696662,0,0,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,178,8.9,-0.5033811902703893,0.6926557837278599,0.001081116359128237,0.0009561118856336675,0.0014432472136902473,-0.0019130276040465154,0.002259754845254267,0.6624727049976279,0.7490860532229431,0.9446215978042781,18.892431956085563,654.5112915125397,0.0,150.0,0.0,0.0,0.600895311980774,0.5947197092838072,0.591180229085434,0.7290198744113149,0,500.0,0.2860215407413788,800.0,200.0,42.58987695862521,1.575274943529562,0.20564265472546267,25.027350247439394,44.27625664320597,0.041042024429183394,0.3002929042642861,1.0685399724448543,1.1273695708084572,0,0,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,179,8.950000000000001,-0.5002396228676288,0.6922592506907194,0.003141567402760488,-0.0003965330371404654,0.003166493991093481,0.0017232467774032337,0.003636274381449749,-0.1252277876590984,0.9921280165371844,0.8496723480173193,16.993446960346386,268.33221550624296,0.0,200.0,0.0,0.0,0.6303919379656224,0.5947197092838072,0.5831028346313208,0.7660262645264444,0,550.0,0.25169895585241336,800.0,200.0,43.90060276203853,1.9802028806473866,0.25389304629565645,30.638235735233902,47.29535479414692,0.06388230439409492,0.3397954363686985,2.1042975487985327,1.1137419236968256,0,0,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,180,9.0,-0.5023962838835038,0.6949037243239035,-0.0021566610158750103,0.002644473633184096,0.003412393226754637,0.0002458992356611559,-0.0014773475417420778,0.774961576072265,-0.632008350903365,2.380495780277969,47.60991560555938,697.6030082388671,0.0,250.0,0.07142857142857142,350.00000000000006,0.7330798150565915,0.5947197092838072,0.6733768367396678,0.8048050072163195,0,600.0,0.22149508115012376,800.0,200.0,39.71035675158133,1.9237111299780763,0.22038171407260776,29.55355748681192,48.352095992307774,0.009750733594132727,0.333124226247787,1.449651418621778,1.0783955697741539,0,0,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,181,9.05,-0.5242417615222795,0.6915788786599979,-0.02184547763877578,-0.003324845663905529,0.022097047132027484,0.01868465390527285,0.018438754669611694,-0.15046560945631926,-0.9886152438491622,1.0376935234482876,20.75387046896575,46.96073268288655,1.0,0.0,0.21428571428571427,350.00000000000006,0.8282289947248621,0.49445191832722923,0.6729211562152374,0.6923669306110865,0,650.0,0.19491567141210892,800.0,200.0,49.75186297408437,2.4586093410203564,0.23045936769865433,30.183103901086653,46.905063923045496,0.06693855035837601,0.3936407574601827,2.0493930142884507,1.0660180940508597,0,0,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,182,9.1,-0.5527081020226239,0.6845726367553655,-0.02846634050034441,-0.00700624190463242,0.029315865450431033,0.007218818318403548,-0.0114658355868693,-0.23899147430864642,-0.9710216656737272,0.09028786753737039,1.8057573507474078,3.079829510407406,1.0,0.0,0.35714285714285715,350.00000000000006,0.8578958039131013,0.44167040360805904,0.7065458392177192,0.8132708354765201,1,0.0,0.8735393776808958,700.0000000000001,250.0,45.25540652359505,2.6938756589462165,0.27106921208264656,31.012744140066605,47.70217631462697,0.32407090932654203,0.33815632065555895,1.8044130421021025,1.146497156253776,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,183,9.15,-0.5847552571142891,0.6791432977358255,-0.03204715509166519,-0.005429339019540056,0.032503813186430024,0.003187947735998991,-0.0040308705824045575,-0.1670369869651706,-0.9859506300954411,0.07350343032140838,1.4700686064281676,2.2613786850121094,1.0,0.0,0.5,350.00000000000006,0.8741959764729313,0.3266229188837176,0.7396904512655649,0.8754430616470829,0,50.0,0.7687146523591883,700.0000000000001,250.0,41.54842644497416,1.499675306279347,0.22441073618439417,24.375753147883334,47.01233132857373,0.010485738244586425,0.24491257252184595,1.4632562976033536,1.1207673425072695,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,184,9.200000000000001,-0.6089765288187867,0.6770106276808407,-0.02422127170449757,-0.0021326700549847578,0.024314980661035355,-0.008188832525394669,-0.01137678026139366,-0.08771012754299037,-0.9961460402603588,0.08000068585000886,1.6000137170001771,3.2901809368168484,1.0,0.0,0.6428571428571429,350.00000000000006,0.8799065485114268,0.3060986113514965,0.751422752740614,0.8763769777099084,0,100.0,0.6764688940760858,700.0000000000001,250.0,44.840513890183374,1.5753282791988905,0.2666334988079421,27.921200981094472,46.032488533946,0.06776586345479459,0.31688499712636686,1.2985976246405484,1.1245317880465342,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,185,9.25,-0.6243596037212635,0.6793671926833446,-0.015383074902476809,0.0023565650025038232,0.01556253167277862,-0.008752448988256735,-0.0005636164628620658,0.15142555543362107,-0.9884686647343047,0.23983327839232807,4.796665567846561,15.41094234762813,0.0,50.0,0.7857142857142857,350.00000000000006,0.8919060873069682,0.3060986113514965,0.7580657503012205,0.8871882480931915,0,150.0,0.5952926267869555,700.0000000000001,250.0,42.88126128666618,1.8068792895132573,0.22778350647424137,28.903761657906898,45.97124591311516,0.030794558863344118,0.31026272673853655,1.7278355379386108,1.05627403571824,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,186,9.3,-0.6328595291320475,0.6841288498830485,-0.008499925410783895,0.00476165719970393,0.00974279791827697,-0.005819733754501651,0.0029327152337550837,0.48873611457867916,-0.8724316651214216,0.35863017159737026,7.172603431947405,36.809772162532404,0.0,100.0,0.9285714285714286,350.00000000000006,0.908596960794489,0.3060986113514965,0.7624135853561854,0.8758382951853083,0,200.0,0.5238575115725208,700.0000000000001,250.0,41.25767726237219,4.0351923928978355,0.23421212929471508,30.17941112133239,47.914165886773766,0.041682556027051905,0.40135500872907304,2.267308917536485,1.0598675127921382,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,187,9.35,-0.640101002397395,0.685139182219584,-0.007241473265347492,0.0010103323365356007,0.007311614492230287,-0.0024311834260466823,0.0033885503284549687,0.13818183899181674,-0.9904068756692068,0.3720150646310639,7.440301292621277,50.88001631190854,0.0,150.0,0.0,0.0,0.9287700434673494,0.3060986113514965,0.7484802995577089,0.8608087348843574,0,250.0,0.4609946101838183,700.0000000000001,250.0,42.905303730719204,3.55576824738954,0.22136100272673115,30.593400043072812,46.85190733752205,0.04599301906217813,0.34640970709121244,2.189627247122688,1.1180556182382893,0,0,0,13.200000000000001,0,0
