session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_patch_shift_00,P20,patch_shift,145,7.25,0.42009562287148633,0.7710482876327104,0.5973005395392808,0.8314672338668041,-0.1931239292676718,-0.06523317057788078,0.2038436130945181,0.0741139027273679,0.016631046815740944,0.09357471306287547,0.22889529126023206,0.14567537732813252,0,0,0.0,-0.12634900948690064,-0.16011101377317327,0.20395982185174164,1,51.796804963514155,5.624039370663831,0.314304567852829,40.295203361381574,44.06015144828268,0.17329794706575982,0.5407751398639531,3.0274542764533563,1.2487084660125254,0,0,0,19.8,324.46436646269115
P20_patch_shift_00,P20,patch_shift,146,7.300000000000001,0.4521735291519368,0.7271866120700904,0.5901775677305823,0.7717597407759592,0.032077906280450486,-0.04386167556261999,0.054340028105420594,-0.1495035849890975,0.1700834328576055,-0.15345238604186456,0.0,1.876503299111008,0,0,0.0,-0.21144876202132823,-0.18502432142502215,0.2809707786926288,0,52.822806107057275,5.436001539881848,0.37248847638376054,42.99874526610937,43.528145404916856,0.4448492487157562,0.694050308024682,2.690616847989837,1.2487084660125254,0,0,0,19.8,279.31132342614853
P20_patch_shift_00,P20,patch_shift,147,7.3500000000000005,0.5839505491001382,0.721497159631902,0.5890033512697669,0.7060166050893509,0.1317770199482014,-0.0056894524381884415,0.1318997833791818,0.07755975527376119,0.1384578254067338,0.0316256074508717,0.050056929264060177,0.8961951623978364,0,0,0.0,-0.25285910191980365,-0.19103651734552593,0.3169111490358095,0,48.81807096662,5.934469948223985,0.46406191475111225,40.82590760292164,43.32251851456801,0.2651146315571811,0.474855237414987,3.5052942774691864,1.2487084660125254,0,0,0,19.8,271.0078118995999
P20_patch_shift_00,P20,patch_shift,148,7.4,0.6842259763318965,0.587955638214852,0.5904900332710725,0.6532582562574216,0.10027542723175825,-0.13354152141704997,0.1669985007384559,0.03509871735927411,0.06855153380467549,0.0699062916020583,0.14009095067674857,0.8835756892433665,0,0,0.0,-0.24202385032403462,-0.1775334272144176,0.30015606258106403,1,53.341404762058254,4.780727616363972,0.2863179800004897,39.236064610147245,42.02651807123835,0.16074833984983353,0.46530284266439337,3.0606339620360683,1.2487084660125254,0,0,0,19.8,349.3870976286236
P20_patch_shift_00,P20,patch_shift,149,7.45,0.6410661482398653,0.5779695898943389,0.605677410302368,0.6246731134062856,-0.04315982809203121,-0.009986048320513136,0.04430002169292144,-0.12269847904553446,0.08670669068606383,-0.018155156881388343,0.0,1.9874962078428409,0,0,0.0,-0.18118178022780065,-0.14589445571385384,0.23261992540312776,0,51.9138569682724,4.74277517382551,0.40174748831564355,39.30033261315495,41.27326943791698,0.46824495164964797,0.3573761848908501,2.837845726142863,1.2487084660125254,0,0,0,19.8,268.8879143475792
P20_patch_shift_00,P20,patch_shift,150,7.5,0.4984961367399029,0.635778635404181,0.6116723460754165,0.5935295653199929,-0.1425700114999624,0.05780904550984209,0.15384438215891538,0.10954436046599395,0.03325820862478479,0.05344848206127904,0.09867298440059216,0.6125928436326347,0,0,0.0,-0.08290404258346573,-0.09935167379964836,0.12939797279506673,1,47.56352915037323,5.849422340424452,0.45686895673923317,40.39949397468951,43.34706436029261,0.31895660096573203,0.5164102299650711,4.074523519975252,1.2487084660125254,0,0,0,19.8,254.23914862687113
P20_patch_shift_00,P20,patch_shift,151,7.550000000000001,0.5800059814955315,0.5872683407006268,0.6013339898594547,0.5679182872821781,0.08150984475562859,-0.048510294703554176,0.09485306259848623,-0.05899131956042915,0.1232097840330789,-0.08995157540829411,0.0,2.9899697693747918,0,0,0.0,0.03250327714493332,-0.04265964732818501,0.05363122724053093,0,50.90889169081316,4.60347877565888,0.3583880794118758,40.57396282853621,42.75949810179667,0.37941595750601775,0.456781871230745,2.3498297022508945,1.2487084660125254,0,0,0,19.8,366.95907906989413
P20_patch_shift_00,P20,patch_shift,152,7.6000000000000005,0.6782340097420793,0.424057870238456,0.6074527338436843,0.5381365111750903,0.09822802824654779,-0.16321047046217088,0.19048990314892741,0.09563684055044118,0.056278422925551234,0.06693136110752768,0.152996981939986,0.4921754511794266,0,0,0.0,0.1411947898209278,0.01839026438971617,0.14238739584984214,1,54.66709945462655,5.759021653136264,0.4522014907210518,45.033057237414,41.276950570395364,0.22744071240340236,0.5657952086526586,4.225261119636205,1.2487084660125254,0,0,0,19.8,332.730535763922
P20_patch_shift_00,P20,patch_shift,153,7.65,0.6318808165800083,0.46262105641479934,0.5999678042944108,0.5189422924605308,-0.04635319316207094,0.03856318617634337,0.06029707989937473,-0.13019282324955267,0.12299858737235,-0.06672016444679876,0.0,2.8064911204142566,0,0,0.0,0.22071272221409283,0.07756152340227251,0.23394421484541258,0,53.00328993035946,4.867660456299003,0.2807284439053641,38.67742695343278,43.40504250236258,0.4859207313202339,0.3789631908767498,2.425336645904793,1.2487084660125254,0,0,0,19.8,308.353862344607
P20_patch_shift_00,P20,patch_shift,154,7.7,0.48461647835945176,0.5663340087501793,0.59288149921463,0.5028706182395349,-0.14726433822055654,0.10371295233537994,0.18011985396857078,0.11982277406919604,0.05604439295816052,0.06695419441418948,0.14471735664560528,0.08033501077444871,0,0,0.0,0.25462712823691946,0.12880950503924732,0.28535392589315556,1,56.23611273560353,4.598129451038176,0.4959166017758827,41.16821414700134,45.37251161424669,0.22697585101745502,0.48256483894381363,3.1838004874556765,1.2487084660125254,0,0,0,19.8,286.95677903557805
P20_patch_shift_00,P20,patch_shift,155,7.75,0.5364851726102596,0.5700108983967026,0.5781262325331993,0.4840054064175621,0.05186869425080782,0.0036768896465233167,0.05199885537929171,-0.12812099858927906,0.12458761129292471,-0.06854321833476419,0.0,2.457240711603786,0,0,0.0,0.23593063425964084,0.16689898498274242,0.28899573590353556,0,55.589994738041376,5.049847536485551,0.4624968079104962,42.60899221431556,44.89852029625278,0.4567070108809028,0.5622988331150856,4.003114500465486,1.2487084660125254,0,0,0,19.8,308.4382090816431
P20_patch_shift_00,P20,patch_shift,156,7.800000000000001,0.5985927739581717,0.46361533008502864,0.5609048105113736,0.4683288362128099,0.06210760134791208,-0.10639556831167397,0.12319647357597235,0.07119761819668063,0.10457323025129588,0.020014381041628837,0.029588413981613625,1.1131866920576787,0,0,0.0,0.16848629832246684,0.1879389422542394,0.2524057819029699,0,50.747644531033565,5.412318305224542,0.2502802713501896,41.797972260582505,44.964439411722566,0.2410133107594694,0.28988641686189975,3.63225871354667,1.2487084660125254,0,0,0,19.8,304.54928140440205
P20_patch_shift_00,P20,patch_shift,157,7.8500000000000005,0.4843078909159501,0.38479382126015144,0.5524901142967182,0.45796439723243737,-0.11428488304222158,-0.07882150882487722,0.13883034518938742,0.015633871613415062,0.04644769391438397,0.05812553633691191,0.09683505928766113,1.4954008230214224,0,0,0.0,0.06622942746881116,0.18978004545693447,0.2010044843193371,1,50.7009270819139,4.622395572353772,0.394269013698837,38.61750936469259,42.69582746481036,0.18416545076830945,0.43102945733160936,3.027582123712362,1.2487084660125254,0,0,0,19.8,253.0877563269773
P20_patch_shift_00,P20,patch_shift,158,7.9,0.5151228663800672,0.39980063729550186,0.5473475823269227,0.43751537844687444,0.030814975464117097,0.01500681603535042,0.034274877685748044,-0.10455546750363937,0.08218007839728285,-0.03573238448289888,0.0,2.9910089758686738,0,0,0.0,-0.04971172679075,0.17223421716903206,0.17926483577195912,0,53.09253599416065,5.283070785000853,0.3249281267299123,41.30949331095843,41.893923046119475,0.45916957734687036,0.4479331428310532,3.336452037439841,1.2487084660125254,0,0,0,19.8,307.4483180125776
P20_patch_shift_00,P20,patch_shift,159,7.95,0.6184366380417877,0.5363182781516729,0.5452059542929433,0.4310550151650142,0.10331377166172047,0.13651764085617107,0.1712039768226913,0.13692909913694326,0.04338004511735889,0.03880003327992396,0.07971263998050904,0.4697788211316905,0,0,0.0,-0.15538147475856415,0.1370938469441586,0.2072151673215421,1,53.29501655028435,5.943826625206084,0.3573798188246161,40.86885354903888,43.749114067727376,0.3100118302555119,0.4440037116347106,2.907493770130099,1.2487084660125254,0,0,0,19.8,322.329212912049
P20_patch_shift_00,P20,patch_shift,160,8.0,0.623015314887418,0.5169582206092366,0.54001435768368,0.4168404919913212,0.004578676845630316,-0.01936005754243629,0.019894122491408248,-0.15130985433128308,0.14291604333434496,-0.09953599821698607,0.0,2.261532018793196,0,0,0.0,-0.22894639836224684,0.08794869021978657,0.24525787537696034,0,51.16424099604477,6.457540717710838,0.3433697765712004,41.11381942773113,41.703237420893785,0.47045014834089655,0.6662841675511652,3.2065693686042844,1.2487084660125254,0,0,0,19.8,325.32828961724096
P20_patch_shift_00,P20,patch_shift,161,8.05,0.5215037275819775,0.41332437078615164,0.5233700065785839,0.3897202893814399,-0.10151158730544052,-0.10363384982308493,0.1450674918319876,0.12517336934057938,0.1616127427249848,-0.018696699390639837,0.0,1.0072879308374776,0,0,0.0,-0.25520655851427665,0.02981915777839229,0.2569427361870998,0,53.672856700951236,4.33691776944133,0.39355151441005237,39.08981952215464,41.716377554324254,0.3153044147231081,0.3079471424276115,3.3508517672814726,1.2487084660125254,0,0,0,19.8,305.5843622660204
P20_patch_shift_00,P20,patch_shift,162,8.1,0.3941573805696411,0.2433854534758307,0.4986931854246205,0.3716594024230751,-0.12734634701233635,-0.16993891731032093,0.21235895958021286,0.06729146774822525,0.04750042549502825,0.11411231722995654,0.2907932755468892,0.1319585105446306,0,0,0.0,-0.2287360971401024,-0.03135654301839792,0.23087536664822214,1,57.89298732458413,4.488059129062022,0.46803781345995943,41.566070611888776,42.88365220099556,0.13886820188474316,0.5914415870781717,2.5218167555069377,1.2487084660125254,0,0,0,19.8,272.07238232105374
P20_patch_shift_00,P20,patch_shift,163,8.15,0.417925370788588,0.23370234876075877,0.4772401325087392,0.3574630663234101,0.023767990218946877,-0.009683104715071956,0.02566475941775031,-0.18669420016246255,0.14112563701459743,-0.09362521151956918,0.0,1.8270210008049816,0,0,0.0,-0.1550043246229334,-0.0893290242679723,0.17890225048467026,0,49.912918095828026,5.568939587477899,0.3188236414809958,39.795761561762546,43.95488945525214,0.4893899685907305,0.5290070441855758,3.4125279741335994,1.2487084660125254,0,0,0,19.8,295.9386430618077
P20_patch_shift_00,P20,patch_shift,164,8.200000000000001,0.49318335449779044,0.3313068464373386,0.4482497543788128,0.33034028552375716,0.07525798370920245,0.09760449767657983,0.12324934920181956,0.09758458978406925,0.10128405137007689,0.03984158564452055,0.05892539402226857,1.3008286119970514,0,0,0.0,-0.049245654269748584,-0.1381761221326114,0.14668938336519774,0,54.92062108389435,5.6749370984308625,0.32828505937408964,43.95142609375176,43.45548512264878,0.315483264380979,0.4242128639668131,2.662486139870355,1.2487084660125254,0,0,0,19.8,306.52056392691856
P20_patch_shift_00,P20,patch_shift,165,8.25,0.38354874382475135,0.3448070686898082,0.41562370311843094,0.3060904019254452,-0.10963461067303906,0.013500222252469597,0.1104626808397068,-0.012786668362112757,0.08155592311971695,0.01972812825035994,0.026150663213811758,2.1051126263918305,0,0,0.0,0.06668812275868531,-0.17290787395561408,0.18532252586485004,0,52.31240528140621,4.447467856150258,0.3995196946994007,40.05875472373107,47.925985008012354,0.192173367405082,0.34845486947867627,2.962512053153672,1.2487084660125254,0,0,0,19.8,274.2646070542742
P20_patch_shift_00,P20,patch_shift,166,8.3,0.312335442005506,0.21373939038330358,0.37347189976408907,0.2849238286009224,-0.07121330181924533,-0.13106767830650462,0.149164575729817,0.03870189489011021,0.060725161422313594,0.020830761697403354,0.037286540768665125,1.1956082997216142,0,0,0.0,0.1688428410436812,-0.1899762666067359,0.2541631107095115,1,50.27199313425136,4.873719065754622,0.2242440293625549,37.03046925939125,46.56389842342564,0.19051591291523157,0.26262921858738075,2.3476241900754626,1.2487084660125254,0,0,0,19.8,323.1125907566771
P20_patch_shift_00,P20,patch_shift,167,8.35,0.34979961022599326,0.2187625218403658,0.33382663360955883,0.2585289124931277,0.03746416822048723,0.005023131457062201,0.03779941467917054,-0.11136516105064646,0.04967869369647852,0.011046467725835077,0.0050106001717069686,2.20178927284355,0,0,0.0,0.23611135577530393,-0.18763768284641927,0.3015899075732236,1,55.92926917184673,5.266128752781059,0.41406888518586665,43.637224071957085,42.462411630450426,0.3865423760594168,0.4100402669892532,2.7296979845065916,1.2487084660125254,0,0,0,19.8,242.1855502157558
P20_patch_shift_00,P20,patch_shift,168,8.4,0.24854067814511227,0.30957722793840614,0.29635246641707663,0.24918491647878424,-0.101258932080881,0.09081470609804035,0.13601721277042078,0.09821779809125024,0.061498937201115,-0.011820243504636486,0.0,2.277233732911857,0,0,0.0,0.25459468797906604,-0.1661310200942393,0.3040032417338844,1,53.24197844861969,4.662508381640703,0.45655682675605885,39.514909958881624,43.11413840624205,0.3803918313464437,0.34112259242136617,3.4302836100747816,1.2487084660125254,0,0,0,19.8,297.79005647168515
P20_patch_shift_00,P20,patch_shift,169,8.450000000000001,0.20302174034784334,0.2553619577366001,0.26233860379039886,0.25071329352455507,-0.04551893779726893,-0.05421527020180608,0.07079031869716705,-0.06522689407325373,0.06045945357668243,0.0010394836244325759,0.0008830245246488201,1.6034489297356314,0,0,0.0,0.22047382296876633,-0.12765328592474692,0.2547627681233035,1,52.70328739198267,5.2328728838609075,0.2646875071130789,39.33578790008122,40.584492780823915,0.2650920482011829,0.2508804843106584,2.3539595589078433,1.2487084660125254,0,0,0,19.8,276.24771736931535
P20_patch_shift_00,P20,patch_shift,170,8.5,0.2624444553273578,0.23089293293191232,0.23196030922955635,0.250925650714159,0.05942271497951443,-0.02446902480468777,0.06426345952739422,-0.006526859169772831,0.02927663896213171,0.03118281461455072,0.024046986539189005,1.8786000917683405,0,0,0.0,0.1407987928026739,-0.07613516332656808,0.16006518406403528,1,59.5596465860681,4.553498002332667,0.3919813382809929,41.882521749067436,42.57255489378079,0.2090803077843223,0.3890715446254649,2.4659334686346313,1.2487084660125254,0,0,0,19.8,306.9518099462401
P20_patch_shift_00,P20,patch_shift,171,8.55,0.19437279682574884,0.22309993311768722,0.20328806498082796,0.24825783992912984,-0.06807165850160893,-0.0077929998142250885,0.06851628665699987,0.004252827129605646,0.061652400714433,-0.032375761752301294,0.0,2.636987399213196,1,0,1550.0,0.032032003013132894,-0.016839472797660748,0.036188631656039597,1,53.70310911276058,5.136676555081901,0.3342059596252619,40.217179469547624,44.7079321104545,0.2710505703006308,0.3796723777070279,2.5271772315037144,1.2487084660125254,0,0,0,19.8,308.6584854524948
P20_patch_shift_00,P20,patch_shift,172,8.6,0.12849682240322202,0.3110853375730036,0.17688716793379047,0.24386941227086645,-0.06587597442252682,0.08798540445531641,0.10991394544498446,0.0413976587879846,0.02714992600434918,0.03450247471008382,0.045507637476013316,1.0421043944108948,0,0,0.0,-0.08335321945871878,0.044176449722336614,0.09433619615080666,1,56.44430530009433,6.3669857838383175,0.4178269825274819,46.15893366820227,42.51188029929688,0.19642704824711743,0.5375795757445134,4.31020036483155,1.2487084660125254,0,0,0,19.8,256.35839074685236
P20_patch_shift_00,P20,patch_shift,173,8.65,0.09658938228043469,0.24234309989583014,0.14625360264917278,0.22905900971552412,-0.03190744012278733,-0.06874223767717345,0.07578641023332788,-0.03412753521165658,0.08392628733886483,-0.05677636133451565,0.0,2.0643474683724232,0,0,0.0,-0.18151605119792139,0.10067953843937957,0.2075679317786178,0,52.56983022127506,4.3389786599367905,0.4371730733184079,38.72159293995716,41.115777975118476,0.24457701131011275,0.45588954808590126,2.868708343131812,1.2487084660125254,0,0,0,19.8,308.92524331201747
P20_patch_shift_00,P20,patch_shift,174,8.700000000000001,0.1807133544134359,0.07347843329569181,0.1290474805824486,0.21422274910975175,0.08412397213300121,-0.16886466660013832,0.1886587350572717,0.11287232482394383,0.04294510768079757,0.04098117965806726,0.09277749018534917,0.896752907316706,0,0,0.0,-0.24217414852759075,0.14689773493010902,0.28324417512573874,1,53.87478036779415,5.494768457574798,0.3037883676185853,41.68798585840587,43.69533152872589,0.27604965717431684,0.4748715644224599,2.865156678599428,1.2487084660125254,0,0,0,19.8,301.4539758407869
P20_patch_shift_00,P20,patch_shift,175,8.75,0.18794371732616555,0.05655356145313074,0.12109035211632105,0.19351801308276145,0.007230362912729649,-0.016924871842561074,0.018404603628899292,-0.17025413142837242,0.13403135125177998,-0.09108624357098241,0.0,0.0584497506805266,0,0,0.0,-0.25279437283478795,0.1781096312781815,0.3092378303037705,0,57.658491367223476,5.999886433390324,0.4212010501536994,44.10916172712023,40.74264782672298,0.3207554757088087,0.7048308683574099,2.8866360615697975,1.2487084660125254,0,0,0,19.8,274.1801853140909
P20_patch_shift_00,P20,patch_shift,176,8.8,0.10293620049628134,0.21010768823643744,0.12361947574592586,0.17092093399393984,-0.08500751682988421,0.15355412678330668,0.1755139532053417,0.1571093495764424,0.13121548672607686,0.002815864525703121,0.005930682175162072,3.0397259885015835,0,0,0.0,-0.21118237993131334,0.19112678427959712,0.28482879991762283,0,55.69789236140071,4.749570865368059,0.4025787154729468,43.89193763921296,43.206709438868025,0.5426602155513882,0.34197123834039445,2.5337779487845387,1.2487084660125254,0,0,0,19.8,296.29750575991005
