session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_clean_02,P08,clean,37,1.85,-1.0,-0.07998126487708089,-0.013751548396888979,-0.0049506337710927386,0.014615534819070554,0.00021361385804746373,-0.04246408407167406,-0.025923989481863162,-0.9964945007646936,-0.08365829274927886,-1.2203538007294217e-16,0.0032415975149220344,0.06483195029844069,0.22179123480944074,0.0,50.0,0.7857142857142857,350.00000000000006,0.4395354429360757,0.1870097804393024,0,0,0.4727652780181632,0.5904458160030256,0.7101747842038504,0,1100.0,0.055134691531539284,260.5316829044405,250.0,0,0.0011370643523701336,100.0,42.44354723733471,1.7850433663090473,0.0856697285093764,24.17581444174799,42.93719529305339,0.1779743063304689,0.3799172857766013,1.3803698786768983,1.120619191034953,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,38,1.9000000000000001,-0.9899159163237637,-0.07688714422595057,0.010084083676236217,0.0030941206511303204,0.010548095856271162,0.00011126232619308486,-0.004067438962799392,0.038396645108874666,-0.9962601889805864,-0.08042906204538958,-0.03157216861200956,3.093745095644771,61.87490191289542,293.2989174349839,0.0,100.0,0.9285714285714286,350.00000000000006,0.6966953695740044,0.16248732692956047,1,0,0.4727652780181632,0.8829731718578969,0.7547677190135653,0,1150.0,0.04851852854775457,260.5316829044405,250.0,0,0.7831948757695161,150.0,35.62639410629839,1.8748035997832988,0.07889015760998604,21.84682619138334,41.13604975945643,0.06479597201743477,0.21901639544152363,0.9304770786399977,1.1053100868216603,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,39,1.9500000000000002,-0.9807441826351103,-0.08126817208056211,0.009171733688653415,-0.004381027854611542,0.010164354574613293,0.00010331410391846218,-0.00038374128165786885,0.003683697681141523,-0.9945582741660747,-0.08500113827462522,-0.060238241838694355,0.7433344650374119,14.866689300748236,73.13149689740062,0.0,150.0,0.0,0.0,0.7130557613515948,0.17279411538048042,0,0,0.4727652780181632,0.8721823219890275,0.7910475294674282,0,1200.0,0.04269630512202402,260.5316829044405,250.0,0,0.1813323616840978,200.0,39.46021902819907,2.838578078387413,0.06751781590894565,26.005947458004968,40.97832120791225,0.009455297242384062,0.2960471030102101,1.3178950571371433,1.0951848510528106,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,40,2.0,-0.9765000203263198,-0.09464583315105403,0.004244162308790545,-0.013377661070491913,0.01403476859161964,0.00019697472942031312,0.003870414017006347,0.004254155298664216,-0.9923817037758921,-0.0989506940676066,-0.07339832528332263,0.8179616535104397,16.35923307020879,58.281092999200304,0.0,200.0,0.08333333333333333,300.00000000000006,0.7334922327492636,0.16890633548372672,0,0,0.4727652780181632,0.8726145977283837,0.8196200065273327,0,1250.0,0.03757274850738114,260.5316829044405,250.0,0,0.2755176605721021,250.0,40.42790779986348,1.8637659409376048,0.11148398383774194,24.170895120898525,42.5558820788172,0.07367362460297353,0.27430312705747645,1.3324368497629777,1.1213254068980187,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,41,2.0500000000000003,-0.985059451304967,-0.1584817695631353,-0.008559430978647153,-0.06383593641208128,0.06440722503171138,0.004148290636285509,0.050372456440091744,0.046502042423085393,-0.9851737225209954,-0.16520091412815963,-0.046275203136724626,0.44050297999894905,8.810059599978981,6.839341079856554,1.0,0.0,0.25,300.00000000000006,0.7867682436118921,0.059601646812417856,0,0,0.5935573765069624,0.8803182713849527,0.7336107949771316,0,1300.0,0.0330640186864954,260.5316829044405,250.0,1,0.6809177894383625,0.0,38.39011099156607,2.1464583524637098,0.1320184371505539,23.381787103046513,40.52471076994605,0.17306011270477611,0.331783382204797,1.1339265396963245,1.0838778549197454,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,42,2.1,-1.0,-0.24252219792343938,-0.04768894024905103,-0.08404042836030408,0.09662830134624618,0.009337028621060962,0.0322210763145348,-0.01815138012555694,-0.9679229338550073,-0.2512472768360189,-1.18536372276685e-16,0.3828537020762215,7.65707404152443,3.9621280384961937,1.0,0.0,0.4166666666666667,300.00000000000006,0.8659847796535646,0.0,0,0,0.6530493056757483,0.891448624243399,0.7795974652043995,1,0.0,0.7760880245427875,1350.0,150.00000000000003,1,0.8878680694979301,0.0,47.78775652635769,1.5649301953579091,0.06773643713683572,27.1328129249531,42.255453725881324,0.34273939022483185,0.20771651949691183,0.7041031560683023,1.0932899711605466,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,43,2.15,-1.0,-0.2890718382962279,-0.010781315769341566,-0.046549640372788505,0.04778185626944808,0.0022831057885541947,-0.048846445076798105,-0.08106752139133291,-0.9545305360032376,-0.298113159450186,-1.1689627656047723e-16,0.28854752372184267,5.770950474436853,6.038851276406797,1.0,0.0,0.5833333333333334,300.00000000000006,0.9230784023492904,0.11295768437182781,0,0,0.6848617231125999,0.8869585745746664,0.7654617860319068,0,50.0,0.682957461597653,1350.0,150.00000000000003,0,0.3308960713291739,50.0,40.122779417392,2.519542317668407,0.05588691261264417,24.00783276534467,42.22109339533506,0.21480812824994433,0.3746234811792877,1.146439323257919,1.09687434286396,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,44,2.2,-1.0,-0.2649515513313168,-0.008797715922902672,0.0241202869649111,0.0256746577139746,0.0006591880487297555,-0.022107198555473478,0.026739246521324627,-0.9617552077220098,-0.27391042407983246,-1.177810436700057e-16,2.5642482215600437,51.28496443120087,99.87467993251317,1.0,0.0,0.75,300.00000000000006,0.7489204477488209,0.10394234283906377,0,1,0.7295739585136224,0.966977175081573,0.7353248721424095,0,100.0,0.6010025662059346,1350.0,150.00000000000003,0,1.5800686891733333,100.0,44.06488525987838,1.7654350718876228,0.04997963996961309,25.130250714728028,43.20879584474391,0.09614745373449764,0.20530303144915868,0.9800360900065517,1.0942229175840121,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,45,2.25,-1.0,-0.25644004237094586,-0.005789585349705549,0.008511508960370978,0.01029393429666231,0.00010596508330400057,-0.015380723417312291,0.0067264751381611865,-0.9641583989701432,-0.2653273104965452,-1.1807534971698226e-16,0.2475695621617222,4.951391243234444,24.050042969673296,0.0,50.0,0.9166666666666666,300.00000000000006,0.6752764383300418,0.12327959975023638,0,0,0.7295739585136224,0.9526328635243975,0.7229663176380163,0,150.0,0.5288822582612225,1350.0,150.00000000000003,0,0.061163155361909374,150.0,45.29773681212412,2.4085030178575093,0.08938505597386437,27.888948016396384,43.102299920583334,0.03981911187408132,0.27386442992671767,1.3093845986724173,1.0949400570755101,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,46,2.3000000000000003,-0.9990410535690947,-0.26125541788667983,0.0009589464309053761,-0.004815375515733966,0.004909930713857001,2.410741961487632e-05,-0.005384003582805309,0.009996719834506982,-0.9628038244301338,-0.27018582930418317,-0.0029005699300177273,2.740845679027266,54.81691358054532,558.2249198124003,0.0,100.0,0.0,0.0,0.674884649512162,0.06216122897526092,0,0,0.7295739585136224,1.0830945062882287,0.7831297664041321,0,200.0,0.4654163872698758,1350.0,150.00000000000003,0,0.32297669715355737,200.0,47.359954687805626,2.223880368953688,0.13296725869177983,30.048619805830064,42.41030678901828,0.04300367726230156,0.26145553780349473,1.2739946022283224,1.10091720527062,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,47,2.35,-0.9948883706577402,-0.2643827999099907,0.004152682911354469,-0.00312738202331085,0.00519858573863924,2.7025293681983297e-05,0.00028865502478223927,0.0056726586075875485,-0.9617941495434582,-0.2733375588461586,-0.015446450336524553,0.728743695566689,14.57487391133378,140.18114391192898,0.0,150.0,0.0,0.0,0.7124725900154232,0.06926132667740434,0,0,0.7295739585136224,1.0761935401754021,0.7925084837936047,0,250.0,0.40956642079749067,1350.0,150.00000000000003,0,0.0909224779895099,250.0,42.36391360300679,1.992873000617844,0.08940663522755893,27.249509309496204,43.74282752610662,0.027135518173880997,0.2798660407130884,0.9702199919519805,1.1289732044107983,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,48,2.4000000000000004,-0.9952975839161909,-0.2984208971088846,-0.00040921325845075154,-0.03403809719889387,0.034040556934519135,0.0011587595164122388,0.028841971195879897,0.02855331617109766,-0.9514623815204025,-0.3074438744516507,-0.01405704854091463,0.9373363366643607,18.74672673328721,27.5358695942441,1.0,0.0,0.125,200.0,0.7579819693820159,0.06303421531361034,0,0,0.6949875002403854,1.0395026567226073,0.7653516836518048,0,300.0,0.3604184503017918,1350.0,150.00000000000003,0,0.7657788224404023,300.0,41.70782540629128,1.8488764173997527,0.0989891754706331,24.79687683994588,42.70849200666559,0.16321988877930732,0.21861105931029065,1.2478520780201257,1.062885805281662,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,49,2.45,-1.0,-0.4001494570477583,-0.008271784745288956,-0.10172855993887371,0.10206430487741254,0.010417122330109416,0.0680237479428934,0.0391817767470135,-0.9134817876730088,-0.40687961805640266,-1.1186925473531524e-16,0.06911218493989346,1.3822436987978692,0.6771435422296048,1.0,0.0,0.375,200.0,0.8172288570883637,0.0,0,0,0.6502752648393629,1.0362000276263108,0.7043230893243541,0,350.0,0.3171682362655768,1350.0,150.00000000000003,0,0.16929329074678573,350.0,43.747501823156334,1.6834232929512312,0.0733772442005964,25.337282560834396,38.98548690043597,0.17191981314920024,0.20525284094392568,1.222373091445125,1.1019287281430346,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,50,2.5,-1.0,-0.5254712493143207,-0.003432393085400321,-0.1253217922665624,0.12536878773919816,0.01571733293919612,0.023304482861785616,-0.04471926508110778,-0.8523822121352822,-0.5229192714323719,-1.0438671477416136e-16,0.0537520271604075,1.07504054320815,0.428751271586247,1.0,0.0,0.625,200.0,0.8427107208492083,0.0,0,0,0.6320802083934297,0.8704872742671151,0.8341433462076296,0,400.0,0.2791080479137076,1350.0,150.00000000000003,0,0.16173183560699383,400.0,39.39440765561233,2.104373007185948,0.05634574100946726,23.994908559633803,40.68008938878304,0.14500606097773772,0.17529662775075083,1.7339578820606976,1.1434462708361441,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,51,2.5500000000000003,-0.9886666923452078,-0.5587797488200603,0.011333307654792263,-0.033308499505739615,0.03518380311623559,0.0012379000017220293,-0.09018498462296257,-0.11348946748474818,-0.8330993735990517,-0.5523267542711117,-0.029674740524673646,0.3553468165343898,7.106936330687796,10.099727291004957,1.0,0.0,0.875,200.0,0.8205404958859428,0.1315330249316217,0,0,0.6320802083934297,0.8841727180482157,0.7349287943247516,0,450.0,0.24561508216406266,1350.0,150.00000000000003,0,0.30005885834224943,450.0,44.16945824096276,2.2418408337789435,0.12301259525281912,27.14121677424185,42.50464338399004,0.28503758435329235,0.34641806095868627,1.23570909367698,1.1027630016756653,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,52,2.6,-0.9725235575755762,-0.5588033103688171,0.01614313476963159,-2.3561548756859466e-05,0.01614315196413229,0.0002606013553370682,-0.0190406511521033,0.07114433347085927,-0.8305103348793521,-0.5523473226964148,-0.07186806501283405,1.2413717631680625,24.82743526336125,76.89773136783994,0.0,50.0,0.0,0.0,0.7631653566441499,0.16081872163060712,0,0,0.6320802083934297,0.8918579667507248,0.7475580760739852,0,500.0,0.21614127230437516,1350.0,150.00000000000003,0,0.48095167240331693,500.0,37.743910173698225,1.7084370120857912,0.1209617255684297,23.161399140033723,41.29461016875764,0.1298989709053238,0.2373862060357178,0.8699413925710564,1.0816807717512187,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,53,2.6500000000000004,-0.9433822566203989,-0.5822635790427837,0.029141300955177335,-0.023460268673966538,0.03741122328412846,0.0013995996276149152,0.021268071319996168,0.04030872247209947,-0.8068600319377394,-0.5726584264161996,-0.1450490107375854,0.6763544347872091,13.527088695744181,18.078917913228178,1.0,0.0,0.08333333333333333,300.00000000000006,0.8745538286445687,0.13397602291585678,0,0,0.7086048612313038,0.8853909415245204,0.7498656443026339,0,550.0,0.19020431962785014,1350.0,150.00000000000003,0,0.6072779226968347,550.0,42.45052042548784,1.9512899192397566,0.08721009339598378,25.6080337618217,41.411277293035035,0.10659937817975315,0.16106851817718487,0.9044969606646174,1.1002184684690743,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,54,2.7,-0.946646920326574,-0.6400951092675153,-0.0032646637061751853,-0.05783153022473159,0.057923604145878736,0.0033551439172484604,0.02051238086175028,-0.000755690458245889,-0.7726495319897947,-0.6212258316488123,-0.13073318939042528,0.9493737788219639,18.987475576439277,16.39010197692458,1.0,0.0,0.25,300.00000000000006,0.9267345366893899,0.08982515675676482,0,0,0.5935573765069623,0.8736520968597932,0.7411592925519362,0,600.0,0.16737980127250812,1350.0,150.00000000000003,1,1.3197876228230514,0.0,43.496276603220586,1.8586568673622967,0.06139838728685552,25.07057775634245,43.40884985350972,0.04748566514715334,0.15543328406878643,1.518520966988814,1.095900619640338,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,55,2.75,-0.9548213780428729,-0.6946338171241264,-0.008174457716298919,-0.05453870785661112,0.05514791395532867,0.0030412924136243346,-0.002775690190550066,-0.023288071052300345,-0.7393827864599838,-0.6649439955356148,-0.1056531016478086,0.09238467858324961,1.8476935716649923,1.675216195087338,1.0,0.0,0.4166666666666667,300.00000000000006,0.9304170361337737,0.09399285623277517,0,0,0.5283208335737188,0.8869511078933319,0.7145084637366794,0,650.0,0.14729422511980714,1350.0,150.00000000000003,0,0.12227573532719388,50.0,37.975386314277365,2.1756988679918488,0.06671381283481809,25.67209951213137,41.02059086732329,0.07218074082058155,0.19919288186125092,1.2213636914546295,1.0522911884512711,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,56,2.8000000000000003,-0.9612981653092056,-0.7193332073031433,-0.006476787266332773,-0.024699390179016935,0.025534460019915217,0.0006520086485086486,-0.029613453935413453,-0.026837763744863387,-0.7240613761033218,-0.6840379267711206,-0.08847168119817134,0.10767454543817001,2.1534909087634,4.21683267843498,1.0,0.0,0.5833333333333334,300.00000000000006,0.9337726724928476,0.2524443666945085,0,0,0.4025062498798073,0.7470808801356487,0.6466997766743332,0,700.0,0.12961891810543028,1350.0,150.00000000000003,0,0.06598587301568391,100.0,43.552348174567186,2.5472631996030333,0.06412269280576287,25.996508443021224,41.27020685179921,0.08401148570314235,0.2339500294445119,1.0864517949016956,1.1450624411597046,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,57,2.85,-0.9279250643681002,-0.6886602495393731,0.03337310094110546,0.030672957763770204,0.045327631797869666,0.0020545942044032455,0.01979317177795445,0.0494066257133679,-0.7318671775591007,-0.6602588214382584,-0.1686081941206824,2.5705106950886027,51.41021390177205,56.70957411918911,1.0,0.0,0.75,300.00000000000006,0.792292932338582,0.09908773644168373,0,1,0.5283208335737188,0.8976437815671287,0.6244454799594729,0,750.0,0.11406464793277864,1350.0,150.00000000000003,0,2.796363895667093,150.0,41.56834428327309,1.661952481463068,0.05829850761603449,24.44625918277439,42.278588423229785,0.14434063195275876,0.2862072438030294,0.7623962599291964,1.0354412890343745,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,58,2.9000000000000004,-0.932274857062127,-0.6551536364301155,-0.004349792694026784,0.03350661310925766,0.03378777617030287,0.0011416138185344864,-0.011539855627566799,-0.03133302740552125,-0.7562911362755947,-0.6335053657959251,-0.16338503205232974,0.956629548268456,19.13259096536912,28.312888763282018,1.0,0.0,0.9166666666666666,300.00000000000006,0.6110600153114109,0.16009427531619355,0,0,0.5935573765069624,0.6966327865584983,0.7092933487516341,0,800.0,0.1003768901808452,1350.0,150.00000000000003,0,0.7757372413150208,200.0,43.66157227335924,3.3857920359417033,0.05832549772089775,27.426086300024703,43.96434914838113,0.10447343492282646,0.3315146142271166,1.6196644743605177,1.1158669891856223,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,59,2.95,-0.940852664171097,-0.6316430843773897,-0.00857780710897009,0.02351055205272575,0.025026482625863045,0.0006263248326226249,-0.008761293544439823,0.002778562083126976,-0.7755154385093077,-0.6142657132311354,-0.1457855897623655,0.220744874795062,4.41489749590124,8.820451443181963,1.0,0.0,0.0,0.0,0.3666382107548419,0.10802787778988755,0,0,0.6320802083934297,0.7102375362700128,0.4974619789643421,0,850.0,0.08833166335914377,1350.0,150.00000000000003,0,0.13258722657136637,250.0,38.79004217971906,2.1719644661257758,0.06047715673629305,23.149885852915595,42.82183066563478,0.04469177346937832,0.3250349642611097,1.3310331114195166,1.1170807932289553,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,60,3.0,-0.9629490103098798,-0.6314122510976365,-0.022096346138782728,0.00023083327975320297,0.022097551825664762,0.00048830179668794,-0.0029289308001982824,0.005832362744241541,-0.7839070889923412,-0.6140749478661222,-0.09166042892531723,1.2105082199325445,24.21016439865089,54.78019599106105,1.0,0.0,0.07142857142857142,350.00000000000006,0.2419949697866415,0.07349292834695625,0,0,0.7086048612313038,0.7169661831936982,0.5911855929952179,0,900.0,0.07773186375604653,1350.0,150.00000000000003,0,0.6419824350084624,300.0,41.40897517639586,3.18937712499166,0.06619015970496846,28.761537442588402,39.96376836820359,0.01615031988169206,0.4722603106242312,1.4339855576615752,1.139957544290651,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,61,3.0500000000000003,-0.9649136021481884,-0.6870217145090742,-0.001964591838308649,-0.05560946341143766,0.05564415550620903,0.0030962720419991725,0.03354660368054427,0.03647553448074255,-0.7476051340575757,-0.6589691663830118,-0.08274177474065136,1.5459289329653274,30.918578659306547,27.78241342512289,1.0,0.0,0.21428571428571427,350.00000000000006,0.3588816705926746,0.05433641180552548,0,0,0.7086048612313038,0.7240483848197343,0.5085590519089349,0,950.0,0.06840404010532095,1350.0,150.00000000000003,1,2.064525838739291,0.0,40.71250354081886,1.5784255161367486,0.05329379225128242,24.666214755362738,42.155202601953626,0.11169047319733066,0.3820773931930363,1.353049482015917,1.0810038259667551,0,0,0,13.200000000000001,0,0
