session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_high_ping_02,P07,high_ping,135,6.75,0.45698461531824097,-0.04893421142179769,0.021297761339931734,0.035014678577902046,0.040983195995511174,0.02424208354789229,0.05943212587349902,0.8543667160984015,0.5196705826032807,0.4369434343351668,8.738868686703336,10.661526601854685,1.0,0.0,0.0,0.0,0.8376869994860549,0.4727652780181632,0.4132922748199051,0.5039499308237492,0,2650.0,0.0012572809180862933,850.0000000000001,50.0,31.728468839070104,5.566013285592285,0.30766441834315295,29.006064693327197,34.32671970772759,0.10597929556221916,0.45914216549640174,3.267017053154221,1.2140202929831627,0,0,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,136,6.800000000000001,0.49450258898381544,-0.06322483618120935,0.03751797366557446,-0.014290624759411657,0.04014748191337843,-0.0008357140821327463,-0.025077797630025038,-0.35595320250084134,0.9345037814955032,1.3882648690468729,27.765297380937454,34.579126831470305,1.0,0.0,0.0,0.0,0.8820885307132519,0.4727652780181632,0.4361391742022701,0.48604823620462295,0,2700.0,0.0011064072079159382,850.0000000000001,50.0,28.50890952675383,4.515802922110084,0.2908832533030255,25.132472591658967,39.73489748703109,0.06123320999801371,0.24517009382579005,2.322156159410059,1.2418779373490751,0,0,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,137,6.8500000000000005,0.5096109838234355,-0.07097919473754605,0.015108394839620062,-0.0077543585563367,0.01698215743803155,-0.023165324475346877,-0.02232961039321413,-0.45661798771049017,0.8896628649658379,0.11025614114242288,2.2051228228484576,6.4924696137549756,0.0,50.0,0.0,0.0,0.8756250083348376,0.4727652780181632,0.46092680560954197,0.4916930842214317,1,0.0,1.1339304364821865,2750.0,150.00000000000003,23.33513509108961,5.100727080888248,0.30322084801479265,22.276646725434347,36.80206435074457,0.34447763941965437,0.384350070403532,2.4591973898803157,1.2272478667779847,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,138,6.9,0.4899646641930727,-0.05904134070715979,-0.019646319630362806,0.011937854030386257,0.02298891545656707,0.006006758018535521,0.0291720824938824,0.5192873953945515,-0.8545996729371845,3.0697657802125273,61.39531560425054,133.53243157608858,1.0,0.0,0.0,0.0,0.7344020402308029,0.5935573765069623,0.8062807883984534,0.5910357142826869,0,50.0,0.9978587841043242,2750.0,150.00000000000003,25.31988606609555,4.397914430732383,0.29138902935112027,22.482500649148818,37.96082096801549,0.0660171826436452,0.3693319807558309,2.323932162093758,1.165537610574673,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,139,6.95,0.4655917464126998,-0.03603036364599703,-0.02437291778037294,0.023010977061162754,0.0335193106498057,0.010530395193238628,0.004523637174703107,0.6864991139457141,-0.7271306392607518,0.21064648900920213,4.212929780184043,6.284332372164198,1.0,0.0,0.0,0.0,0.5183753382502336,0.6530493056757483,0.8267006029592148,0.5210915765800498,0,100.0,0.8781157300118053,2750.0,150.00000000000003,27.71078451815861,4.988886551389467,0.35137965176431746,25.585108450896904,34.938202695231155,0.07693009490635393,0.48717363975994427,3.160415006699701,1.2030630972937744,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,140,7.0,0.44490482910287166,-0.009820564228963102,-0.02068691730982816,0.026209799417033927,0.03339015024322023,-0.00012916040658546984,-0.010659555599824098,0.7849560192486931,-0.6195514892607761,0.1459617536416138,2.919235072832276,4.371401523455286,1.0,0.0,0.07142857142857142,350.00000000000006,0.3327143712536828,0.761386375950474,0.8285156553905717,0.337033205381342,0,150.0,0.7727418424103887,2750.0,150.00000000000003,28.237200680345726,4.260175375130601,0.33338382870529865,25.026690062612154,34.26933697380398,0.014964951015631514,0.443999920349177,2.398605434063528,1.1616837268551798,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,141,7.050000000000001,0.43424599659098523,-0.0028302164067411564,-0.010658832511886433,0.006990347822221946,0.012746594572358938,-0.02064355567086129,-0.02051439526427582,0.5484090501615668,-0.8362102090389043,0.32216465918758175,6.443293183751635,25.274567050731935,0.0,50.0,0.21428571428571427,350.00000000000006,0.35754653357981575,0.761386375950474,0.8287299509818623,0.3358170397986361,0,200.0,0.680012821321142,2750.0,150.00000000000003,30.859547734786574,4.9521085693994875,0.29365762898747133,27.103312135714788,36.34256253084243,0.06258342623005626,0.5166635811884305,2.491542375883795,1.2665350296599176,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,142,7.1000000000000005,0.4553843545996974,-0.025647726517851792,0.02113835800871218,-0.022817510111110634,0.031104162856041027,0.01835756828368209,0.03900112395454338,-0.7335838040945388,0.6795990011544935,2.8984726696532155,57.969453393064306,93.18600481447378,1.0,0.0,0.35714285714285715,350.00000000000006,0.3036386779285462,0.761386375950474,0.9932434294808534,0.29658190638989534,0,250.0,0.598411282762605,2750.0,150.00000000000003,24.50695221597294,4.530357290017259,0.3519807480151004,23.2713055312122,37.63357539301735,0.08225924320080638,0.5099506887848626,2.8345041708066177,1.2138195523386188,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,143,7.15,0.4666635865288743,-0.050765580728000845,0.01127923192917691,-0.025117854210149056,0.0275341183449637,-0.0035700445110773277,-0.021927612794759417,-0.9122447247250753,0.4096456544518342,0.32515027050874445,6.503005410174889,11.808995168651117,1.0,0.0,0.5,350.00000000000006,0.17500195799738102,0.6848617231125999,0.9832150684048625,0.38241728347154047,0,300.0,0.5266019288310925,2750.0,150.00000000000003,30.165271044861207,4.615054617209167,0.3285192888291152,25.000485374410495,35.849978217008825,0.03511843736254183,0.5973869437024077,3.0924472009819057,1.2497047321565204,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,144,7.2,0.5007714895205216,-0.08131343753020304,0.0341079029916473,-0.0305478568022022,0.04578777786369933,0.01825365951873563,0.021823704029812957,-0.66716181102164,0.7449128257147447,0.41833857144269604,8.36677142885392,9.136468091725323,1.0,0.0,0.6428571428571429,350.00000000000006,0.20612469900825525,0.6848617231125999,0.9939390009460118,0.45866843214167624,0,350.0,0.4634096973713614,2750.0,150.00000000000003,26.26032980030999,4.857700086457113,0.330002219034669,24.650068211928897,34.85503011708124,0.06031620862714332,0.5944108176883909,2.4013984854405956,1.2347502082773258,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,145,7.25,0.5042296088217805,-0.06883854512356577,0.0034581193012588832,0.012474892406637263,0.01294532848787219,-0.03284244937582714,-0.05109610889456277,0.963659780307958,0.26713260343286116,2.0307722154160754,40.61544430832151,156.87297678993633,0.0,50.0,0.7857142857142857,350.00000000000006,0.047387220424838956,0.6848617231125999,1.0396801271549845,0.25108204598224726,0,400.0,0.40780053368679803,2750.0,150.00000000000003,29.26403303235057,5.006826684926967,0.33466782215092783,26.279036424023868,34.105470883874325,0.12074985737324515,0.6699677923513612,2.7250608535249388,1.284592633475424,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,146,7.300000000000001,0.5101608112395067,-0.08150102196736714,0.005931202417726255,-0.01266247684380137,0.013982756593027272,0.0010374281051550825,0.03387987748098223,-0.9055780067083281,0.42417976586132833,2.433120446909663,48.66240893819325,174.00863919228757,0.0,100.0,0.9285714285714286,350.00000000000006,0.0450265946207082,0.6848617231125999,1.1087612020265176,0.4154578559291777,0,450.0,0.3588644696443823,2750.0,150.00000000000003,26.235605208111135,4.235320737221409,0.3191862284481818,22.764433752891858,34.69156085882271,0.04446508951574685,0.5679582095218767,2.213245442118265,1.278053454262765,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,147,7.3500000000000005,0.5246129844939873,-0.07017599938860218,0.014452173254480605,0.011325022578764953,0.018360867304870444,0.004378110711843172,0.0033406826066880897,0.6168021581290363,0.7871182234755865,1.7974138741021044,35.94827748204209,97.89373477065097,1.0,0.0,0.0,0.0,0.15866647376071358,0.785129514069178,1.0995889299983044,0.45060179567612224,0,500.0,0.31580073328705643,2750.0,150.00000000000003,27.650407124154537,4.6634057542805065,0.34016423335179785,27.53082379604438,35.3844727119322,0.03792559154897305,0.5985141590585398,2.663191841825668,1.1927479005485422,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,148,7.4,0.5274243358748352,-0.05209453498050602,0.002811351380847849,0.018081464408096163,0.01829871721536358,-6.215008950686413e-05,-0.004440260801350036,0.9881274296602053,0.1536365280560455,0.751875393304622,15.03750786609244,41.08896730057932,1.0,0.0,0.0,0.0,0.2983194998994963,0.8197159723424149,1.1074387383063398,0.4844746013918066,0,550.0,0.27790464529260966,2750.0,150.00000000000003,24.52728699712047,4.885751957612984,0.44346009502300565,25.13055032749125,36.480213449395016,0.012691941343249885,0.6736708185131629,2.7479750643310696,1.2435299007987253,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,149,7.45,0.5319443821741572,-0.029810154273344172,0.0045200462993219845,0.02228438070716185,0.02273817147551099,0.0044394542601474095,0.004501604349654274,0.9800427765777968,0.1987867100127234,0.04587231753631472,0.9174463507262943,2.017414530703104,1.0,0.0,0.0,0.0,0.4388507793758866,0.8197159723424149,1.11296154297536,0.4389512549516844,0,600.0,0.2445560878574965,2750.0,150.00000000000003,30.884942391788627,5.420496427591496,0.29405575764403535,26.429818604457623,36.342851520470326,0.015104075481368003,0.4783090551415461,3.193600522572407,1.263370251631878,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,150,7.5,0.5312203807742475,-0.01467252053572001,-0.0007240013999096923,0.015137633737624162,0.015154937584877362,-0.007583233890633628,-0.012022688150781037,0.9988582039908587,-0.047773301331979705,0.24791126012477283,4.9582252024954565,16.358448112129192,0.0,50.0,0.0,0.0,0.4744611097514609,0.8197159723424149,0.9834668480278194,0.49180273663174223,0,650.0,0.21520935731459692,2750.0,150.00000000000003,32.69739503717262,4.955294858064036,0.328081791531275,27.366356436226443,37.22693996962282,0.07133442174427046,0.49511849425976695,2.4249903650759395,1.2422205310564018,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,151,7.550000000000001,0.5209447727279265,0.007383376987352112,-0.01027560804632101,0.02205589752307212,0.024332092722778205,0.009177155137900843,0.01676038902853447,0.9064529621171774,-0.42230679306517777,0.38819718077035326,7.763943615407065,15.954122203674943,1.0,0.0,0.03571428571428571,700.0000000000001,0.3686514568266577,0.8406850696247334,0.9728148693725412,0.5333326648653374,0,700.0,0.1893842344368453,2750.0,150.00000000000003,26.93556560439588,4.472012596334775,0.29690829854208906,26.263964604314847,37.73981822406259,0.09128153227446291,0.457977107961651,2.5423612259041204,1.2232198292665977,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,152,7.6000000000000005,0.4860899579190858,-0.004471887294226505,-0.0348548148088407,-0.011855264281578617,0.03681583092291487,0.012483738200136665,0.0033065830622358225,-0.3220153934974662,-0.9467344328536235,1.46266515709916,29.2533031419832,39.72924474152693,1.0,0.0,0.10714285714285714,700.0000000000001,0.24088537242124103,0.9172097224626076,0.9460814174133483,0.5226034129721998,0,750.0,0.16665812630442386,2750.0,150.00000000000003,35.68275951270201,5.54426577376624,0.3033056097672536,30.825678241975453,37.77743719938722,0.06097288706994045,0.6220068646871957,3.644669970643929,1.2782935577209218,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,153,7.65,0.46387309420424117,-0.033301431427662675,-0.022216863714844687,-0.02882954413343617,0.03639686316519222,-0.00041896775772264777,-0.012902705957859313,-0.7920887028805004,-0.6104060015834432,0.5863657630161723,11.727315260323445,16.110337870460697,1.0,0.0,0.17857142857142858,700.0000000000001,0.3042464535061125,0.9727652780181634,0.930255386400134,0.5760029390400909,0,800.0,0.146659151147893,2750.0,150.00000000000003,25.38605541961587,4.608581477260332,0.33677018648509877,25.400639194035623,34.70919133616677,0.022204399783867054,0.49255393464031827,2.4178199794814543,1.2363508926546327,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,154,7.7,0.4449429827152219,-0.04685870514953612,-0.01893011148901927,-0.013557273721873443,0.023284088810956283,-0.01311277435423594,-0.012693806596513292,-0.5822548536017476,-0.8130063255948304,0.2927238449003582,5.854476898007164,12.57184025009463,1.0,0.0,0.25,700.0000000000001,0.3020088412591878,0.9727652780181634,0.7782345677297424,0.795355137597419,0,850.0,0.12906005301014584,2750.0,150.00000000000003,29.678097107033572,4.9914774334805925,0.35249035877336937,26.53080628945294,35.27560307595574,0.08545957122589107,0.62746326275995,2.5154793687758366,1.236520472370106,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,155,7.75,0.4330142087292885,-0.050922444413806514,-0.011928773985933443,-0.004063739264270392,0.012601969116588696,-0.010682119694367586,0.0024306546598683535,-0.32246859412796514,-0.9465801634310396,0.29316318032682487,5.863263606536497,23.263283508679397,0.0,50.0,0.32142857142857145,700.0000000000001,0.3990019060302808,0.9727652780181634,0.7805601121463314,0.7279111811279151,0,900.0,0.11357284664892833,2750.0,150.00000000000003,29.92334212151403,5.01045910086742,0.29204688625984576,25.976980085215818,37.87697963554685,0.09847980754116294,0.49300745915861105,3.0693485434699963,1.2267756085306203,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,156,7.800000000000001,0.43869064337921837,-0.054155477465829105,0.005676434649929868,-0.0032330330520225895,0.006532565579494394,-0.006069403537094302,0.004612716157273284,-0.49491015630536067,0.8689441507863457,2.295524978138938,45.91049956277876,351.39715785549095,0.0,100.0,0.39285714285714285,700.0000000000001,0.44558138764226063,0.9727652780181634,0.8541329827870909,0.782079111398142,0,950.0,0.09994410505105693,2750.0,150.00000000000003,27.319269515068207,4.264599107145179,0.2960932396482816,24.71532198982676,35.702604177813065,0.033310770518159366,0.39854741743398986,2.246957353454675,1.2351603397046043,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,157,7.8500000000000005,0.45102220995149833,-0.040630211036295355,0.012331566572279956,0.013525266429533753,0.01830301521925951,0.011770449639765115,0.01783985317685942,0.7389638410671087,0.6737450865092413,1.3492625835292662,26.985251670585324,73.71804958723374,1.0,0.0,0.4642857142857143,700.0000000000001,0.39385015379678573,0.8962406251802892,0.8087934881542103,0.763151522548748,0,1000.0,0.0879508124449301,2750.0,150.00000000000003,26.492690453374873,5.75918091128036,0.33060963109128927,26.55737590955347,32.37852231173391,0.08960498882584722,0.5780298069530444,2.934536449700711,1.2379387647332747,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,158,7.9,0.48888855455754937,-0.068858781854509,0.03786634460605105,-0.028228570818213648,0.04723041672760378,0.02892740150834427,0.017156951868579157,-0.5976777842342323,0.8017364069523464,1.4721326369832832,29.442652739665665,31.169164682023574,1.0,0.0,0.5357142857142857,700.0000000000001,0.2634273898318128,0.8962406251802892,0.7039580496776281,0.661707596948515,0,1050.0,0.07739671495153848,2750.0,150.00000000000003,30.45919381854964,5.103631217121342,0.33769894276913437,30.505546610155406,34.35151533532275,0.07913809270614935,0.6004182348023045,2.657072189733891,1.2489580979024761,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,159,7.95,0.508297241612191,-0.09636796062077493,0.019408687054641674,-0.027509178766265928,0.03366677961402592,-0.013563637113577859,-0.042491038621922134,-0.8171015785188235,0.5764937210256907,0.31576379454001857,6.315275890800371,9.379091144448761,1.0,0.0,0.6071428571428571,700.0000000000001,0.3547803207859036,0.8962406251802892,0.6673656310383668,0.694998093403924,0,1100.0,0.06810910915735387,2750.0,150.00000000000003,27.30465053501633,5.682904521470474,0.3300840909767937,28.676019877120673,34.71274158922024,0.0815967729449502,0.6823382836189702,3.1685232284447906,1.21729622398323,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,160,8.0,0.5089778825795899,-0.096670417926166,0.0006806409673987984,-0.0003024573053910704,0.000744817123921033,-0.032921962490104886,-0.019358325376527027,-0.40608264186892884,0.9138363573270388,0.538202041461475,10.764040829229499,722.5962241954795,0.0,50.0,0.6785714285714286,700.0000000000001,0.48585882856268514,0.8962406251802892,0.6722890980158871,0.6009410146928688,0,1150.0,0.0599360160584714,2750.0,150.00000000000003,32.59832821316775,4.509557231642392,0.31001123139646375,26.0058035478757,36.30656195331083,0.14773340839050897,0.4373238009120542,2.3499873116386536,1.2509200895055834,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,161,8.05,0.5162830797428104,-0.11165112489571878,0.007305197163220553,-0.014980706969552776,0.01666695793782215,0.015922140813901118,0.048844103304006,-0.898826710035502,0.43830416987151244,0.6989219975461739,13.978439950923477,41.93458699263395,0.0,100.0,0.75,700.0000000000001,0.5697809838451801,0.8962406251802892,0.6364208976503782,0.6313564515098176,0,1200.0,0.052743694131454834,2750.0,150.00000000000003,26.985992207371105,4.277393294331199,0.31618291801652476,23.077488990624346,37.19994521878053,0.12145154322151566,0.3702674451543232,2.420347213538627,1.1993452900113473,0,0,0,13.200000000000001,0,0
