session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_triggerbot_01,P10,triggerbot,170,8.5,-0.2911104037823386,0.9495771565537341,0.025425539561098155,-0.015057279913784537,0.02954961489385313,0.001306970948630453,-0.006359681827742797,-0.5095592605139749,0.8604355641327542,0.1351850118398763,2.703700236797526,4.574848515809162,1.0,0.0,0.3125,400.0,0.7533191056589229,0.6949875002403856,0.6053116687730125,0.4700920862293205,0,350.0,0.41431112377189006,950.0000000000001,100.0,53.37066247803295,5.190491645918074,0.11402324065923294,37.73783244185161,36.01024004769347,0.017754655441760435,0.31424526596291885,2.081373927353118,0.9845084176831966,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,171,8.55,-0.2754193580962341,0.9311366810172772,0.015691045686104525,-0.01844047553645692,0.024212807617748203,-0.005336807276104926,-0.006643778224735379,-0.7616000518229816,0.6480473447698336,0.33110609689492215,6.622121937898442,13.674832845581214,1.0,0.0,0.4375,400.0,0.7866005916126927,0.785129514069178,0.608247392044109,0.4008179631374712,0,400.0,0.36459378891926325,950.0000000000001,100.0,48.216066608105315,4.634728983397031,0.152644531890093,32.574663429614006,34.807135057179764,0.07026723734510441,0.25662746200062425,2.371311131617169,0.9662614297635812,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,172,8.6,-0.23724478400090415,0.9267425763973579,0.03817457409532991,-0.004394104619919251,0.03842663480934324,0.014213827191595037,0.019550634467699963,-0.11435049261328621,0.9934404686940727,0.7511774020504896,15.023548041009791,19.54835248461165,1.0,0.0,0.5625,400.0,0.7998556737963468,0.761386375950474,0.6017745265023966,0.21682401247733335,0,450.0,0.32084253424895165,950.0000000000001,100.0,51.792735053482545,4.21980856977517,0.2145285588765785,38.54551680372774,36.82908765366381,0.050775905891341774,0.30048324636480106,2.008247291298077,0.9489923465434721,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,173,8.65,-0.18615665201438755,0.927114082437648,0.05108813198651659,0.00037150604029018153,0.05108948273969616,0.012662847930352918,-0.0015509792612421192,0.007271673549388356,0.9999735610323861,0.12187291667157966,2.4374583334315933,2.3854795573587846,1.0,0.0,0.6875,400.0,0.8370777272778881,0.6848617231125999,0.6094674872246378,0.4330328001782386,0,500.0,0.2823414301390775,950.0000000000001,100.0,50.74387945730416,5.69480655121865,0.14008660484047497,36.71628401318785,36.47867244477399,0.07198504401591457,0.3486871097689471,2.5862365575649675,0.9654486788397602,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,174,8.700000000000001,-0.17685514901749305,0.9287162417388595,0.009301502996894511,0.0016021593012114869,0.0094384782898355,-0.041651004449860654,-0.05431385238021357,0.16974762795575712,0.985487566031857,0.16330183733084308,3.2660367466168614,17.301712449421675,0.0,50.0,0.8125,400.0,0.9240040741166538,0.6848617231125999,0.603592590325889,0.27358860799634355,0,550.0,0.24846045852238818,950.0000000000001,100.0,49.5576185227753,5.616767422096981,0.09167978385824463,34.29096224872471,37.051821518377665,0.15975653077723148,0.28488502753637673,2.901044784499028,0.9552931560600743,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,175,8.75,-0.17795826771059076,0.941997925938428,-0.0011031186930977061,0.013281684199568508,0.013327415579478617,0.003888937289643117,0.04553994173950377,0.9965686235536524,-0.08277063820207374,1.483088192571056,29.661763851421117,111.28100446231272,0.0,100.0,0.9375,400.0,0.8930106611717136,0.6848617231125999,0.44701707051788586,0.4789224970501285,0,600.0,0.2186452034997016,950.0000000000001,100.0,52.00191713318144,4.214481341775756,0.149714702057185,34.61382063145303,36.47644332122079,0.06918277929638322,0.1898378830997821,2.383930802993681,0.9810789982613685,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,176,8.8,-0.1879230386553859,0.9577023514400842,-0.009964770944795157,0.015704425501656225,0.018599076329734874,0.005271660750256257,0.0013827234606131403,0.8443658826513396,-0.5357669793990893,0.48255039448168957,9.65100788963379,25.94485800943902,1.0,0.0,0.0,0.0,0.7538122229850814,0.6848617231125999,0.4438857208964237,0.5479086906427711,0,650.0,0.1924077790797374,950.0000000000001,100.0,51.137354292477774,4.209872357328618,0.08497144115879855,33.41223662467331,34.18665438039971,0.021698712207737322,0.22103318892736262,1.8028653171401021,0.992123238542272,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,177,8.85,-0.20458518260819095,0.9712914565956543,-0.016662143952805054,0.013589105155570158,0.02150094928213965,0.0029018729524047764,-0.002369787797851481,0.6320234970675604,-0.7749492235975796,0.3212189163961785,6.42437832792357,14.939755086209507,1.0,0.0,0.0,0.0,0.5889293884362988,0.761386375950474,0.44536759904253287,0.5759897896419269,0,700.0,0.16931884559016894,950.0000000000001,100.0,51.72125745890131,5.345289136044213,0.09360945993942349,35.50479221128075,35.624981810411114,0.03457097323822931,0.38264540083327514,2.72161625521394,0.9984421177399067,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,178,8.9,-0.21011269706152128,0.9707002399534422,-0.005527514453330329,-0.0005912166422120946,0.005559042466990536,-0.015941906815149114,-0.01884377976755389,-0.10635224424399059,-0.9943285172136352,0.7907153349572307,15.814306699144613,142.23948452498428,0.0,50.0,0.0,0.0,0.5035153945868365,0.761386375950474,0.45035401972861033,0.6030425574681308,0,750.0,0.14900058411934866,950.0000000000001,100.0,50.37406043008449,4.766005006510628,0.1418795084335939,34.95064932365299,37.22829629865998,0.06599329055570417,0.39776412728760524,2.728503425449304,0.9718536655419877,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,179,8.950000000000001,-0.21469722755437953,0.9651149969784725,-0.004584530492858262,-0.005585242974969713,0.007225846589112984,0.0016668041221224485,0.017608710937271562,-0.7729534395851788,-0.6344627492874908,0.7769293076150925,15.53858615230185,107.52086942804375,0.0,100.0,0.0,0.0,0.4117489512997152,0.761386375950474,0.41033614406121,0.6621683768195318,0,800.0,0.13112051402502684,950.0000000000001,100.0,51.40567711321382,4.823308780276835,0.09201809528481172,35.194118871383104,33.52612094238325,0.050338386869360596,0.3410243053644664,2.1189734109555065,0.9852331991311382,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,180,9.0,-0.2106060006676035,0.9681224257387226,0.004091226886776042,0.0030074287602501774,0.005077673206012682,-0.002148173383100302,-0.0038149775052227506,0.5922848198834374,0.8057286715362959,2.8920012000772304,57.840024001544606,569.552447103664,0.0,150.0,0.0,0.0,0.43833304784234844,0.761386375950474,0.7718188136240727,0.6962131378684808,0,850.0,0.11538605234202362,950.0000000000001,100.0,48.917100429037035,5.243900205389747,0.08143262735322247,35.72982830039151,34.89975338126874,0.033696636787410514,0.3658870946695818,2.2652982071767203,0.9764708060374384,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,181,9.05,-0.21995395600147205,0.9611256995261973,-0.009347955333868558,-0.0069967262125253775,0.011676405552096985,0.006598732346084303,0.008746905729184604,-0.599219184474868,-0.8005850166954626,3.132958821273665,62.6591764254733,268.31534818615575,0.0,200.0,0.0,0.0,0.26820561672286086,0.761386375950474,1.000475236637417,0.707160745300307,0,900.0,0.10153972606098079,950.0000000000001,100.0,51.496385692810186,4.196220166832401,0.1458298543699028,34.04529284853151,35.61147455670438,0.021642203727778607,0.3905569601326811,1.7896813245544154,0.9852500740872664,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,182,9.1,-0.22826670379906228,0.9593521625672617,-0.008312747797590234,-0.0017735369589355668,0.008499835839064876,-0.0031765697130321097,-0.009775302059116413,-0.2086554367067265,-0.9779892170840767,0.4323255128192432,8.646510256384863,50.862807353560164,0.0,250.0,0.0625,400.0,0.5255797836422141,0.761386375950474,0.9831272513956494,0.501440577240885,0,950.0,0.08935495893366309,950.0000000000001,100.0,49.751798952616404,4.320383398763511,0.13328680972114912,34.26137406660278,36.683191626496615,0.027857634159264573,0.33845077720679906,1.8179740490114578,0.9540095901247325,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,183,9.15,-0.22593671167071944,0.9662303588775323,0.002329992128342835,0.006878196310270491,0.007262124193427029,-0.0012377116456378469,0.0019388580673942628,0.9471328397958229,0.3208416802416735,2.1076142751074234,42.152285502148466,290.220081476303,0.0,300.0,0.1875,400.0,0.6257196452734372,0.761386375950474,1.0059862169836458,0.6560074232249146,0,1000.0,0.07863236386162352,950.0000000000001,100.0,51.284805506556076,4.172454189709448,0.08267024739912736,34.28189802526599,35.26503955847458,0.06075649196752696,0.2128458945450974,1.9481532478722885,0.9846254436535966,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,184,9.200000000000001,-0.21236495926477886,0.9495368933308062,0.013571752405940576,-0.016693465546726176,0.021514280265160807,0.014252156071733777,0.015489867717371625,-0.7759248899327009,0.6308253048054794,2.132358246311545,42.64716492623089,99.11362220955091,1.0,0.0,0.3125,400.0,0.32944747226540366,0.761386375950474,1.036189595397535,0.5751071667068666,0,1050.0,0.0691964801982287,950.0000000000001,100.0,48.8377540713851,4.829498280514112,0.10130559608182856,33.442815916158864,34.88371913865437,0.11075786789792857,0.4271016469108583,2.4559822241881086,0.9636566423895127,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,185,9.25,-0.19185877256280895,0.8968851707875691,0.0205061867019699,-0.05265172254323704,0.05650404923389175,0.03498976896873094,0.020737612896997163,-0.9318221128771061,0.36291534819189675,0.31122174449859685,6.224434889971937,5.50795471684395,1.0,0.0,0.4375,400.0,0.4208279901831094,0.7404172786681555,1.0223003480725035,0.7614832771046577,0,1100.0,0.06089290257444126,950.0000000000001,100.0,48.70180802327668,4.450819310356396,0.08289881657425907,33.75282446471212,32.80655377176088,0.09835676198386663,0.34199159708939414,1.9016769173770598,0.9434122218919464,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,186,9.3,-0.16571548612754428,0.8492383525242014,0.02614328643526468,-0.047646818263367675,0.05434786763304225,-0.0021561816008494952,-0.037145950569580435,-0.8767007858538227,0.48103610268179436,0.1304415020833085,2.6088300416661703,2.4001218035646184,1.0,0.0,0.5625,400.0,0.7209718049616414,0.6502752648393629,1.0253189343989098,0.8654375129187697,0,1150.0,0.05358575426550831,950.0000000000001,100.0,47.67993280647835,5.172864772937492,0.16432671912142843,33.55330361709496,33.82942177277879,0.048845830740637364,0.33952736761267427,2.440906864054054,0.9690663425103696,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,187,9.35,-0.14586976551392206,0.8217086602686114,0.01984572061362222,-0.02752969225559001,0.03393724476679629,-0.02041062286624596,-0.018254441265396465,-0.8111940861659065,0.5847770126889907,0.12276899284154441,2.455379856830888,3.6175297577975396,1.0,0.0,0.6875,400.0,0.7874568058426793,0.6502752648393629,1.0680085582323848,0.8671614202378024,0,1200.0,0.04715546375364731,950.0000000000001,100.0,45.17682462550994,4.715596644067626,0.15785190381904904,32.81906025196386,34.5142891735247,0.08648745658197832,0.3033111017631419,3.397432105330897,1.0161153715602875,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,188,9.4,-0.1369494341591078,0.8040926748454094,0.008920331354814274,-0.017615985423202047,0.01974576546781992,-0.014191479298976371,0.006219143567269589,-0.8921399097903386,0.45175920727671565,0.15586888978540625,3.117377795708125,7.893788166350349,1.0,0.0,0.8125,400.0,0.818106719879199,0.6320802083934297,1.088741636111122,0.8396294409450789,0,1250.0,0.04149680810320964,950.0000000000001,100.0,54.22508245921088,5.3271850103077005,0.09010841423821409,35.96094027252593,35.91314542041825,0.040268982352101086,0.25845502393542574,2.230276079962155,0.9525720202478914,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,189,9.450000000000001,-0.13317041878256725,0.8041141499032531,0.003779015376540554,2.147505784374972e-05,0.0037790763943375554,-0.015966689073482365,-0.0017752097745059939,0.005682620726039634,0.9999838537804918,1.107742725116977,22.154854502339536,293.1252532435657,0.0,50.0,0.9375,400.0,0.8347794938665136,0.6320802083934297,1.0629145561822357,0.813057820537758,0,1300.0,0.03651719113082448,950.0000000000001,100.0,52.41766438641427,4.528362237599888,0.1353897154000657,34.575735108378595,38.01422140905179,0.03931428827603491,0.2723387605984862,2.54246962756471,0.9643110872982451,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,190,9.5,-0.14033082211786466,0.7997798167229381,-0.0071604033352973976,-0.0043343331803150685,0.008370054960519568,0.0045909785661820135,0.02055766763966438,-0.5178380788130472,-0.8554786520604779,2.6029534408224615,52.059068816449226,310.98403213601887,0.0,100.0,0.0,0.0,0.8409183569877546,0.6320802083934297,1.1249053117188126,0.8190563845171903,0,1350.0,0.03213512819512555,950.0000000000001,100.0,48.504435355239146,4.58156316240203,0.16908795508839036,33.804298175463614,33.65973944593427,0.09738948574077438,0.21710852532927644,2.966674517163253,0.9292159419371899,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,191,9.55,-0.14423225790720245,0.7883274817957139,-0.0039014357893377948,-0.01145233492722416,0.012098643581147608,0.00372858862062804,-0.0008623899455539735,-0.9465800732463479,-0.32246885885762466,0.6981379420886247,13.962758841772493,57.70381922618827,0.0,150.0,0.0,0.0,0.8758771788253029,0.6320802083934297,1.1283339292989956,0.8186065989581061,0,1400.0,0.02827891281171048,950.0000000000001,100.0,48.833656451151576,4.188376405177497,0.13472586225480201,33.73543483359473,34.19317809230924,0.0542994380628463,0.1865999880252212,2.755283844613152,0.9708812153447528,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,192,9.600000000000001,-0.14095528211536146,0.786265518714718,0.0032769757918409957,-0.002061963080995927,0.0038717259830341995,-0.00822691759811341,-0.01195550621874145,-0.5325694767737682,0.8463862903006609,1.3374993510477267,26.74998702095453,345.4529987164932,0.0,200.0,0.0,0.0,0.9292700649069756,0.6320802083934297,1.0242768402110907,0.8142492024747043,0,1450.0,0.02488544327430522,950.0000000000001,100.0,48.02235323837612,6.282993296094802,0.12651160294400357,34.956091949673215,33.96284886774653,0.0567568509320632,0.30677579274687033,2.8135651401580537,0.96088431417111,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,193,9.65,-0.16265456397644776,0.7882112025949621,-0.02169928186108631,0.0019456838802441444,0.02178633789898411,0.01791461191594991,0.02614152951406332,0.08930752333254094,-0.996004099527812,2.6693858256635363,53.387716513270725,122.52567815851278,1.0,0.0,0.0,0.0,0.7872143422054326,0.6530493056757483,0.9564934566570211,0.8086517651122842,0,1500.0,0.021899190081388596,950.0000000000001,100.0,49.49477473859839,5.058298569611462,0.12110783813328024,34.856119129871345,35.9982387015179,0.08285051452579355,0.2906967147184033,2.157527963040225,0.9859439706986782,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,194,9.700000000000001,-0.1755273361011945,0.796142334955241,-0.012872772124746745,0.007931132360278896,0.01511989162302164,-0.006666446275962469,-0.024581058191912378,0.5245495508845385,-0.8513799202863719,0.46275927715421616,9.255185543084323,30.60599167586731,0.0,50.0,0.0,0.0,0.5897376481467429,0.6530493056757483,0.9527148566925732,0.903056665718168,0,1550.0,0.019271287271621966,950.0000000000001,100.0,50.31198325097683,4.776169279555409,0.101850930423983,33.67077309439151,35.15010556239648,0.06392154497346975,0.33925241773635656,1.9278758990282303,0.930299246745901,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,195,9.75,-0.17844883970139233,0.8113211163780335,-0.002921503600197838,0.01517878142279245,0.015457379751008193,0.000337488127986554,0.007003934403949023,0.9819763548089337,-0.18900380577162734,0.8284628127320566,16.56925625464113,53.59658791316302,0.0,100.0,0.05555555555555555,450.0,0.2981243585138741,0.6530493056757483,0.9104437145891541,0.8366160290846801,0,1600.0,0.01695873279902733,950.0000000000001,100.0,51.602568521647044,4.809956290619255,0.10278018388662707,35.908017756065924,35.65684198976101,0.017818068808236595,0.4612551129814674,1.9569259436871271,0.9855731411832896,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,196,9.8,-0.18237435086437087,0.8182922126646761,-0.003925511162978538,0.006971096286642628,0.008000363824746457,-0.007457015926261737,-0.007794504054248291,0.8713474086115768,-0.49066658079177344,0.32270701987434713,6.454140397486943,40.33654305522464,0.0,150.0,0.16666666666666666,450.0,0.3387634327096205,0.6530493056757483,0.8662647990767585,0.5824963363008262,0,1650.0,0.01492368486314405,950.0000000000001,100.0,53.80354145839473,4.238605517080157,0.13159943106280214,35.870225508125216,34.94051997531405,0.08224050238889544,0.3654241455741841,2.2955928084411736,0.9496312394688589,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,197,9.850000000000001,-0.1711771794974689,0.8290097559295228,0.011197171366901971,0.010717543264846651,0.015499754199781014,0.007499390375034557,0.014956406301296294,0.6914653694958641,0.7224096087317416,1.3201353795054758,26.402707590109515,85.17137513858943,0.0,200.0,0.2777777777777778,450.0,0.4071496900267112,0.6530493056757483,0.854130777309475,0.3395357238451251,0,1700.0,0.013132842679566764,950.0000000000001,100.0,45.03925904886577,6.1836457630988395,0.08188458611233904,35.55705080948669,35.74474179298852,0.030027269963599515,0.4758157251818643,2.9225782821091792,0.981974642866339,0,0,1,13.200000000000001,0,0
