session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_triggerbot_00,P14,triggerbot,133,6.65,-0.8256969966159521,0.11472999141392112,0.00100562776070128,0.021326768378232268,0.021350464553537493,0.006206348072852823,0.0027369975618286926,0.9988901330345387,0.047100977975425916,1.494542982553732,29.89085965107464,70.0004900973504,1.0,0.0,0.0,0.0,0.8975737745077549,0.5947197092838072,0.409429429648528,0.7010460437859825,0,1650.0,0.01801483905213418,2050.0000000000005,150.00000000000003,45.70260446254589,2.807095577645513,0.24940531033449506,31.941435477264374,40.32751445211326,0.023918240729698968,0.23628993265754167,2.0631184857025686,1.123888700589917,0,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,134,6.7,-0.8150351278022633,0.12457578151088705,0.010661868813688751,0.009845790096965928,0.014512581756318244,-0.006837882797219249,-0.013044230870072072,0.6784313268505401,0.7346638243086532,0.7780526178444849,15.561052356889697,53.61228146092954,0.0,50.0,0.05,500.0,0.7883641731858302,0.5947197092838072,0.41626588255445945,0.6779158634086467,0,1700.0,0.015853058365878078,2050.0000000000005,150.00000000000003,48.66340690975693,3.809109757991405,0.24614108628167058,34.1917060586012,40.8619413148646,0.0856206361739289,0.33896242383914915,1.891962908972377,1.195482165298339,0,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,135,6.75,-0.7933198474607411,0.1254745862427857,0.021715280341522123,0.0008988047318986541,0.021733873337649243,0.0072212915813309984,0.014059174378550247,0.04135501840537872,0.9991445152993088,0.7042584826580938,14.085169653161875,32.403726280953244,1.0,0.0,0.15,500.0,0.5626166052912929,0.6949875002403854,0.4201654346630791,0.7726957096197896,1,0.0,1.0389756709478253,1750.0,150.00000000000003,45.70295722632864,3.679136406506104,0.23325901051119688,30.455451375220274,42.388678969645625,0.29281199747330466,0.4473155327802323,1.8134165131015825,1.1446894354417017,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,136,6.800000000000001,-0.7634196921639901,0.12378948850083542,0.02990015529675103,-0.0016850977419502946,0.029947601592944878,0.008213728255295635,0.0009924366739646369,-0.05626820353945384,0.9984156896155241,0.09766475312084948,1.9532950624169894,3.2611878055656236,1.0,0.0,0.25,500.0,0.27260906689542547,0.7505430557959412,0.4246397805685018,0.6648170378476473,0,50.0,0.9142985904340862,1750.0,150.00000000000003,43.623287369434735,3.179338857839978,0.2239801823125178,31.541639160490927,44.68303300819906,0.03749245030886959,0.4954476514873262,1.8703017079487294,1.1205195955229261,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,137,6.8500000000000005,-0.7323847459039894,0.12580416521087798,0.031034946260000643,0.0020146767100425525,0.031100270281898126,0.0011526686889532477,-0.007061059566342388,0.0647800386228538,0.997899567389435,0.12112336994879036,2.422467398975807,3.8946082735264866,1.0,0.0,0.35,500.0,0.18057304011141165,0.6949875002403854,0.4290125914752759,0.6509566905936358,0,100.0,0.8045827595819959,1750.0,150.00000000000003,47.47187185688751,4.45988769014369,0.20061080724653707,34.92689340143685,40.077858379318904,0.0532833792028579,0.5585044968704662,2.089510160350147,1.1911061527309468,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,138,6.9,-0.6896981415775185,0.11450904676384643,0.042686604326470874,-0.01129511844703155,0.044155700534100395,0.01305543025220227,0.011902761563249022,-0.25580204391296196,0.9667291835513973,0.3235026913325371,6.470053826650742,7.326408310127561,1.0,0.0,0.45,500.0,0.3950651198717737,0.7295739585136225,0.4265467495821066,0.7764007956278199,0,150.0,0.7080328284321564,1750.0,150.00000000000003,44.34247747230361,3.1930864296241475,0.18754676336794132,29.0784125042909,41.804721288681286,0.08380518738309312,0.3813766236673876,1.8116813838962886,1.2005821486622383,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,139,6.95,-0.6477529744016787,0.11133700994118283,0.041945167175839855,-0.0031720368226636035,0.042064936312961265,-0.0020907642211391297,-0.015146194473341399,-0.07540809759139512,0.997152756009653,0.18319751158280004,3.6639502316560004,4.355112063401657,1.0,0.0,0.55,500.0,0.6629651608646016,0.7295739585136225,0.4166759867576464,0.8493694652573271,0,200.0,0.6230688890202977,1750.0,150.00000000000003,44.76634690394344,3.2518121009353593,0.20262041466299874,31.619543536133065,40.63922628358304,0.05117388290139772,0.3205692215405001,1.8128346115617455,1.176992741411767,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,140,7.0,-0.612173092703481,0.1178513716107002,0.03557988169819776,0.006514361669517374,0.03617132689878856,-0.005893609414172704,-0.0038028451930335744,0.18009739282568454,0.9836487834066543,0.2565652097558085,5.1313041951161695,7.093054962393467,1.0,0.0,0.65,500.0,0.7854924713731819,0.7086048612313038,0.4032189838600201,0.914811958472585,0,250.0,0.5483006223378619,1750.0,150.00000000000003,43.11449498333111,3.387192053035165,0.18585737326680285,29.314557670033782,39.326737355150236,0.039560879429061696,0.2624002015877571,2.1828520590824088,1.1624756859464465,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,141,7.050000000000001,-0.5910064482511045,0.13404715723302202,0.021166644452376517,0.016195785622321837,0.026652022611755536,-0.009519304287033025,-0.003625694872860321,0.6076756671810073,0.7941852954544787,0.472045151946336,9.44090303892672,17.711419460455087,1.0,0.0,0.75,500.0,0.8934811108770757,0.7086048612313038,0.3870170036916132,0.861367824826865,0,300.0,0.4825045476573185,1750.0,150.00000000000003,41.608052664727126,3.957506796157551,0.18429288529581048,28.94546035001371,42.97613088475739,0.08046706736412501,0.27772543260946003,2.1654833399661695,1.1698808433814316,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,142,7.1000000000000005,-0.5884563074966912,0.146772367023054,0.0025501407544132764,0.012725209790031965,0.01297821952610006,-0.013673803085655476,-0.004154498798622451,0.9805050503607774,0.1964938834086427,0.7198849088492333,14.397698176984665,55.46869564053043,0.0,50.0,0.85,500.0,0.9231759062902395,0.7086048612313038,0.3846346487822869,0.8183581787574612,0,350.0,0.4246040019384403,1750.0,150.00000000000003,46.24403670176083,3.3207141341991164,0.19000276511016156,30.052770919513314,41.468308453935784,0.048271477754414205,0.23002855920364745,1.7372269167793801,1.1667081298935174,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,143,7.15,-0.5830347390411966,0.1536496150096297,0.0054215684554946115,0.006877247986575727,0.008757279508299031,-0.004220940017801029,0.009452863067854447,0.7853178581382894,0.6190927730874345,0.4698061372597675,9.396122745195349,53.647498268674106,0.0,100.0,0.95,500.0,0.9221245270173495,0.7086048612313038,0.3752366444908877,0.8572462021755354,0,400.0,0.37365152170582744,1750.0,150.00000000000003,44.02561720414083,2.736996769961515,0.18061832964359537,31.40113760487543,43.45847527683628,0.027573149723376274,0.153032402567922,1.8146093686491185,1.1850211627840448,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,144,7.2,-0.5575978211676909,0.15679160722624808,0.025436917873505736,0.0031419922166183627,0.025630234216502314,0.016872954708203283,0.021093894726004314,0.12258929005788624,0.9924574882397248,0.7803109523406484,15.606219046812967,30.44494036805315,1.0,0.0,0.0,0.0,0.9236210440633087,0.6848617231125999,0.38196111815783274,0.8149793754495888,0,450.0,0.32881333910112814,1750.0,150.00000000000003,46.365974506588444,2.914203882785854,0.21084761742232114,30.76606734652088,40.04377184703769,0.1280242210868076,0.21168486514983645,1.9710458335373442,1.1887800995376823,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,145,7.25,-0.5343945958013601,0.1658648430960144,0.023203225366330786,0.009073235869766341,0.02491411801668185,-0.000716116199820465,-0.017589070908023748,0.36418049652374357,0.9313283878158765,0.2498542885273293,4.997085770546586,10.028622661257096,1.0,0.0,0.0,0.0,0.9224870136945983,0.6320802083934297,0.2527921426826293,0.8275869792169013,0,500.0,0.28935573840899276,1750.0,150.00000000000003,43.77588427451432,3.0880985131346037,0.30829652164887533,29.175548680816938,41.19008615600729,0.06071582677383271,0.34393271130901226,2.121893681518371,1.1034590347514401,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,146,7.300000000000001,-0.5117025475759356,0.17319896055416933,0.022692048225424477,0.007334117458154925,0.023847816075167196,-0.001066301941514653,-0.0003501857416941881,0.30753832699137446,0.9515356942497462,0.06014782750945752,1.2029565501891504,2.5221524402852817,1.0,0.0,0.045454545454545456,550.0,0.9206374180194732,0.5170327236690881,0.24810835188768368,0.8291468391767995,0,550.0,0.25463304979991364,1750.0,150.00000000000003,49.04727758272501,3.6632045840215035,0.27182944162604805,32.64287762929514,42.3821863135176,0.031603193166130014,0.3011511471321721,3.0366059702371073,1.1219785443983283,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,147,7.3500000000000005,-0.5024091805467917,0.1637884067348799,0.009293367029143833,-0.009410553819289437,0.013225928849200751,-0.010621887225966445,-0.009555585284451792,-0.7115230942632903,0.7026627116405089,1.1042683353742584,22.085366707485168,83.49268682486446,0.0,50.0,0.13636363636363635,550.0,0.9039486142121963,0.5170327236690881,0.3102694972030145,0.8525172044723417,0,600.0,0.224077083823924,1750.0,150.00000000000003,45.28409064515509,2.7707212239756034,0.2479605315984722,28.523250203610782,44.00981679735526,0.02907242545898986,0.2553964879828723,2.003506227209509,1.1415595600730477,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,148,7.4,-0.4849081431667106,0.15279034375203002,0.017501037380081137,-0.010998062982849879,0.02066987418330673,0.007443945334105978,0.018065832560072423,-0.5320817575044586,0.8466929805608209,0.23060607745379347,4.612121549075869,11.156627050978088,1.0,0.0,0.22727272727272727,550.0,0.8713555370629283,0.42689070984029576,0.3015607810195752,0.7690430421065013,0,650.0,0.1971878337650531,1750.0,150.00000000000003,46.71403155922922,3.05673312282591,0.24625335123639133,30.19095043978296,40.34847409023419,0.03505969883037436,0.24638044027325862,2.1633475516229157,1.1707019806120045,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,149,7.45,-0.4739531896164176,0.13547401744739607,0.010954953550293026,-0.01731632630463396,0.020490636007153017,-0.00017923817615371138,-0.007623183510259689,-0.845084862109163,0.534632187427896,0.4456665134824968,8.913330269649936,21.749764786555204,1.0,0.0,0.3181818181818182,550.0,0.7864866375214054,0.42689070984029576,0.28814839806240683,0.609641182445812,0,700.0,0.17352529371324674,1750.0,150.00000000000003,47.10114262660708,3.1668852850023304,0.21477643596090434,30.096772981913478,39.610381692015665,0.02793674431387077,0.27602800613705025,2.078744145398831,1.137145026296569,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,150,7.5,-0.45446960638514733,0.10091825941866227,0.01948358323127027,-0.0345557580287338,0.03967001926480798,0.019179383257654965,0.019358621433808676,-0.8710799406994203,0.49114125963015404,0.0506730136408562,1.0134602728171238,1.2773629703227591,1.0,0.0,0.4090909090909091,550.0,0.7387499652326609,0.4863826390090817,0.3074734073850401,0.4979908768171495,0,750.0,0.15270225846765714,1750.0,150.00000000000003,47.001079849935614,3.053590296549065,0.2312143038915863,30.583803482402416,41.33524029187416,0.08732780414683612,0.3868308673430273,2.232299193511068,1.088204016282739,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,151,7.550000000000001,-0.44203372742917224,0.06675221206961698,0.012435878955975093,-0.03416604734904528,0.03635890368073366,-0.00331111558407432,-0.022490498841729285,-0.9396886014236351,0.3420311862308649,0.16432183406401582,3.2864366812803163,4.519438636184425,1.0,0.0,0.5,550.0,0.7813160367371819,0.5,0.3083098326570846,0.7263638867749679,0,800.0,0.13437798745153828,1750.0,150.00000000000003,45.12007769404531,3.3879880518387764,0.2379377056254348,29.463574113216364,40.23744658212745,0.055029009626261796,0.2811067318364099,2.3510142951893522,1.1682335769833079,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,152,7.6000000000000005,-0.4364268578946609,0.05876592372894991,0.005606869534511342,-0.007986288340667069,0.009757960208840073,-0.02660094347189359,-0.02328982788781927,-0.8184382975277983,0.5745944249118669,0.26303091221446107,5.260618244289221,26.95552211579755,0.0,50.0,0.5909090909090909,550.0,0.8138927129344861,0.5,0.3093310423273532,0.49207140307938574,0,850.0,0.1182526289573537,1750.0,150.00000000000003,46.69325095797929,3.1167193947963856,0.22050035947411187,31.27835037187356,44.572107580241465,0.10607749294319488,0.35766835774569655,2.4505640089434424,1.120539510115713,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,153,7.65,-0.42683803588814856,0.06211036733161678,0.00958882200651234,0.0033444436026668677,0.010155334090220501,0.0003973738813804282,0.026998317353274015,0.3293287619052866,0.944215317913203,1.294280404326226,25.885608086524517,127.44833334164818,0.0,100.0,0.6818181818181818,550.0,0.8108837987668224,0.5,0.3939446086604849,0.6268185494163376,0,900.0,0.10406231348247125,1750.0,150.00000000000003,39.58743403940289,3.069830950879786,0.23920011881347364,28.71946765885658,41.457876324585236,0.048554746047344666,0.26611785797487225,1.9377667848038949,1.1801001947518306,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,154,7.7,-0.413471575704559,0.06750068608237098,0.013366460183589552,0.005390318750754186,0.014412418050910715,0.004257083960690213,0.003859710079309785,0.3740051621950818,0.9274266217073082,0.04773126412014872,0.9546252824029744,3.311815127173098,0.0,150.0,0.7727272727272727,550.0,0.8265480839317617,0.5,0.40452423247908237,0.6575362008137454,0,950.0,0.0915748358645747,1750.0,150.00000000000003,47.864530698712215,3.6124175720946576,0.18577837220477825,33.06305218622778,41.78507148951307,0.040147965556254994,0.2812875338519695,1.7359454674970807,1.0942261069708723,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,155,7.75,-0.39849163631495116,0.07207738936647334,0.014979939389607821,0.004576703284102364,0.015663486108368,0.0012510680574572847,-0.0030060159032329285,0.2921893154843304,0.9563604989316521,0.08680860042919636,1.7361720085839272,5.542099621285461,0.0,200.0,0.8636363636363636,550.0,0.8414246627862962,0.5,0.4152150857767508,0.6654435360892118,0,1000.0,0.08058585556082573,1750.0,150.00000000000003,45.16059453798585,3.2348165925701227,0.19703619084186993,29.049700194300193,42.87903485929845,0.0163177898432693,0.257059616102658,1.6293029730625026,1.1308473492119047,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,156,7.800000000000001,-0.3819068509812466,0.07167709582436808,0.016584785333704548,-0.0004002935421052651,0.01658961541100072,0.0009261293026327222,-0.00032493875482456254,-0.024129163466913576,0.9997088493508433,0.3206467609551977,6.412935219103953,19.328161202734933,0.0,250.0,0.9545454545454546,550.0,0.8253602050674612,0.5,0.3987341332372497,0.689529011353087,0,1050.0,0.07091555289352665,1750.0,150.00000000000003,45.48330794952138,3.6166833394897435,0.21483814946723942,32.79261433185423,39.17038509025646,0.058056013789162114,0.2934158041246495,2.617005919548166,1.1335590642863922,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,157,7.8500000000000005,-0.35592043040052235,0.07616344132367475,0.025986420580724243,0.004486345499306664,0.02637084281052537,0.00978122739952465,0.008855098096891927,0.17012522244894018,0.9854224518888833,0.1950882481050188,3.901764962100376,7.397876871313093,1.0,0.0,0.0,0.0,0.791852668783197,0.5,0.40035712929779216,0.678686821845425,0,1100.0,0.06240568654630345,1750.0,150.00000000000003,48.55876086668418,2.8458552952989087,0.23275733620025607,31.55235997861722,42.45706081169383,0.06087400793673511,0.2585888433365954,1.7616614527396908,1.1546419362578477,0,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,158,7.9,-0.34121279261089466,0.08996656627178368,0.014707637789627713,0.013803124948108928,0.02017029666821964,-0.006200546142305731,-0.01598177354183038,0.6843292974394948,0.7291731019901704,0.5827267462026025,11.654534924052049,28.89034087043191,1.0,0.0,0.045454545454545456,550.0,0.7418728387635319,0.4614771681135327,0.39426896343649537,0.6730457717043933,0,1150.0,0.05491700416074703,1750.0,150.00000000000003,43.5502265258109,3.001811572053532,0.23748158258642366,28.758293467992107,44.09564075593003,0.10013905391629183,0.29072577956543705,1.66694102359866,1.1200691054942897,0,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,159,7.95,-0.3468717289251928,0.08837088669272289,-0.0056589363142981654,-0.001595679579060789,0.005879604878587856,-0.014290691789631785,-0.008090145647326054,-0.2713923149618235,-0.9624688106009786,2.6627485096891133,53.25497019378226,452.87881833458226,0.0,50.0,0.13636363636363635,550.0,0.69727134700464,0.4614771681135327,0.7254002307685878,0.7147903947491012,0,1200.0,0.04832696366145739,1750.0,150.00000000000003,45.87659919567505,3.05199622643101,0.19753073720415532,29.09188443060782,41.93893114123389,0.12233207062951698,0.2875945456925396,1.8959684219878843,1.1210838561712966,0,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,160,8.0,-0.3734142180628965,0.09193873422068823,-0.0265424891377037,0.0035678475279653406,0.02678121105566228,0.020901606177074424,0.03519229796670621,0.13322203841155253,-0.9910862164723465,0.4084586375857333,8.169172751714665,15.251686592394558,1.0,0.0,0.22727272727272727,550.0,0.5014091635364721,0.5170327236690881,0.7218505936948016,0.3295456391962478,0,1250.0,0.0425277280220825,1750.0,150.00000000000003,43.388171396417285,2.7195896650395466,0.1811985532985602,29.082948490786364,42.170998099862985,0.08921415212184716,0.3774827628844107,1.433269624762644,1.1489725801368558,0,0,1,13.200000000000001,0,1
