session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_aimbot_02,P09,aimbot,165,8.25,0.6932049253345777,0.48729640561093374,0.008920895882972311,-0.020876424980758077,0.02270258803158909,0.017890138255151525,0.052739442458206935,-0.9195614593239312,0.3929462081838201,1.4601994179074387,29.203988358148774,64.3186325662815,1.0,0.0,0.7222222222222222,450.0,0.6128524637871096,0.6320802083934297,0.5098656512432125,0.5860681699711661,0,250.0,0.2804674972950998,750.0,150.00000000000003,22.557297527354137,4.14131697818589,0.05639650785195981,18.419499894841305,45.74446454903476,0.0925455075782545,0.2844989692511,1.7329619728121533,1.1529084051569327,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,166,8.3,0.684950692471781,0.47168484200532096,-0.008254232862796708,-0.015611563605612777,0.017659368005830973,-0.005043220025758119,-0.022933358280909644,-0.8840386360631917,-0.46741383157490296,0.8901964412217386,17.80392882443477,50.40930348853953,0.0,50.0,0.8333333333333334,450.0,0.5049271005982678,0.6320802083934297,0.5032824753483569,0.5516702358626978,0,300.0,0.24681139761968782,750.0,150.00000000000003,30.265685302501723,4.56577174666963,0.05365441728022481,23.96489443683634,45.38585805531148,0.06765564586379294,0.30526095709259815,2.0324114575246592,1.0550791306288878,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,167,8.35,0.6759786098771287,0.4627434109124756,-0.008972082594652356,-0.008941431092845321,0.012666785546197774,-0.0049925824596331984,5.063756612492046e-05,-0.7058958297063217,-0.7083156624014633,0.3007461384654615,6.01492276930923,23.742893362218272,0.0,100.0,0.9444444444444444,450.0,0.4177684711361166,0.6320802083934297,0.5226468408255996,0.5394799747334279,0,350.0,0.21719402990532527,750.0,150.00000000000003,19.608695685456283,4.190679805778632,0.09404962862854424,17.297148200047936,47.319427580449336,0.08149664364502213,0.3798815968224493,1.6750051586095784,1.0737442885054156,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,168,8.4,0.6756559513077827,0.46451093358617274,-0.00032265856934598006,0.0017675226736971186,0.0017967317424718153,-0.010870053803725958,-0.00587747134409276,0.983743222160414,-0.17958082540585013,2.173923076222696,43.47846152445392,1209.9319140607868,0.0,150.0,0.0,0.0,0.40416396644438585,0.6320802083934297,0.6044438642699176,0.5688012655635463,0,400.0,0.19113074631668625,750.0,150.00000000000003,25.180096911246494,4.61927558986006,0.06156287733183795,22.8135258220152,42.63551053100469,0.02610092635968439,0.35208901224771205,2.7104000378054254,1.1178419359226288,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,169,8.450000000000001,0.6837554409095498,0.47091308453749403,0.008099489601767094,0.006402150951321278,0.010324207892745924,0.008527476150274108,0.019397529954000067,0.6201106194131957,0.7845143846297421,1.0824729607981896,21.64945921596379,104.84803987323475,0.0,200.0,0.0,0.0,0.32474317844001727,0.6320802083934297,0.5715010218862856,0.6567204655611756,0,450.0,0.1681950567586839,750.0,150.00000000000003,24.291230345846856,3.5775328386172487,0.09940460552601701,21.643709152083602,43.1761157651369,0.07153119575740025,0.33527386195018394,1.8889804332491327,1.039088455696345,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,170,8.5,0.7012408063948834,0.4804225817678227,0.01748536548533369,0.009509497230328665,0.019903983112164438,0.009579775219418513,0.001052299069144405,0.4777685539994695,0.8784857476415061,0.17077085125309888,3.4154170250619775,8.579732523422976,1.0,0.0,0.0,0.0,0.2761360452949808,0.5935573765069625,0.5957231216948214,0.5795712176886458,0,500.0,0.14801164994764185,750.0,150.00000000000003,24.09116273146618,4.474205536959692,0.13538322338264686,21.2557942698984,42.56009756255775,0.04817651726249024,0.49241187610800063,2.106487317266561,1.054162728772372,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,171,8.55,0.702074210289869,0.4783768457589879,0.0008334038949856437,-0.002045736008834771,0.002208981183718064,-0.017695001928446374,-0.027274777147864887,-0.9260993366143002,0.3772797618777781,1.6820519489111114,33.64103897822223,761.4605146069885,0.0,50.0,0.0,0.0,0.13077592452617035,0.5935573765069625,0.6178839272643898,0.4740261711266526,1,0.0,0.6349846213849317,550.0,150.00000000000003,19.225743861668587,4.455160940917175,0.053538501656497525,17.188329485843365,46.088809221074854,0.31060447479311715,0.46834834276488163,1.9860038750940348,1.0937538129001714,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,172,8.6,0.6997634928535514,0.48137358447642886,-0.002310717436317583,0.002996738717440953,0.0037841588247735786,0.0015751776410555147,0.01927017956950189,0.7919167392822789,-0.6106290838508457,2.871595150074993,57.431903001499855,758.8463600617536,0.0,100.0,0.0,0.0,0.33788015952128475,0.5935573765069625,0.8014538085704946,0.38435414982479643,0,50.0,0.5587864668187399,550.0,150.00000000000003,23.68976540046392,4.836638998437597,0.04439819346954567,20.188021890839988,42.07753680407985,0.06750072646805491,0.36574635798507327,2.511433865586621,1.090198464984267,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,173,8.65,0.6837457312646618,0.4765435241151959,-0.016017761588889692,-0.004830060361232951,0.01673015748316984,0.012945998658396261,0.011370821017340747,-0.2887038192014561,-0.9574184585532561,1.2068143295844946,24.136286591689892,72.13406871982662,0.0,150.0,0.05555555555555555,450.0,0.29351251185747357,0.5935573765069625,0.7202703934832502,0.44922691020788175,0,100.0,0.49173209080049113,550.0,150.00000000000003,21.322953723091135,3.7041403063533074,0.07614491304740031,17.318116177369603,44.05454974502462,0.04217082170943022,0.35442792747355656,1.5695234740766575,1.099022208123697,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,174,8.700000000000001,0.6524255164451565,0.4846692792758232,-0.031320214819505275,0.00812575516062732,0.03235712832237155,0.015626970839201712,0.0026809721808054507,0.2511272038628107,-0.9679540936842234,0.5467173335276014,10.934346670552028,16.896349023334185,1.0,0.0,0.16666666666666666,450.0,0.3479811126859962,0.7086048612313041,0.7479692326785919,0.5968084464235506,0,150.0,0.4327242399044322,550.0,150.00000000000003,30.086723575764484,4.294628802337664,0.1355670860412972,22.78915536451087,42.6985495684023,0.05689675459457134,0.5264679074153841,2.3983371408753804,1.1008421278482803,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,175,8.75,0.6490848641311635,0.48793140480893255,-0.0033406523139928937,0.003262125533109353,0.004669199168674437,-0.027687929153697114,-0.04331489999289882,0.6986477584839146,-0.7154657990186546,0.519661130997624,10.39322261995248,111.29555887956548,0.0,50.0,0.2777777777777778,450.0,0.37699591916049935,0.7086048612313041,0.7685761036811215,0.447838090537587,0,200.0,0.38079733111590036,550.0,150.00000000000003,26.84315746103643,4.14172981344483,0.06085620760890753,23.783053289251562,47.503316387219904,0.1555161664449958,0.3491505490937201,1.8157668162979124,1.141778484436232,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,176,8.8,0.6372028072863796,0.4993497143556894,-0.011882056844783887,0.01141830954675688,0.01647911004175392,0.011809910873079484,0.0394978400267766,0.692896006994659,-0.7210375326505947,0.008007946275433664,0.16015892550867328,0.48594531228589055,0.0,100.0,0.3888888888888889,450.0,0.4925955403165079,0.7086048612313041,0.829063760799529,0.4252870512928846,0,250.0,0.3351016513819923,550.0,150.00000000000003,22.65356956228852,3.993081866314393,0.056221127739916776,22.054840842033393,42.86896296983105,0.07034013987045462,0.2956632879343368,1.5807598602317658,1.0719004311872402,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,177,8.85,0.6225506844375256,0.5139800845044635,-0.014652122848854017,0.014630370148774104,0.02070585508178907,0.004226745040035149,-0.007583165833044334,0.7065813071222354,-0.7076318650438469,0.01915752040735219,0.3831504081470438,0.9252223746220145,1.0,0.0,0.5,450.0,0.5707379372376866,0.761386375950474,0.8682164447904037,0.45094414127057214,0,300.0,0.29488945321615323,550.0,150.00000000000003,25.141470868836908,4.734652857152576,0.1564532681678339,22.504515673877716,46.26332255943655,0.05800239630667193,0.43003429115951863,2.8712749674845224,1.0869904807639847,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,178,8.9,0.6120765214092161,0.5200427369719207,-0.010474163028309454,0.006062652467457236,0.012102224840283293,-0.008603630241505778,-0.012830375281540927,0.5009535475888016,-0.8654741724385507,0.25995511876917377,5.199102375383475,21.479944572165845,0.0,50.0,0.6111111111111112,450.0,0.6739518264700854,0.761386375950474,0.8895864258464952,0.4092576283162051,0,350.0,0.25950271883021486,550.0,150.00000000000003,24.846184124588813,4.076368821006665,0.04977691607296289,19.078424253423915,42.69793763248168,0.03259768692073347,0.2929225684958128,2.2390800821654295,1.0604315270003348,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,179,8.950000000000001,0.6007878867422523,0.542009626844521,-0.011288634666963884,0.021966889872600273,0.02469772303916147,0.012595498198878178,0.021199128440383956,0.8894297598919907,-0.45707187861262666,0.5713958692247503,11.427917384495005,23.135568745293945,1.0,0.0,0.7222222222222222,450.0,0.8810688773777189,0.8060986113514965,0.8773839438488866,0.4122803907665081,0,400.0,0.22836239257058907,550.0,150.00000000000003,20.01504575325189,4.76663879043645,0.03524293524933418,17.791765655031618,46.94779722001581,0.04614856766901314,0.24365859749586571,2.61936771856491,1.1243414394418658,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,180,9.0,0.597087131853211,0.5543366522587299,-0.003700754889041222,0.012327025414208832,0.012870553302454131,-0.01182716973670734,-0.024422667935585517,0.9577696564030654,-0.28753658075722105,0.1830464657765989,3.6609293155319778,14.222113181544103,0.0,50.0,0.8333333333333334,450.0,0.8974247269591225,0.8060986113514965,0.8108225889272332,0.43583402994092535,0,450.0,0.2009589054621184,550.0,150.00000000000003,24.19059248580767,3.5935143664435905,0.08748816796655352,19.09899694196442,44.855415013782796,0.07949235710344096,0.11907201776373444,2.173026831869488,1.0106291776670284,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,181,9.05,0.5916675442422015,0.5526456895623908,-0.0054195876110095425,-0.0016909626963390277,0.005677260317601992,-0.007193292984852139,0.004633876751855201,-0.2978483637779128,-0.9546131950663683,1.5815804468015984,31.631608936031967,278.5816323937105,0.0,100.0,0.9444444444444444,450.0,0.8850795729294663,0.8060986113514965,0.8388618806783058,0.32005382794265025,0,500.0,0.17684383680666418,550.0,150.00000000000003,24.690265396843078,3.8231977880630996,0.07479639649187196,18.90736418090643,45.29289731657801,0.03026199464018474,0.16987617031536875,1.507646069442378,1.1143380086366268,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,182,9.1,0.5845790456624137,0.5455233785496836,-0.0070884985797877685,-0.007122311012707177,0.0100485882728562,0.004371327955254208,0.011564620940106346,-0.7087872265546351,-0.7054223327007648,0.4853395810338088,9.706791620676176,48.29928024266203,0.0,150.0,0.0,0.0,0.8652706352427949,0.8060986113514965,0.8232002372648557,0.37445525954294256,0,550.0,0.1556225763898645,550.0,150.00000000000003,26.420576891421717,3.722824834694148,0.04338629746269875,20.086347407791582,41.58582253380853,0.06599672222839907,0.17106270148491104,2.3197485227849204,1.0591050122857315,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,183,9.15,0.58313708242587,0.5407084303913411,-0.0014419632365436587,-0.004814948158342529,0.005026229575245203,-0.005022358697610997,-0.009393686652865205,-0.957964232683827,-0.28688765902089,0.49204248342512047,9.84084966850241,97.89494810354267,0.0,200.0,0.0,0.0,0.7936979703442355,0.8060986113514965,0.7844513978196784,0.3791213872804806,0,600.0,0.13694786722308075,550.0,150.00000000000003,26.971702189908527,4.008719882017201,0.04161146493292357,23.357095221352644,44.75767949195687,0.044521490418209395,0.2080321159126931,1.8188351714266768,1.086588304636494,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,184,9.200000000000001,0.5842531965065105,0.5421304360024378,0.0011161140806405013,0.0014220056110967128,0.001807708659877063,-0.00321852091536814,0.0018038377822428568,0.7866342860765071,0.6174192254610348,2.767111310403349,55.34222620806698,1530.728580230142,0.0,250.0,0.0,0.0,0.7723104646659834,0.8060986113514965,0.7594307262330874,0.6290473012344119,0,650.0,0.12051412315631106,550.0,150.00000000000003,23.849902877142686,5.2703229695144,0.04032443339823932,22.563076114507506,41.934542523815075,0.035413786323070275,0.2625309986589342,2.4374079482987034,1.1286742644331758,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,185,9.25,0.5783140669757127,0.5492589462102915,-0.005939129530797795,0.007128510207853672,0.009278411360091146,0.007470702700214084,0.010689223615582224,0.7682899508546521,-0.6401019851677983,1.3600886830104992,27.201773660209984,146.58637456629629,0.0,300.0,0.041666666666666664,600.0000000000001,0.755209104649798,0.8060986113514965,0.7685650049313398,0.6933746823798593,0,700.0,0.10605242837755373,550.0,150.00000000000003,22.48826857864755,4.049354730196665,0.12780489582424892,19.785406352278766,42.54772393056124,0.06942574552985234,0.230835490031786,2.037322856510401,1.0945246669417679,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,186,9.3,0.5728447159825752,0.5711273549402797,-0.005469350993137492,0.0218684087299882,0.022541985286747886,0.01326357392665674,0.005792871226442656,0.9701190224289751,-0.24262951659155088,0.4495555558610378,8.991111117220756,19.94303297346774,1.0,0.0,0.125,600.0000000000001,0.727911067661514,0.8197159723424151,0.7713808362142566,0.6110293795006098,1,0.0,0.4855644048975915,750.0,200.0,29.08289854466548,3.5668689745823126,0.061598946999099485,24.319685363887643,45.60971893225225,0.2981899864428937,0.22601905572244482,2.1782748149412976,1.0853563404286577,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,187,9.35,0.5600260740887562,0.5861000955055446,-0.012818641893819056,0.014972740565264986,0.019710417043703177,-0.002831568243044709,-0.016095142169701447,0.759635908873287,-0.6503485880281861,0.4629677894341193,9.259355788682386,23.488482684440314,1.0,0.0,0.20833333333333334,600.0000000000001,0.7531875988230557,0.8060986113514966,0.7726385316126767,0.6843103044064636,0,50.0,0.42729667630988055,750.0,200.0,20.95955102200925,4.186392101272256,0.06884211866051812,21.675768051230108,44.643595153192756,0.026456430990085655,0.22159307460205885,2.5789845411788126,1.099192583238001,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,188,9.4,0.5371500586670458,0.6241928207351255,-0.022876015421710395,0.03809272522958088,0.04443385867770973,0.02472344163400655,0.02755500987705126,0.8572905069054947,-0.5148329697773055,0.16723043211471333,3.3446086422942667,3.763581131399794,1.0,0.0,0.2916666666666667,600.0000000000001,0.7910617812073806,0.761386375950474,0.7623825403879421,0.7477123766206621,0,100.0,0.3760210751526949,750.0,200.0,24.670286684154185,3.5591464351158226,0.0600415820201029,18.82264639297595,44.94805945492583,0.14475722155911072,0.16039557977870159,1.550815439476363,1.0772849554941433,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,189,9.450000000000001,0.4954751487684289,0.6446286213300989,-0.041674909898616885,0.020435800594973373,0.046415730749556766,0.001981872071847038,-0.022741569562159513,0.44027747198978473,-0.8978617642255874,0.5740758375640835,11.48151675128167,12.368130982610147,1.0,0.0,0.375,600.0000000000001,0.8241318511022694,0.7404172786681554,0.7334023125402899,0.8964081104078869,0,150.0,0.33089854613437153,750.0,200.0,27.035534456999,4.1371154385575934,0.08223607656559292,23.16243895421195,45.415300719412116,0.05884284942095107,0.19559223860823,1.8024324491992525,1.114785259948324,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,190,9.5,0.4483960682445198,0.657176044626301,-0.047079080523909134,0.012547423296202086,0.04872245533992304,0.002306724590366273,0.00032485251851923497,0.2575285504119649,-0.966270689673816,0.19544407837397815,3.908881567479563,4.011375802192625,1.0,0.0,0.4583333333333333,600.0000000000001,0.8527080558581006,0.6502752648393629,0.7371677693131086,0.9325588582055071,0,200.0,0.29119072059824697,750.0,200.0,23.115506763170288,3.8463135015777232,0.05681537638497301,21.474899580160653,43.59169315099233,0.027491313152533368,0.12929691551594258,1.544808776038701,1.0939186137830172,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,191,9.55,0.4287100737569889,0.6566333748318036,-0.01968599448753089,-0.0005426697944973073,0.01969347276304909,-0.02902898257687395,-0.031335707167240226,-0.027555820196198396,-0.9996202662878113,0.28802291672372893,5.760458334474579,14.625298452396219,1.0,0.0,0.5416666666666666,600.0000000000001,0.8795525600991477,0.6502752648393629,0.7495351270386046,0.8415488566659699,0,250.0,0.25624783412645735,750.0,200.0,22.987564520125467,4.764258435775288,0.04992349801733158,21.011372068098034,46.652583486425144,0.10239895691658141,0.2348245379943693,2.3345480723955854,1.0777698418433836,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,192,9.600000000000001,0.4039865011589579,0.6532563248742357,-0.02472357259803098,-0.0033770499575679607,0.024953146263067074,0.005259673500017985,0.03428865607689194,-0.1353356375170332,-0.9907998108689051,0.10819290007106419,2.163858001421284,4.3358420188960105,1.0,0.0,0.625,600.0000000000001,0.8906075483444226,0.6949875002403854,0.7545149567552253,0.8268790192709583,0,300.0,0.22549809403128246,750.0,200.0,22.70302890421463,3.7871290193631815,0.09722280037423153,19.070902880825813,46.27787519889696,0.047313935628493946,0.1441007860483749,1.6104459550163501,1.0360336749135426,0,0,1,13.200000000000001,0,0
