session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_macro_consistency_00,P02,macro_consistency,163,8.15,-1.0,-0.2733779451619728,-0.01739365497365452,0.004798099180902759,0.018043308706895096,0.00032556098909231637,-0.01765006460511571,-0.007327919526966344,-0.9593007832350755,-0.28238627318722603,-1.174804633608384e-16,0.49032151607405106,9.80643032148102,27.17470082893826,1.0,0.0,0.75,300.00000000000006,0.8252989620567894,0.19400881228904865,0,0,0.8197159723424151,0.8471722557702246,0.782812559753979,0,400.0,0.45553401703903185,600.0000000000001,100.0,0,0.2123285395237663,650.0,34.579479165822995,5.705235420436825,0.2799051974005696,28.631447480972415,34.45727836314072,0.11172884996656957,0.37146075697682757,3.191429590320461,0.9045766103912813,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,164,8.200000000000001,-1.0,-0.28054314858624363,-0.0004480401893470387,-0.0071652034242708626,0.007179197735294176,5.154088012245303e-05,-0.01086411097160092,0.006785953633514792,-0.9571549460634236,-0.2895762580501459,-1.1721767409846292e-16,1.7775070847588224,35.55014169517644,247.59132570207538,0.0,50.0,0.9166666666666666,300.00000000000006,0.7958098705524768,0.2737264709116947,0,0,0.8197159723424151,0.7514696871503105,0.798680378164689,0,450.0,0.40086993499434803,600.0000000000001,100.0,0,0.3062657960968774,700.0,24.796372275609894,4.7231488535131225,0.2820873632270541,22.261611982254212,34.70722192756772,0.04197446445089728,0.293290112565413,2.5242737412077862,0.8988693015720511,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,165,8.25,-0.9925784257765223,-0.26217653463437396,0.007421574223477626,0.01836661395186969,0.01980939857773582,0.0003924122720116019,0.012630200842441644,0.023494311814042563,-0.9622855109325414,-0.27111441977811884,-0.022440294955093445,2.8200230211510835,56.40046042302167,142.357831313494,1.0,0.0,0.0,0.0,0.5895158602739088,0.11336297418508044,0,0,0.8752715278979706,0.9041166483618495,0.7618174444052275,0,500.0,0.35276554279502625,600.0000000000001,100.0,0,1.340711040584941,750.0,25.033893760418067,5.159221678628448,0.29231251143105547,23.83540539849386,33.25621730363597,0.0697596363186862,0.4852596289398721,3.3209375451538827,0.9637607514617345,0,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,166,8.3,-0.9862747909676551,-0.26433800962012394,0.006303634808867161,-0.002161474985749992,0.006663916709982551,4.4407785917584664e-05,-0.013145481867753269,-0.02577568271019491,-0.9610369001437287,-0.27329244046420414,-0.041464666250343764,1.5171078266779934,30.342156533559866,227.66008230645576,0.0,50.0,0.0,0.0,0.5102611127124095,0.11422976859714094,0,0,0.8752715278979706,0.9098801157423397,0.713685141676835,0,550.0,0.3104336776596231,600.0000000000001,100.0,0,0.242637124729075,800.0,30.041128262915,6.26988945390609,0.28805783673402896,29.28170893528959,32.74048888621752,0.0679539048599645,0.534526531291765,3.1597008062636514,0.9144460531111699,0,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,167,8.35,-0.9809867334192356,-0.2807574950684701,0.005288057548419566,-0.01641948544834615,0.01725001608764027,0.00029756305502384815,0.01058609937765772,0.023731581245410988,-0.9553830276409291,-0.2897910967305668,-0.05713484708430637,0.9288961295049731,18.577922590099462,53.8490007653113,0.0,100.0,0.0,0.0,0.40138254527725087,0.12174762736215682,0,0,0.8752715278979706,0.7497094034875192,0.7108536323477901,0,600.0,0.2731816363404683,600.0000000000001,100.0,0,0.3845633562649816,850.0,32.31874545898739,5.580385021510114,0.2707487149128287,31.645775516404843,33.191114433418626,0.055623338875130775,0.5240316502450502,3.0067659726330875,0.9126563921582244,0,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,168,8.4,-0.9838167702637903,-0.2863502346769519,-0.002830036844554758,-0.00559273960848183,0.006268001664790697,3.928784486981895e-05,-0.010982014422849573,-0.021568113800507292,-0.9541418260246792,-0.2953914862763796,-0.048551474392875896,0.780022193807727,15.60044387615454,124.44511592735414,0.0,150.0,0.0,0.0,0.37389697512952513,0.1313403185274713,0,0,0.8752715278979706,0.7469163266396713,0.7074451321074432,0,650.0,0.24039983997961212,600.0000000000001,100.0,0,0.11734032982465259,900.0,24.886371771754636,5.05471075709328,0.2578530889214182,25.854675689266873,34.340351629828625,0.12630504757275204,0.44411948417145664,2.8658952362695564,0.9451784020797195,0,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,169,8.450000000000001,-0.9964219589794365,-0.27295113498914775,-0.012605188715646195,0.01339909968780418,0.018396376137728,0.0003384266550007682,0.012128374472937305,0.023110388895786878,-0.9593662879787411,-0.28195748112860824,-0.010784448316986482,1.9182631871091333,38.36526374218266,104.27397074008967,1.0,0.0,0.0,0.0,0.1629365884382668,0.04523966287707516,0,0,0.8197159723424149,0.7812165657101342,0.8275666728070454,1,0.0,1.113874388233389,700.0000000000001,200.0,0,0.8469381869091965,950.0,27.34828703619418,5.33345021399306,0.24704733248939847,25.79231418547286,35.29672763909405,0.3077277749335382,0.5507507785868846,2.435560857304583,0.8960473799837818,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,170,8.5,-0.9832459635262163,-0.26131111272913565,0.013175995453220275,0.011640022260012085,0.017581153955211763,0.0003090969743968582,-0.0008152221825162391,-0.012943596655453544,-0.9614590932833249,-0.27024198319083,-0.05065256621232279,1.6020913756549646,32.04182751309929,91.12549607018487,0.0,50.0,0.0,0.0,0.17997951339457313,0.04927429970892506,1,0,0.8197159723424149,0.79170924834672,0.7466995713332483,0,50.0,0.9802094616453824,700.0000000000001,200.0,0,0.6759987630169664,1000.0,30.530185388300744,5.828047396866573,0.24729732181196615,27.702976964212503,33.481797301558295,0.033495789537562326,0.6114645972734758,2.70946007428305,0.9119051083985152,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,171,8.55,-1.0,-0.26395466669816464,-0.021385220572851957,-0.0026435539690289715,0.021547993793778097,0.0004643160365366994,0.003966839838566334,0.004782062021082573,-0.9620406283281578,-0.2729062649445102,-1.178159976131787e-16,2.5410020491079646,50.82004098215929,117.92290611489175,1.0,0.0,0.125,200.0,0.12377880698332519,0.02615278776126611,1,0,0.785129514069178,0.8666432362673857,0.4141016480351885,0,100.0,0.8625843262479365,700.0000000000001,200.0,0,1.3140839132197404,1050.0,24.09069823226213,5.999725612337905,0.32076897980440927,26.085212833683798,32.49530172241112,0.03679444998290335,0.7003658382989454,3.261630700455778,0.931191236075787,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,172,8.6,-1.0,-0.263667928247447,-0.06659602210209196,0.0002867384507176402,0.06659663939540374,0.004435112378761441,0.045048645601625636,0.0410818057630593,-0.9621225310129582,-0.2726173789713695,-1.1782602779925693e-16,0.12729760112208258,2.5459520224416514,1.9114718441914083,1.0,0.0,0.375,200.0,0.08796730076588771,0.006394634264797252,0,0,0.7505430557959412,0.8645405925634753,0.6128755034704564,0,150.0,0.7590742070981841,700.0000000000001,200.0,0,0.20346221850785462,1100.0,31.945759665734414,5.868707549697325,0.2684533575249647,30.844262487227926,34.924552317887034,0.162154876104548,0.6635777027662285,2.735703469940199,0.9050695572335027,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,173,8.65,-1.0,-0.2622416468912641,-0.05180838563170041,0.0014262813561828828,0.05182801462790154,0.002686143100269976,-0.014768624767502195,-0.05981727036912783,-0.9625286385586147,-0.2711800508048105,-1.178757616298467e-16,0.023217367942109046,0.4643473588421809,0.44796946417488287,1.0,0.0,0.625,200.0,0.1748943316267285,0.01874627039028511,0,0,0.7505430557959412,0.8967378919638616,0.7739531435473563,0,200.0,0.667985302246402,700.0000000000001,200.0,0,0.028879442047800002,1150.0,28.59174210928395,4.81285186013889,0.2791744294064442,24.553638706145957,31.73235725906303,0.09285879058374742,0.5184389011131851,2.5994659450118407,0.9029462225587997,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,174,8.700000000000001,-1.0,-0.26877599054256684,-0.0014594008043888802,-0.006534343651302757,0.0066953340216281635,4.482749766117156e-05,-0.04513268060627338,-0.030364055838771185,-0.9606505018554543,-0.2777599922322575,-1.1764575621965807e-16,1.3785824503355573,27.571649006711144,205.90196783047355,0.0,50.0,0.875,200.0,0.10869646393717314,0.028677912997320802,0,0,0.7505430557959412,0.8579523941574674,0.6528884142289609,0,250.0,0.5878270659768338,700.0000000000001,200.0,0,0.22152167955242819,1200.0,28.62646917652085,4.898413561203598,0.2596790833600826,24.636608364267016,33.57848171456876,0.21856382204493013,0.5652907292791841,2.5332891739500756,0.8414580333868771,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,175,8.75,-0.9907706779153143,-0.27688169595417,0.009229322084685793,-0.008105705411603159,0.01228343788857833,0.00015088284636256166,0.005588103866950167,0.05072078447322355,-0.9578554453442415,-0.2859041534582168,-0.02778058422217486,1.069862178557321,21.39724357114642,87.09794344725958,0.0,100.0,0.0,0.0,0.13738916758977052,0.037089549989119945,0,0,0.7505430557959412,0.8248462893075773,0.667998040390414,0,300.0,0.5172878180596138,700.0000000000001,200.0,0,0.3153980548715508,1250.0,26.251036738058488,5.547606590548899,0.25313441663535236,26.632683634594812,32.48021772558346,0.10033553873542427,0.7041055635386623,2.48568151618989,0.9192994744541154,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,176,8.8,-0.9912350940344992,-0.26980819435270126,-0.0004644161191849523,0.007073501601468746,0.007088731003341834,5.025010723773972e-05,-0.005194706885236496,-0.010782810752186664,-0.9599856496528207,-0.27879821735547683,-0.02644062140079105,2.3570289944858565,47.140579889717124,332.50365874719813,0.0,150.0,0.07142857142857142,350.00000000000006,0.17272634274206436,0.04462941711947109,0,0,0.7505430557959412,0.8634319934270678,0.6778683086712449,0,350.0,0.45521327989246013,700.0000000000001,200.0,0,0.40100026821570045,1300.0,32.072431022026116,5.850556038022736,0.24079841442515607,28.115673351944782,34.91662289790817,0.07770117452242038,0.5591920534708893,2.9572417913099174,0.9394002861341805,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,177,8.85,-0.9989236499343092,-0.26425951775608997,-0.007688555899810004,0.005548676596611313,0.00948165090046482,8.990170379828534e-05,0.0023929198971229864,0.007587626782359483,-0.9619479573150822,-0.273213372191654,-0.0032527946454445292,0.8801061011729638,17.602122023459277,92.82203177611383,0.0,200.0,0.21428571428571427,350.00000000000006,0.2972260572539786,0.0972676597716079,0,0,0.7505430557959412,0.7610546221926634,0.690925574559709,0,400.0,0.4005876863053649,700.0000000000001,200.0,0,0.20027661136058914,1350.0,27.33929404672918,5.039689593187545,0.29878295703948327,24.074817649985008,35.428551656734605,0.03231812846357253,0.5214605962895166,2.9739359338576357,0.9113452314638257,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,178,8.9,-1.0,-0.24694783590602187,-0.020507657447970985,0.017311681850068084,0.026837629226168554,0.0007202583424812966,0.017355978325703736,0.014963058428580749,-0.9667481333140098,-0.2557304180848999,-1.1839250070446808e-16,0.0759635214831591,1.519270429663182,2.830485541140474,1.0,0.0,0.35714285714285715,350.00000000000006,0.2949621176523768,0.06503221489574253,0,0,0.7404172786681554,0.8230119048996147,0.6753787817765837,0,450.0,0.3525171639487211,700.0000000000001,200.0,0,0.048928339782698727,1400.0,26.513231191144364,4.976479790886003,0.27854707023558134,24.752402268670572,32.89518109556614,0.06304223238381573,0.4865912364981157,2.9934802041961555,0.9432604991113183,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,179,8.950000000000001,-1.0,-0.24005235017527318,-0.011606365072134306,0.006895485730748681,0.013500201244819198,0.0001822554336506178,-0.013337427981349357,-0.03069340630705309,-0.9685695262510031,-0.24874298546473084,-1.1861555700749592e-16,0.16501292838272263,3.3002585676544527,12.22299767168638,0.0,50.0,0.5,350.00000000000006,0.34567203461332524,0.0818058782780553,0,0,0.7404172786681554,0.8658944203216183,0.6648520897598922,0,500.0,0.3102151042748746,700.0000000000001,200.0,0,0.05346498578792863,1450.0,29.844795862556225,5.01600300515954,0.3063164280472093,25.20620228496385,33.92540528319079,0.05754264011661661,0.5276061710698594,2.5601784424269267,0.9224022463149263,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,180,9.0,-0.9923116216890064,-0.23326722485285098,0.007688378310993574,0.006785125322422203,0.010254222871282416,0.0001051490866939314,-0.0032459783735367814,0.010091449607812575,-0.9700294436551394,-0.2418547227675676,-0.02343440882812761,1.8824418525203614,37.648837050407224,183.5772321462074,0.0,100.0,0.6428571428571429,350.00000000000006,0.4418668671021221,0.10181082730604629,0,0,0.7404172786681554,0.8879540217247802,0.6768062327201149,0,550.0,0.27298929176188963,700.0000000000001,200.0,0,0.4632714791513648,1500.0,29.552422246330046,6.044046343736786,0.3077870359543159,28.064736306207557,34.690563959369484,0.07636787808210364,0.5202848475451435,3.1020347124603105,0.933381954371895,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,181,9.05,-0.9963939313093796,-0.23528833930400095,-0.004082309620373096,-0.0020211144511499586,0.004555233853627926,2.0750155461237924e-05,-0.0056989890176544905,-0.002453010644117709,-0.969736179840039,-0.24390785179796606,-0.010986416183125229,2.878233652343726,57.56467304687452,631.8520069066078,0.0,150.0,0.7857142857142857,350.00000000000006,0.37709041800453813,0.06329976662215508,0,0,0.7404172786681554,0.987824662410658,0.8053684746361891,0,600.0,0.2402305767504629,700.0000000000001,200.0,0,0.314664656923375,1550.0,28.198863926904053,5.263174398401768,0.2509392830193285,26.062738823992095,33.940680125110745,0.08646726040266145,0.4537373019113371,3.1656730039504524,0.9211028381547793,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,182,9.1,-0.978707665177233,-0.23276046607798095,0.01768626613214665,0.0025278732260199843,0.017866005506098622,0.0003191941527439463,0.013310771652470696,0.019009760670125185,-0.9682703638636222,-0.24133976666331955,-0.06486616599046872,2.823847090300883,56.476941806017656,158.0569920532574,0.0,200.0,0.9285714285714286,350.00000000000006,0.3939824319642522,0.03192763125055023,0,0,0.7404172786681554,1.078668486415663,0.34591759403126743,0,650.0,0.21140290754040733,700.0000000000001,200.0,0,1.2108208239287075,1600.0,31.8507639016633,4.761597123557968,0.24799498337197606,27.40415279175978,34.440367290236566,0.07632602813448272,0.43144066391463637,2.4171657783253475,0.9791134495454082,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,183,9.15,-0.9741741104510154,-0.20868690110421217,0.004533554726217484,0.024073564973768787,0.024496727312069182,0.0006000896490018763,0.00663072180597056,-0.006680049846500136,-0.9730044503037352,-0.21680107786886005,-0.07911783821633844,1.24268842224143,24.8537684448286,50.728752719110176,1.0,0.0,0.0,0.0,0.5931436693700917,0.06691096436490958,0,0,0.6848617231125997,1.0140063375248862,0.5398664125772926,0,700.0,0.18603455863555846,700.0000000000001,200.0,0,0.7306031859243313,1650.0,30.97996978767341,4.978719184191357,0.2700923802905359,27.52089428007176,36.06750514563453,0.023741855659332702,0.4113573180420509,2.660963062630179,0.9033493230078428,0,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,184,9.200000000000001,-0.9678790331564014,-0.1876579922229373,0.006295077294613958,0.02102890888127488,0.021950922688628048,0.0004818430068821256,-0.0025458046234411343,-0.009176526429411695,-0.9757637075860234,-0.19525258935674605,-0.09880087705816797,0.1047227374681059,2.094454749362118,4.7707669947905575,1.0,0.0,0.0,0.0,0.7680343326569262,0.08899483342199511,0,0,0.6083370702747257,1.0160983292699062,0.6054734824865204,0,750.0,0.16371041159929145,700.0000000000001,200.0,0,0.055170257133693223,1700.0,31.790673408578403,4.94962922233052,0.2655821930598778,25.84283653715199,36.020052895601445,0.06596248226770507,0.29865594719935695,4.008955673126358,0.8612625738083609,0,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,185,9.25,-0.9843772260072684,-0.17986373343061943,-0.01649819285086691,0.007794258792317871,0.01824666647544204,0.0003329408374660205,-0.0037042562131860066,-0.0011584515897448723,-0.9811310765086262,-0.1872411422348482,-0.04819300118911002,1.4203096597819331,28.40619319563866,77.83940489587563,1.0,0.0,0.0,0.0,0.6881083923030268,0.11545176057685717,0,0,0.5765246528378741,0.9474627897530464,0.6063690118190228,0,800.0,0.14406516220737647,700.0000000000001,200.0,0,0.6219819996933478,1750.0,28.614298671652868,4.94935452697882,0.272637639421677,25.773768541943042,34.90188010489975,0.08613828288793268,0.38692653078905875,2.6140481311774235,0.8996472856602388,0,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,186,9.3,-0.9937907354329635,-0.16039469920871358,-0.009413509425695046,0.019469034221905848,0.021625389088786136,0.0004676574532413905,0.003378722613344095,0.0070829788265301015,-0.9857394450041439,-0.16717627227331266,-0.019231238954408165,0.6790757731813741,13.581515463627483,31.40178289478775,1.0,0.0,0.0,0.0,0.7260168166591872,0.10768167864577532,0,0,0.6293061675570443,0.9657260369303464,0.5562471068322686,0,850.0,0.1267773427424913,700.0000000000001,200.0,0,0.35244666757957194,1800.0,33.360394730275786,4.757803291045907,0.2887684950154531,27.16340443056759,32.68067557110297,0.012974471811084961,0.32208384811292984,3.2930901214435293,0.8906944307860734,0,0,1,13.200000000000001,0,1
