session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_triggerbot_01,P03,triggerbot,155,7.75,-0.42584606337349784,-0.7262061212382835,0.01575836887234216,0.004113218572492649,0.016286336498485494,0.007486768232224937,0.0026725208552901896,0.2525564035150046,0.967582173793816,0.04156115244753317,0.8312230489506633,2.551903090753285,0.0,150.0,0.0,0.0,0.6682614453319304,0.4614771681135327,0.4886312556017611,0.6106926885476561,0,1050.0,0.081312275811578,700.0000000000001,200.0,38.42168035939325,1.5855131352632714,0.2330282140945397,24.14560076654246,47.490490995539524,0.02954329364921878,0.2889782699336021,1.1540076690867378,1.067682374089518,0,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,156,7.800000000000001,-0.41841751575428116,-0.7218981002375578,0.007428547619216682,0.004308021000725742,0.008587337461266085,-0.00769899903721941,-0.015185767269444346,0.5016713294612488,0.8650583085530034,0.2702083372233654,5.404166744467307,31.465904122455076,0.0,200.0,0.0,0.0,0.6799239229613914,0.4614771681135327,0.45843864265604906,0.6692590429916526,0,1100.0,0.07155480271418864,700.0000000000001,200.0,44.50337155652472,1.6202709231370949,0.303964333502961,28.008353462086244,48.26436649723819,0.029582475606372206,0.3323485813154229,1.475230636627036,1.0875560148001353,0,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,157,7.8500000000000005,-0.41417203943126285,-0.714713603783956,0.004245476323018308,0.0071844964536018855,0.008345121838602905,-0.00024221562266318018,0.0074567834145562294,0.8609216968370441,0.5087374882149189,0.5115489000955825,10.23097800191165,61.299152964940205,0.0,250.0,0.0,0.0,0.601303632207792,0.4614771681135327,0.45646232999595127,0.6712498413756998,0,1150.0,0.06296822638848601,700.0000000000001,200.0,43.745273651441515,1.9662111514221112,0.2566091589669925,26.955384278351364,46.98218577274197,0.030303406873008136,0.3450795622511971,1.4630071467489842,1.1606342385813013,0,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,158,7.9,-0.41656564067225593,-0.7173205801738272,-0.0023936012409930736,-0.0026069763898711644,0.0035391599000651652,-0.00480596193853774,-0.00456374631587456,-0.7366088177658103,-0.6763190442310902,2.932556410206033,58.65112820412066,828.6024065067071,0.0,300.0,0.08333333333333333,300.00000000000006,0.5980923660180218,0.4614771681135327,0.8184005608163292,0.6722540250517661,1,0.0,1.1448373971525385,1200.0000000000002,200.0,42.78701003777712,1.58194473193483,0.1957816521725354,25.606665127978125,50.32349246484298,0.2795433427866989,0.2972097828578891,1.480434155178136,1.0972904047321026,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,159,7.95,-0.4360288850341274,-0.7286295377090787,-0.019463244361871475,-0.011308957535251535,0.022510228822116497,0.018971068922051332,0.02377703086058907,-0.5023919403316054,-0.864640005025123,0.3016794353078245,6.03358870615649,13.4018822150498,1.0,0.0,0.25,300.00000000000006,0.5393118713584847,0.4863826390090817,0.8070698092497752,0.6462157266089343,0,50.0,1.0074569094942338,1200.0000000000002,200.0,40.33584814060089,2.038694139913349,0.28934643156916845,26.28922672362397,49.57160695981104,0.07066804844373728,0.4499520215692257,1.4355827474419809,1.1456923941737804,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,160,8.0,-0.45736188448661014,-0.745791238823261,-0.02133299945248273,-0.017161701114182366,0.027379204714018935,0.004868975891902438,-0.014102093030148893,-0.6268151793830257,-0.7791679734787778,0.1510960346012067,3.021920692024134,5.518642202336915,1.0,0.0,0.4166666666666667,300.00000000000006,0.4194267300998955,0.49445191832722923,0.7956061607866949,0.7243058487220876,0,100.0,0.8865620803549258,1200.0000000000002,200.0,41.89647700008952,1.9298768927516015,0.23282180165112185,28.629829350289754,47.6183678776391,0.09607587442765986,0.38134343782214725,1.1650894313670361,1.1101181759319256,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,161,8.05,-0.474932201819634,-0.7661919793580639,-0.017570317333023888,-0.020400740534802855,0.0269240833743975,-0.00045512133962143445,-0.005324097231523873,-0.757713466085988,-0.6525873913216209,0.1823431600626142,3.646863201252284,6.772492772623299,1.0,0.0,0.5833333333333334,300.00000000000006,0.35015428767820145,0.5181950564459331,0.7897595997790616,0.5245793595611307,0,150.0,0.7801746307123347,1200.0000000000002,200.0,40.7212243204594,1.4686468306511673,0.27013047805572366,26.49007889619457,45.13538633517608,0.01821399764097034,0.4399205752146004,1.4865819996310499,1.1125515713997582,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,162,8.1,-0.4715129932006041,-0.7779067106448637,0.0034192086190299445,-0.011714731286799784,0.012203520668330692,-0.014720562706066809,-0.014265441366445374,-0.9599468551072017,0.28018214677204745,0.9949780232221728,19.899560464443454,81.53204720701922,0.0,50.0,0.75,300.00000000000006,0.3748307381027723,0.5181950564459331,0.7954138289219594,0.7187082815806034,0,200.0,0.6865536750268546,1200.0000000000002,200.0,43.99029309652838,1.7222682413503665,0.22890414126869385,26.363495611060927,44.460804738605745,0.04970926005365196,0.4385509084011629,1.6742276663597513,1.099697917480759,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,163,8.15,-0.46043285168099557,-0.7735144922199721,0.011080141519608528,0.004392218424891581,0.011918939499238591,-0.00028458116909210046,0.014435981536974708,0.3685074855168252,0.9296247808218469,1.664215482859418,33.28430965718836,139.62781529059123,0.0,100.0,0.9166666666666666,300.00000000000006,0.3422110390518145,0.5181950564459331,0.8297899109492666,0.6933919147251894,0,250.0,0.604167234023632,1200.0000000000002,200.0,43.92810787294605,1.793863824991332,0.24288508699668462,26.84704413951827,45.96103668482461,0.01733930595001558,0.4723910151259709,1.2052625528643728,1.123340579036624,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,164,8.200000000000001,-0.4509113067596399,-0.7704729849636238,0.009521544921355627,0.0030415072563483047,0.009995528204142717,-0.0019234112950958747,-0.0016388301260037742,0.30428679647842233,0.9525804666740229,0.06821337394068383,1.3642674788136766,6.824389121568615,0.0,150.0,0.0,0.0,0.38713414634164073,0.5181950564459331,0.8314872928634205,0.7148498955205059,0,300.0,0.5316671659407962,1200.0000000000002,200.0,37.45061947591238,1.942585127347356,0.2726808457126104,23.852424694660066,50.46801835356405,0.068282622931794,0.4404914868398136,1.349258075567845,1.1080229199401517,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,165,8.25,-0.44604325986785043,-0.7748916828397346,0.004868046891789481,-0.0044186978761108645,0.006574402745573768,-0.003421125458568949,-0.0014977141634730743,-0.672106356594257,0.7404546207740171,1.0462394410949247,20.924788821898492,159.13832504394531,0.0,200.0,0.0,0.0,0.46187459054794655,0.5181950564459331,0.8328033260489485,0.743931889470123,0,350.0,0.46786710602790066,1200.0000000000002,200.0,40.82730603096644,1.4240383314912763,0.19905549173052184,25.89687966381835,46.87263629011957,0.011459794777780577,0.3521594167752775,1.557702967772129,1.0828829658805732,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,166,8.3,-0.4400807469466139,-0.779851292928238,0.005962512921236533,-0.004959610088503326,0.007755597498961417,0.0011811947533876491,0.004602320211956598,-0.6394878136942366,0.7688012331783589,0.04321794161836767,0.8643588323673534,5.572483825282986,0.0,250.0,0.0,0.0,0.5442612425366982,0.5181950564459331,0.8361218302285314,0.7502317632118798,0,400.0,0.41172305330455256,1200.0000000000002,200.0,46.78769652451234,2.764047915754814,0.23012427603619492,31.58694187781438,46.71668940977074,0.01562758764446797,0.42759428331488036,1.8833362441806392,1.1004878959519488,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,167,8.35,-0.43412132381564095,-0.7790014277798962,0.0059594231309729965,0.0008498651483417155,0.006019717171457633,-0.001735880327503784,-0.002917075080891433,0.14118024553899874,0.9899839080861608,0.8354853669254942,16.709707338509883,138.79146530121568,0.0,300.0,0.08333333333333333,300.00000000000006,0.4884975977586038,0.5181950564459331,0.813653273383106,0.7506047508269779,0,450.0,0.36231628690800627,1200.0000000000002,200.0,46.70928269128149,2.819860914539707,0.25156511301530565,30.39114094406298,47.80798074473742,0.026532317243833366,0.4728256454455012,1.9613362029670485,1.1209018476602162,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,168,8.4,-0.4444020775133928,-0.7798070855874162,-0.010280753697751846,-0.0008056578075199441,0.010312273323407216,0.0042925561519495834,0.0060284364794533675,-0.07812611072780898,-0.9969434842670603,3.0781449594042836,61.562899188085666,298.4933450529657,0.0,350.0,0.25,300.00000000000006,0.4354767660977181,0.5181950564459331,1.0192372515756145,0.8847111934482844,0,500.0,0.3188383324790455,1200.0000000000002,200.0,48.149527925862955,1.7378534820583802,0.21712074246247592,30.0122015591441,47.44166057560507,0.022243897476055624,0.3762787237064229,1.3909458083407342,1.099846464451424,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,169,8.450000000000001,-0.4683316966061701,-0.7776225045342926,-0.023929619092777295,0.0021845810531236068,0.024029129495324594,0.013716856171917377,0.009424300019967795,0.09091386575400766,-0.9958587595706845,0.16924537880517246,3.384907576103449,7.043342075213459,1.0,0.0,0.4166666666666667,300.00000000000006,0.2909146037111981,0.5181950564459331,1.0373000488522786,0.7769694371766334,0,550.0,0.28057773258156005,1200.0000000000002,200.0,45.25862412972215,3.2394787652535406,0.2790723153405533,30.500609126766186,43.442729273634065,0.039524471481307756,0.5944072633857673,2.2490545565006985,1.0679688333695494,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,170,8.5,-0.4901745680661632,-0.7862594861133189,-0.021842871459993134,-0.008636981579026305,0.023488475565992407,-0.0005406539293321862,-0.014257510101249564,-0.36771145725315996,-0.9299399358048656,0.46758643480736084,9.351728696147216,19.907057548015246,1.0,0.0,0.5833333333333334,300.00000000000006,0.22440279702265342,0.5181950564459331,0.8526711464206559,0.7302570776930354,0,600.0,0.24690840467177283,1200.0000000000002,200.0,46.078786283299316,1.6909214910528787,0.23026305597527452,27.27385988258604,45.46506794659376,0.04383615848742267,0.48523168972842323,1.2660722194817569,1.1830418811096368,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,171,8.55,-0.4857822290942225,-0.7906483329803933,0.00439233897194077,-0.0043888468670744175,0.006209236544621136,-0.01727923902137127,-0.016738585092039085,-0.7068255228376403,0.7073879277067827,1.9800453084295015,39.60090616859003,318.8870796273258,0.0,50.0,0.75,300.00000000000006,0.17995755419692896,0.5181950564459331,0.9040997590741019,0.6593103773744349,0,650.0,0.2172793961111601,1200.0000000000002,200.0,41.09052847200587,2.920676620642281,0.21490314201102076,28.229214172681065,47.708341808112024,0.0671216506397795,0.5529797121083742,1.529576691012451,1.0965593471481456,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,172,8.6,-0.47900475294566813,-0.7909686945267729,0.006777476148554342,-0.00032036154637963307,0.006785043438668742,0.0005758068940476058,0.017855045915418876,-0.047215843093038404,0.9988847101447762,0.7377670790457789,14.755341580915577,108.7343191999567,0.0,100.0,0.9166666666666666,300.00000000000006,0.25191963276626,0.5181950564459331,0.8782372571573147,0.6822643286866854,0,700.0,0.19120586857782088,1200.0000000000002,200.0,42.07000011333404,2.1747947777211936,0.20352202236200584,25.79765186461674,47.44847222526036,0.08253297913095846,0.4388250474788578,1.8972978998463526,1.0379185360478842,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,173,8.65,-0.4694108217895245,-0.7881677891125088,0.009593931156143652,0.0028009054142639996,0.009994427755928664,0.0032093843172599215,0.0026335774232123157,0.28024670172862187,0.9599280109311473,0.33128450385435676,6.6256900770871345,33.146920658648,0.0,150.0,0.0,0.0,0.25303946341844114,0.5181950564459331,0.8684486782844089,0.6849571981548518,0,750.0,0.16826116434848237,1200.0000000000002,200.0,48.15251462275733,2.030269551965224,0.23131453607950214,29.61111540543002,47.406523854938186,0.03200855944670201,0.49325189238717915,1.4300542724867744,1.0813433521930165,0,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,174,8.700000000000001,-0.45869562732624164,-0.7840620871324202,0.010715194463282859,0.004105701980088595,0.011474849939553505,0.0014804221836248414,-0.0017289621336350801,0.3578000585381382,0.9337982213037809,0.08185982046447071,1.6371964092894142,7.1338467078599495,0.0,200.0,0.1,250.0,0.14732160786778456,0.5181950564459331,0.9007644269526889,0.6830964624423098,0,800.0,0.1480698246266645,1200.0000000000002,200.0,39.02128708440211,1.5826691389165684,0.34433648172803205,25.225574095448376,46.27735079637711,0.06308096461866601,0.5151195295190016,1.350657370956708,1.125599334978655,0,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,175,8.75,-0.4513883810109999,-0.75221171447171,0.007307246315241791,0.03185037266071022,0.03267785316292567,0.021203003223372166,0.019722581039747326,0.9746776357036127,0.22361463829368539,0.9793639563868481,19.587279127736963,29.970266146430195,1.0,0.0,0.3,250.0,0.22797877656417562,0.6083370702747257,0.8708948842625733,0.6122980357255889,0,850.0,0.13030144567146476,1200.0000000000002,200.0,43.4547971408771,3.546462907348804,0.23812676048193282,30.466545598684945,49.04865065229397,0.12084583579863731,0.622312871883724,2.096239713374798,1.0396767758357504,0,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,176,8.8,-0.4395899238822705,-0.6981931841273257,0.011798457128729394,0.05401853034438436,0.055291999522405044,0.02261414635947937,0.0014111431361072055,0.9769682921757125,0.21338452634451216,0.010483477673151054,0.20966955346302107,0.1896020719761276,1.0,0.0,0.5,250.0,0.44930431084361966,0.6530493056757483,0.8757445102665234,0.8226741779413507,0,900.0,0.11466527219088898,1200.0000000000002,200.0,49.56552030099906,1.608895397163708,0.2908241356095099,29.802816642929642,49.63266398203218,0.06422780747429557,0.41276018109606,1.5115038734677886,1.07163532731397,0,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,177,8.85,-0.42173948039109826,-0.6662379083611986,0.017850443491172208,0.031955275766127084,0.036602977776688625,-0.01868902174571642,-0.04130316810519579,0.8730239370436816,0.48767735783891974,0.2943893410164293,5.887786820328585,8.042770257995711,1.0,0.0,0.7,250.0,0.5606681846506703,0.6666666666666667,0.8845400058794065,0.7954832249912112,0,950.0,0.10090543952798231,1200.0000000000002,200.0,46.185525554698046,1.7980716654417292,0.19917229007358886,27.312347827321236,51.527759453323384,0.1076817621799771,0.3304880352571974,1.6445395488415078,1.059278340730763,0,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,178,8.9,-0.40935122683385516,-0.6543052387844506,0.012388253557243076,0.011932669576747934,0.01720050666190945,-0.019402471114779173,-0.000713449369062754,0.69373942357017,0.7202260840767489,0.29470084227607884,5.894016845521577,17.133265203675325,0.0,50.0,0.9,250.0,0.6844206784387208,0.6666666666666667,0.8706669462137753,0.771733692596651,1,0.0,1.058772907284357,1000.0,250.0,47.71543207432042,1.848173736297479,0.2130037151418625,31.793745534777443,43.812213491144355,0.2922906352049258,0.3727177227359697,1.7162378457786316,1.1256113266432926,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,179,8.950000000000001,-0.4047507788457132,-0.6440354217886467,0.004600447988141947,0.010269816995803847,0.011253144574691148,-0.005947362087218303,0.01345510902756087,0.912617529050604,0.40881443916472654,0.3829735495709743,7.659470991419486,34.03258058483491,0.0,100.0,0.0,0.0,0.8848807341090279,0.6666666666666667,0.8769326677546045,0.7756745841249576,0,50.0,0.9317201584102341,1000.0,250.0,43.36634776729498,1.4755619564459872,0.20329938230852657,26.07623943242097,46.268039566402905,0.07726524623392628,0.17663123989781473,1.293103977316573,1.0571477630943942,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,180,9.0,-0.3951352744715616,-0.6341840038056311,0.009615504374151613,0.009851417983015556,0.013766203566902934,0.0025130589922117853,0.008460421079430088,0.7156234422321482,0.6984862839940461,0.3521254598301806,7.042509196603612,25.57898102544189,0.0,150.0,0.0,0.0,0.9270881244218612,0.6666666666666667,0.5171797867703274,0.8041958502693487,0,100.0,0.8199137394010061,1000.0,250.0,38.749285924616814,2.5379114750820753,0.22728175971340076,25.059279837258917,48.5647168739026,0.06805138719470236,0.26540895830389427,1.7592620870021598,1.116679937476244,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,181,9.05,-0.3917129481341472,-0.6251884368623105,0.0034223263374143827,0.008995566943320609,0.009624580104686262,-0.004141623462216672,-0.006654682454428457,0.934645132096788,0.3555818851513358,0.40974349906322316,8.194869981264462,42.572610400293385,0.0,200.0,0.0,0.0,0.9467941473285187,0.6666666666666667,0.508238781846981,0.7897345769929358,0,150.0,0.7215240906728854,1000.0,250.0,44.61589969111598,1.8778181006184127,0.2226272115831201,28.063739560410497,45.50604913058269,0.01960143264483446,0.19069292189797188,1.4149690984382566,1.1317988045616212,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,182,9.1,-0.3771324926774328,-0.6125021558684458,0.014580455456714377,0.012686280993864695,0.01932696061931427,0.009702380514628009,0.01384400397684468,0.6564033136791692,0.7544101601854301,0.49121849434056847,9.824369886811368,25.416230933366343,1.0,0.0,0.125,200.0,0.9575763410368938,0.7431913195045409,0.5081525698014648,0.7684714610983882,0,200.0,0.6349411997921391,1000.0,250.0,46.75611035502596,1.5736808669915787,0.2244369833870513,28.071920230690818,46.383654700888975,0.04400381744892917,0.1719188509813174,1.0289722664482028,1.10024858754428,0,0,1,13.200000000000001,0,0
