session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_sensitivity_change_00,P18,sensitivity_change,49,2.45,0.3472252561104419,-0.8930743266730936,0.37615309284090415,-0.9524202988887112,-0.0067903320972833164,0.10462256437392749,0.10484268971257842,-0.013155399325524814,0.050398798684630874,0.055555251543031564,0.06989474399316362,1.8190773680538803,0,0,0.0,0.1844721922441214,0.01424260582626012,0.18502119211613113,1,53.044555303525705,3.353674029202603,0.12536342383217605,36.33478136928776,35.14259162942715,0.18355179520599813,0.36333818296039583,1.8950533606889577,0.8825049244463962,0,0,0,19.8,154.5747299299669
P18_sensitivity_change_00,P18,sensitivity_change,50,2.5,0.3683484144692766,-0.873899950973525,0.3640238588358731,-0.9360992740763023,0.021123158358834666,0.01917437569956864,0.028527960013303006,-0.07631472969927541,0.046188084530274065,0.004210714154356809,0.0014414770202752804,0.8985327347903505,0,0,0.0,0.22707440302748413,0.04106505323654432,0.23075771516378063,1,48.19284878623147,3.639893948509387,0.19590002344226154,32.81013714331603,32.971310742790784,0.2174919674647908,0.2638597338754008,2.3705988317542133,0.8825049244463962,0,0,0,19.8,258.9794146605756
P18_sensitivity_change_00,P18,sensitivity_change,51,2.5500000000000003,0.3292616820334096,-0.9983124987717052,0.3510032125231663,-0.9108487422048018,-0.03908673243586695,-0.12441254779818019,0.13040803158604736,0.10188007157274435,0.04081751099716672,0.0053705735331073465,0.008404391075287834,2.6122778561075304,0,0,0.0,0.26530359966665906,0.06749967432226739,0.2737557415465456,1,48.953489417501586,3.174518195673646,0.11420232203446162,33.655629511699665,33.41775655645838,0.4397622461355285,0.201376878992355,1.765966228294044,0.8825049244463962,0,0,0,19.8,249.01401815531693
P18_sensitivity_change_00,P18,sensitivity_change,52,2.6,0.28202378437102316,-0.959967504268596,0.32845593693162134,-0.889546558207062,-0.04723789766238648,0.038344994503109256,0.060842070798137506,-0.06956596078790986,0.10876892502953484,-0.06795141403236812,0.0,1.9482505429579666,0,0,0.0,0.2984235617185001,0.09329681539668491,0.312667423873864,0,55.89410067521445,2.521648074331538,0.15013946871827474,36.884363862572464,33.064074113638085,0.3248624993013639,0.3334974485950627,1.218232764247,0.8825049244463962,0,0,0,19.8,226.26069627162084
P18_sensitivity_change_00,P18,sensitivity_change,53,2.6500000000000004,0.28273275868913994,-0.8244638614532329,0.308850125057905,-0.8584948385988636,0.000708974318116758,0.13550364281536306,0.13550549752986865,0.07466342673173115,0.10495882255803916,0.0038101024714956716,0.006195477972477638,0.8941684748788763,0,0,0.0,0.3257964627235886,0.11821284325787568,0.3465798774226711,0,47.92994854150273,2.617061236421172,0.21018009518699923,31.129201555628164,32.34340380146764,0.2215707614000532,0.2409952603133373,1.9687056263883145,0.8825049244463962,0,0,0,19.8,212.61629818380192
P18_sensitivity_change_00,P18,sensitivity_change,54,2.7,0.36791857742373535,-0.8629099369942371,0.2882582030252411,-0.8301439190137533,0.08518581873459544,-0.03844607554100417,0.0934597476884458,-0.042045749841422855,0.007924240594667526,0.09703458196337164,0.10882593056820633,1.989515326787263,0,0,0.0,0.34689515351113764,0.1420124461079365,0.3748383416608756,1,53.83319898449426,2.023299487873763,0.22872058038045157,34.38363884600557,34.46788781045998,0.24153362025053748,0.4064806904408985,2.0310831887919116,0.8825049244463962,0,0,0,19.8,171.8254657351905
P18_sensitivity_change_00,P18,sensitivity_change,55,2.75,0.301159512186209,-0.8242240116501862,0.26337211844320385,-0.7971738317263435,-0.06675906523752632,0.03868592534405096,0.07715810787670846,-0.016301639811737337,0.12349573928342447,-0.11557149868875695,0.0,3.0403448700077638,0,0,0.0,0.36131331407322287,0.16447085588322535,0.39698611230310826,0,56.84313227073488,3.1315847424949306,0.15120675582757143,36.20014057838427,33.240360875612474,0.3122602119103078,0.5100172014294826,1.7395067672310702,0.8825049244463962,0,0,0,19.8,211.7892915685088
P18_sensitivity_change_00,P18,sensitivity_change,56,2.8000000000000003,0.17305842993774903,-0.6976550945840985,0.22957777757640524,-0.7783894773669284,-0.12810108224845998,0.12656891706608778,0.18008214248089374,0.10292403460418528,0.08499852506197689,0.038497214221447584,0.08319192979853055,0.25418304655859103,0,0,0.0,0.368773278502852,0.18537597100753098,0.41274445067708304,0,53.63492256121188,2.9355109597947653,0.06927356323309498,36.20821788694751,32.61467275811365,0.23427665118854374,0.24477002747252943,1.2477970889962189,0.8825049244463962,0,0,0,19.8,214.08445701413333
P18_sensitivity_change_00,P18,sensitivity_change,57,2.85,0.1917537368724512,-0.7603365610409193,0.20197003898984514,-0.7657857871031652,0.01869530693470216,-0.06268146645682085,0.06541009661023503,-0.11467204587065871,0.07401129914485266,0.010987225917124227,0.008624106104610887,2.6400371870773793,0,0,0.0,0.36913138230270215,0.20453035952048354,0.4220078735832803,1,54.92550302992497,2.111508385263877,0.19564768499234644,35.34946521173195,31.810333334031263,0.45290913328354665,0.1603759895655787,2.0464942749967685,0.8825049244463962,0,0,0,19.8,241.51558915235321
P18_sensitivity_change_00,P18,sensitivity_change,58,2.9000000000000004,0.04565664282003121,-0.8570710246515072,0.16677816363941067,-0.7571939556508717,-0.14609709405242,-0.09673446361058793,0.17521962601429616,0.10980952940406113,0.02517250934961644,0.04883878979523622,0.10269017379494536,1.2758037345729918,0,0,0.0,0.36238072908568186,0.22175312366326572,0.42484613763936463,1,59.30940805251355,3.6311873655340965,0.14707767216732998,38.039918252673,34.22067802888044,0.32062251712903306,0.4301075254496707,1.7546743455379672,0.8825049244463962,0,0,0,19.8,253.47910598010313
P18_sensitivity_change_00,P18,sensitivity_change,59,2.95,0.05588580481851541,-0.8029267281971092,0.14713142651648642,-0.7581805673360517,0.010229161998484204,0.054144296454397986,0.05510209246238266,-0.12011753355191351,0.1416914050826736,-0.11651889573305717,0.0,2.3423712794525606,0,0,0.0,0.3486513233860184,0.23688160831212066,0.42150995439652306,0,51.500608129321535,3.8097341500847675,0.21214663486387758,36.957962090513185,34.06872975026546,0.43945142946589477,0.5835865635947879,1.8942266237854832,0.8825049244463962,0,0,0,19.8,258.708557661492
P18_sensitivity_change_00,P18,sensitivity_change,60,3.0,0.19340806101838603,-0.7463027485731613,0.11321152211525973,-0.7651637705090765,0.13752225619987063,0.05662397962394798,0.14872338759844106,0.09362129513605841,0.06864604021306983,0.07304536486960378,0.1303626493412596,0.9934834164679238,0,0,0.0,0.32820756702318366,0.24977293712487592,0.41243996796050797,1,55.45831567123276,2.2728404401735958,0.1929763717616688,37.99575687001225,34.90904515630454,0.2702009396463632,0.36842092439783436,1.44792267970733,0.8825049244463962,0,0,0,19.8,201.52849853440114
P18_sensitivity_change_00,P18,sensitivity_change,61,3.0500000000000003,0.1406965096354355,-0.7861850101485981,0.07914357406347683,-0.7832780515770315,-0.052711551382950514,-0.039882261575436825,0.06609918636086981,-0.08262420123757125,0.1200980683079317,-0.051452028094861865,0.0,2.8844617626376574,0,0,0.0,0.30144316723384995,0.2603053618928207,0.3982798821207609,0,51.71897979794492,3.2380732668519814,0.05051411460885652,35.03212991442686,34.44821219123025,0.3985040833388868,0.2956444947044682,2.011275913774763,0.8825049244463962,0,0,0,19.8,235.75980221689198
P18_sensitivity_change_00,P18,sensitivity_change,62,3.1,0.02553773628495537,-0.8267745467427123,0.04378794015672934,-0.8050708039023855,-0.11515877335048014,-0.04058953659411427,0.12210263535449264,0.056003448993622834,0.09873167700449444,0.02136639130343726,0.03130671223398003,0.30885038627035,0,0,0.0,0.2688735546314154,0.2683794123543936,0.37989537685502617,0,53.08747872372889,2.321964105093501,0.115989179224752,35.026285736253435,34.12567911403388,0.16633207427722557,0.21864515772140503,1.0603870246785432,0.8825049244463962,0,0,0,19.8,258.6796040267807
P18_sensitivity_change_00,P18,sensitivity_change,63,3.1500000000000004,-0.1080171389775644,-0.6934079685391719,0.019346974950631122,-0.8155194492508016,-0.13355487526251977,0.13336657820354048,0.1887420167533141,0.06663938139882145,0.01284533944475507,0.08588633755973937,0.19452432675097342,1.123562677534498,0,0,0.0,0.2311259570085423,0.27391883561161845,0.35840024624146033,1,52.310626610958664,2.264955297825562,0.25158452220672667,33.55307574424578,33.765844709690285,0.2269968749834821,0.393885506093603,1.569310399801751,0.8825049244463962,0,0,0,19.8,216.47843707328767
P18_sensitivity_change_00,P18,sensitivity_change,64,3.2,-0.05104236789168223,-0.7613567172032016,0.01333124821735571,-0.8359256502683693,0.05697477108588217,-0.06794874866402983,0.08867444381159754,-0.10006757294171655,0.18718098375709288,-0.1743356443123378,0.0,3.0532666923756677,0,0,0.0,0.18892732014209204,0.2768713162772566,0.3351883919129259,0,49.377468300890605,3.484827159968552,0.1713656717981627,35.960223331626715,34.529763735147704,0.4288200653023203,0.6553210955797726,1.6101553571686391,0.8825049244463962,0,0,0,19.8,304.634518227173
P18_sensitivity_change_00,P18,sensitivity_change,65,3.25,0.009813650668903995,-0.9024998232919368,0.007935071253513698,-0.8661437815797493,0.06085601856058623,-0.14114310608873518,0.15370371300467134,0.0650292691930738,0.12024419815018113,0.06693678560691176,0.12346118981255974,0.29069639098107103,0,0,0.0,0.14309030822240054,0.27720897055146754,0.31196097458077343,0,49.217246389756475,2.97653147743506,0.24325676955875103,33.08423393657482,34.21763011250025,0.14264839167014215,0.42010122296329144,1.6396554418384146,0.8825049244463962,0,0,0,19.8,184.3306726716277
P18_sensitivity_change_00,P18,sensitivity_change,66,3.3000000000000003,0.021408121312780592,-0.8267588220198464,0.007477431249259517,-0.8830173774876778,0.011594470643876597,0.07574100127209037,0.07662330600548707,-0.07708040699918427,0.019622018644691253,0.10062217950548988,0.09252004861425842,2.582610015534012,0,0,0.0,0.09449765351157881,0.2749286095618202,0.29071557728265984,1,54.69535160554686,2.1199525054061406,0.22695445080897342,34.791544974775086,32.96484901282223,0.3987984999043859,0.41685625390143244,1.6124318764207575,0.8825049244463962,0,0,0,19.8,264.724524392476
P18_sensitivity_change_00,P18,sensitivity_change,67,3.35,0.03582467731684569,-0.8741844149538879,0.020788524847018115,-0.8952322098507925,0.014416556004065096,-0.04742559293404152,0.04956837653346894,-0.02705492947201813,0.06847619105081378,-0.048854172406122526,0.0,2.6945844785054582,0,0,0.0,0.04408515662617085,0.2700517694796232,0.2736264958548963,1,56.217486239472585,2.1020654120789093,0.18229885708863164,38.37764490499228,32.90295467038303,0.2950123450761399,0.2771523244531082,1.641795558956614,0.8825049244463962,0,0,0,19.8,295.60030559010374
P18_sensitivity_change_00,P18,sensitivity_change,68,3.4000000000000004,0.08371097035948674,-1.0,0.03821488017591519,-0.898697305047578,0.047886293042641054,-0.1284279693646385,0.13706509539809986,0.08749671886463092,0.02462914636061993,0.04384704469019385,0.07211879236063401,0.06179088261253973,1,1,2400.0000000000005,-0.0071763351741407745,0.2626245081281466,0.26272253815781116,1,50.212530276331584,1.952342210070344,0.07037455317626828,33.703579144477594,34.34598436344647,0.2035930916726047,0.1532418591319285,0.9401644588285644,0.8825049244463962,0,0,0,19.8,139.40668652247564
P18_sensitivity_change_00,P18,sensitivity_change,69,3.45,0.07876481071976356,-0.9558619406331992,0.040101395015623376,-0.8939367568102798,-0.004946159639723183,0.044138059366800764,0.044414330793662256,-0.09265076460443761,0.1146787103938382,-0.09004956403321827,0.0,2.896290326786587,0,0,0.0,-0.05829962462843037,0.2527169700036098,0.259354416117446,0,54.08075544491207,2.8786901445658106,0.22549472375616522,36.442436507614715,35.36748954855959,0.4202786288869679,0.42805136697368507,1.68309185331715,0.8825049244463962,0,0,0,19.8,254.46283976474132
P18_sensitivity_change_00,P18,sensitivity_change,70,3.5,0.0404633440723601,-0.7951304411395879,0.04230731223818641,-0.8862820450302895,-0.038301466647403457,0.16073149949361132,0.16523201044835997,0.12081767965469772,0.07855260064215576,0.03612610975168244,0.07163027692738311,0.12233658114888146,0,0,0.0,-0.10830017598585881,0.24042272381695937,0.26368923801728034,1,51.51986781868033,2.461279093375199,0.04578787567784372,33.39053207779405,34.325001091431524,0.30119438072752247,0.18147077449649504,1.631513384989753,0.8825049244463962,0,0,0,19.8,268.3076608895373
P18_sensitivity_change_00,P18,sensitivity_change,71,3.5500000000000003,-0.006505420707831569,-0.815892491733113,0.03183106258359089,-0.894705176760031,-0.04696876478019167,-0.02076205059352505,0.051352970798436454,-0.11387903964992352,0.09994820787579185,-0.021395607233636094,0.0,1.7530788266158754,0,0,0.0,-0.15621507526145958,0.22585787881282082,0.27461779104925144,0,51.74299952970561,3.304925216414157,0.042960009332531815,33.401207693930445,33.277803466405025,0.35353414065518357,0.23317878534230815,1.7687894656735728,0.8825049244463962,0,0,0,19.8,213.682480267764
P18_sensitivity_change_00,P18,sensitivity_change,72,3.6,0.03017224194533146,-0.9519306475865488,0.02448760077145235,-0.9084369337277619,0.03667766265316303,-0.13603815585343584,0.14089581535909054,0.08954284456065409,0.09759631716676762,0.0023518907090242375,0.003976458709001274,1.41793315291462,0,0,0.0,-0.20112157409849932,0.20915998821128273,0.29016855142555004,0,50.96276909938945,2.6433706209477092,0.21128164003356692,32.99307842572605,34.96018846797149,0.27699955173393587,0.18515232958513406,2.0042485873121176,0.8825049244463962,0,0,0,19.8,237.37519518603077
P18_sensitivity_change_00,P18,sensitivity_change,73,3.6500000000000004,0.0031222836188520287,-0.8954426010077894,0.016992015407815524,-0.91698252510401,-0.027049958326479433,0.05648804657875941,0.06263066063637175,-0.07826515472271879,0.037350898739317774,0.06024541842744984,0.04527852427710993,2.958349646122759,0,0,0.0,-0.24215486011847143,0.1904867501286143,0.3080976764819196,1,56.12796751093667,2.413258675371323,0.17032431926394112,37.42177438449695,34.495428915174514,0.4016909333643815,0.29661071828828506,1.6734535017702221,0.8825049244463962,0,0,0,19.8,228.64395557509445
P18_sensitivity_change_00,P18,sensitivity_change,74,3.7,0.022459643491439963,-0.9638072367247054,0.01715002066519373,-0.9334916885547925,0.019337359872587934,-0.06836463571691596,0.07104686413592508,0.008416203499553326,0.04055256428144604,-0.0032016655421282653,0.0,2.9706538393876754,0,0,0.0,-0.27852471153611313,0.17001451824568262,0.32631419115721366,1,49.48151742062046,2.0045401625206387,0.05977283965497551,30.213841928323646,32.6430248573207,0.2715977916152225,0.058611221239206306,1.0073778604989143,0.8825049244463962,0,0,0,19.8,224.87840073821266
P18_sensitivity_change_00,P18,sensitivity_change,75,3.75,-0.03665716637333154,-0.8799050844790393,0.014164604743857154,-0.9456605240650682,-0.059116809864771504,0.08390215224566606,0.10263707108078675,0.03159020694486167,0.019952715308331766,0.020599848973114274,0.02537169795968402,2.8034467444110907,0,0,0.0,-0.3095307153037584,0.14793663628959816,0.34306633771493406,1,54.29454063290157,2.4675429159998536,0.20214270066625273,34.40136268296426,34.358080218606055,0.3333164480823178,0.30637379138581106,1.6986957096504993,0.8825049244463962,0,0,0,19.8,279.2757461154122
P18_sensitivity_change_00,P18,sensitivity_change,76,3.8000000000000003,0.03757117589554583,-0.9635655440715483,0.011629743556182001,-0.9565859336947518,0.07422834226887737,-0.08366045959250898,0.11184328006284255,0.009206208982055805,0.09061775933548451,-0.07066504402715273,0.0,3.0296638151592417,0,0,0.0,-0.33457575571297576,0.12446161205806824,0.3569756703012152,0,50.69433232492729,2.4832457625407005,0.17053317466983198,36.84965981386605,34.527959872155776,0.2849315545049166,0.35882703272393657,1.220306131229979,0.8825049244463962,0,0,0,19.8,212.6947966989591
P18_sensitivity_change_00,P18,sensitivity_change,77,3.85,-0.04434919385533784,-0.9275679464228939,0.01080581101578374,-0.9481598363618927,-0.08192036975088367,0.03599759764865437,0.08948057899117497,-0.022362701071667587,0.030882366929724514,0.05973539240575999,0.06414188998478929,2.710548894086557,0,0,0.0,-0.35317751368908623,0.09981114823133279,0.36701038335020136,1,53.12592837288701,2.590974402642547,0.16522772821602177,35.68819188663639,32.8799718554562,0.2734447449464729,0.29476052963504334,1.851692098024125,0.8825049244463962,0,0,0,19.8,223.99048530769235
P18_sensitivity_change_00,P18,sensitivity_change,78,3.9000000000000004,-0.04764252924973872,-0.9278250220994779,0.014907870350466193,-0.9436199543010201,-0.0032933353944008814,-0.0002570756765840742,0.003303353738778935,-0.08617722525239603,0.06139272444850617,-0.03051035751878166,0.0,0.4919240472470072,0,0,0.0,-0.3649777553243852,0.07421804856906503,0.37244741993337377,1,51.80716265842353,2.177110734853282,0.061462398745152164,31.789415953711707,32.766507592848555,0.19894074428252514,0.1776551350105024,0.8766467639176886,0.8825049244463962,0,0,0,19.8,192.23012323164312
