session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_patch_shift_00,P16,patch_shift,154,7.7,0.05558186662096784,-0.6462424114451707,0.1165085113306818,-0.5447630694485089,-0.07178765524250855,-0.15865787436974732,0.17414301175971372,0.022044762100302068,0.05820091162630933,0.1794326456470863,0.37496329585196514,0.2802485474920373,0,0,0.0,-0.11524645454036592,0.3083144932875933,0.3291497714647696,1,39.128678458423046,1.8532185202282496,0.24320713112560424,28.445499101140868,32.78008523452222,0.10851818257469724,0.6125730492148964,1.6874746832091745,0.8606809400345138,0,0,0,19.8,302.62638382783035
P16_patch_shift_00,P16,patch_shift,155,7.75,0.0741442891870745,-0.6739860745685508,0.13145349823059294,-0.5140617787249412,0.018562422566106664,-0.02774366312338004,0.033380748568992626,-0.1407622631907211,0.1524080842653265,-0.09420717263901718,0.0,1.014568702620934,0,0,0.0,0.05330987253350891,0.3130206822965924,0.3175277783989351,0,41.14642158306666,2.041363351457424,0.2405824732686596,27.484651923251374,30.32522958700739,0.41069528344400635,0.4369371611332226,1.6459407536879636,0.8606809400345138,0,0,0,19.8,354.43750376576696
P16_patch_shift_00,P16,patch_shift,156,7.800000000000001,0.12175857072988891,-0.5895899256633058,0.13625138135198664,-0.4839026365703858,0.04761428154281442,0.08439614890524491,0.09690113392976714,0.0635203853607745,0.19997250885655035,-0.04756442459122384,0.0,2.0382667497901616,0,0,0.0,0.2131908642844232,0.292590689654073,0.36202162405937216,0,40.367572716500284,2.5080643728826764,0.2145199709485431,29.32639300794624,32.9469963768751,0.2971709125983381,0.32507814560714554,1.783630907202382,0.8606809400345138,0,0,0,19.8,240.84207928843398
P16_patch_shift_00,P16,patch_shift,157,7.8500000000000005,0.14119874212519742,-0.4247395963037544,0.13405873624356207,-0.45486875440484703,0.01944017139530851,0.1648503293595514,0.16599262439587956,0.06909149046611242,0.13528151409898817,0.06469099475756218,0.128858735935054,0.39627768334174673,0,0,0.0,0.3383784278284342,0.24866508429124468,0.41992176005205384,0,39.66291816926214,2.940712335115021,0.26136048973296855,28.05043859614057,33.31163650270278,0.18300668026582906,0.45968334521224763,3.202774124729502,0.8606809400345138,0,0,0,19.8,324.29202530177236
P16_patch_shift_00,P16,patch_shift,158,7.9,0.11746565335414971,-0.2249613478835167,0.13580918446794185,-0.4142919337923836,-0.023733088771047708,0.1997782484202377,0.20118302126291035,0.03519039686703079,0.011755891446095658,0.12352562265289252,0.2982150956242934,0.23562706139587064,0,0,0.0,0.40850027487453866,0.18477117944329716,0.4483445810149162,1,42.65164122492322,4.030993259277206,0.3323112866415734,33.241657597779316,31.74552448740378,0.10396264669398445,0.7221311253360798,2.220722813065995,0.8606809400345138,0,0,0,19.8,286.90927101506486
P16_patch_shift_00,P16,patch_shift,159,7.95,0.09622582723635315,-0.1819043434533732,0.13815819776321966,-0.3819076584472453,-0.02123982611779657,0.04305700443014351,0.04801078882929993,-0.15317223243361042,0.15830453497511582,-0.14654864352902017,0.0,0.3400264989814976,0,0,0.0,0.41214518818134926,0.10603978240034125,0.4255679635411382,0,42.043039703707436,2.4855751967708173,0.18371666424228975,29.169917832714766,31.823868589891255,0.3374970475657278,0.5821325536206401,1.5206181608853884,0.8606809400345138,0,0,0,19.8,249.57049813925101
P16_patch_shift_00,P16,patch_shift,160,8.0,0.06177358265259028,-0.27441251342601536,0.14472155449617766,-0.3442695922843391,-0.034452244583762864,-0.09250816997264213,0.0987153416067972,0.05070455277749726,0.1694529716186788,-0.011148436643562992,0.0,2.326813127967307,0,0,0.0,0.34872001598059194,0.01879318050527637,0.34922604882655617,0,38.24804982334378,3.2453030271186347,0.1483352440482153,28.087049149797036,32.843488639965365,0.32579814339124336,0.2523295076975772,1.7480015573692937,0.8606809400345138,0,0,0,19.8,363.93436358816336
P16_patch_shift_00,P16,patch_shift,161,8.05,0.12817378639324645,-0.3680325287913645,0.15432442869792534,-0.3092197905904185,0.06640020374065617,-0.09362001536534913,0.11477671512031025,0.016061373513513055,0.0988797534751523,0.07057321814352652,0.09720194584779664,0.9734187082868689,0,0,0.0,0.228546198009574,-0.06996255105983208,0.2390149015760963,0,45.271561420429606,3.506005303332291,0.21747269861090052,34.712626014860554,31.129519478990666,0.10966930778299977,0.5585132662772192,3.3408163572241567,0.8606809400345138,0,0,0,19.8,376.30333974286975
P16_patch_shift_00,P16,patch_shift,162,8.1,0.22751868656146834,-0.38591042111449203,0.17494732091916462,-0.2830187633904386,0.09934490016822188,-0.017877892323127524,0.10094071638021652,-0.013835998740093725,0.09703145799013292,0.0018482954850193717,0.0022388192440821013,0.7758356299668311,0,0,0.0,0.07118011507346529,-0.15310015100710975,0.16883798453035256,0,44.34718319253187,1.7154552651101498,0.22484882694173974,28.424151500648854,34.39219826070225,0.11459706824353558,0.17787675966392869,1.353113456124487,0.8606809400345138,0,0,0,19.8,310.2568950745715
P16_patch_shift_00,P16,patch_shift,163,8.15,0.27883437478591583,-0.27319059619575936,0.18187064778143588,-0.27219175570383464,0.05131568822444748,0.11271982491873264,0.12385095392308627,0.02291023754286975,0.12253847684398723,-0.025507018853854313,0.0,1.3216371703378111,0,0,0.0,-0.09776940142275967,-0.22394350516093922,0.24435537513697614,0,42.798712386291825,2.4451515696718933,0.22234440841295317,28.849734287674824,32.539268032780505,0.18138582627436733,0.3476437899157994,1.5779509551184974,0.8606809400345138,0,0,0,19.8,292.23567724845054
P16_patch_shift_00,P16,patch_shift,164,8.200000000000001,0.20600672959065636,-0.21945432503952406,0.1778218317087573,-0.2675095926717897,-0.07282764519525949,0.053736271156235305,0.09050664474204669,-0.03334430918103959,0.10117216840591174,0.021366308438075493,0.02320551464704672,1.362324340220428,0,0,0.0,-0.2508085001790951,-0.27680375166800025,0.37353074933607155,0,43.479793481722226,2.0638503856567176,0.24959950001735365,28.982341073306955,31.57856200737424,0.16957141163716216,0.22273382840795117,2.468558305792704,0.8606809400345138,0,0,0,19.8,354.16999992952435
P16_patch_shift_00,P16,patch_shift,165,8.25,0.10036921622828211,-0.24663764934578947,0.17911514208074017,-0.2672044191291975,-0.10563751336237424,-0.027183324306265418,0.10907895007619663,0.01857230533414994,0.05480172410039805,0.046370444305513694,0.06069647255294621,0.8875453890383076,0,0,0.0,-0.3630324977637683,-0.30743610788775094,0.47572003832692317,1,40.617510923108384,2.5327583510633986,0.27509321445329976,29.32983115565778,31.101387926318644,0.11584139939289417,0.48449720652211126,2.544106876212007,0.8606809400345138,0,0,0,19.8,326.9724261406556
P16_patch_shift_00,P16,patch_shift,166,8.3,0.1119380328527904,-0.22555216193401903,0.17430895762502865,-0.26033263225416803,0.011568816624508288,0.021085487411770444,0.02405068185069665,-0.08502826822549997,0.07519732651283911,-0.020395602412441066,0.0,2.324474640486623,0,0,0.0,-0.4161787204155689,-0.3133807348577759,0.5209723719226769,1,43.21216362934543,1.9057729003200519,0.2831746311203087,28.241634214203422,31.845617648647192,0.3492560606471995,0.2949893818953938,1.4665015544587128,0.8606809400345138,0,0,0,19.8,302.3422589012662
P16_patch_shift_00,P16,patch_shift,167,8.35,0.18267811844392512,-0.2783443659639438,0.15822724085094703,-0.24841926589139168,0.0707400855911347,-0.05279220402992475,0.08826764138560783,0.06421695953491119,0.0516294026741923,0.023567923838646816,0.02496342059511594,1.710098835229863,0,0,0.0,-0.40159846423142337,-0.29416026724147215,0.4978067790786021,1,43.949308296113834,2.5327830254507067,0.31355527484518597,30.646204632506613,30.780269906209877,0.26283214019251655,0.30005326108151203,2.025416082240443,0.8606809400345138,0,0,0,19.8,304.5213669868481
P16_patch_shift_00,P16,patch_shift,168,8.4,0.1982509193797882,-0.2346723036736044,0.1439824262642358,-0.23197025110161873,0.015572800935863088,0.0436720622903394,0.04636551685983133,-0.041902124525776505,0.060397972834602555,-0.008768570160410258,0.0,1.86938569680078,0,0,0.0,-0.3216644344060841,-0.25131814671140007,0.40820193437591495,1,44.07316351496295,2.2830988124987805,0.3308352601647856,30.748775953382268,30.557089860749887,0.23740701692862262,0.2828875038305162,2.024865322307037,0.8606809400345138,0,0,0,19.8,310.55200643561795
P16_patch_shift_00,P16,patch_shift,169,8.450000000000001,0.14816772934855107,-0.22207398336741271,0.12895337475150564,-0.2331960155346842,-0.05008319003123713,0.012598320306191669,0.05164342744476214,0.005277910584930816,0.06931326798079808,-0.008915295146195525,0.0,1.666890595735746,0,0,0.0,-0.18938462513453186,-0.1882946805216355,0.2670607102328831,1,41.353598819615684,3.295050967228741,0.23168376661577508,30.846051404155098,31.187420238981417,0.18009098202895135,0.2904721095691616,1.6619065428946092,0.8606809400345138,0,0,0,19.8,360.0409036326321
P16_patch_shift_00,P16,patch_shift,170,8.5,0.03138577278403559,-0.25699681442591255,0.11913560404723751,-0.23261847334146005,-0.11678195656451548,-0.034922831058499824,0.12189187630099432,0.07024844885623219,0.030887709017082442,0.038425558963715634,0.05620516176002148,0.5370136477374667,0,0,0.0,-0.02628547509222132,-0.11015077801156284,0.11324363159743855,1,41.03479845562181,1.9428587775865886,0.20815379038406207,26.966619871923864,32.27870085859384,0.19358252337629542,0.26017930150501906,1.2865966873645522,0.8606809400345138,0,0,0,19.8,350.6672692800079
P16_patch_shift_00,P16,patch_shift,171,8.55,0.009803166671432384,-0.27165832835611575,0.11270568311612171,-0.2247672464372794,-0.02158260611260321,-0.014661513930203181,0.026091548005768444,-0.09580032829522588,0.08747384105635497,-0.05658613203927253,0.0,0.30613366630753136,0,0,0.0,0.14109121867157773,-0.023161549547810804,0.14297968164633273,0,43.146288617569255,2.782341127322768,0.3123928886122014,32.99956195144692,30.975501750796873,0.20388153155586017,0.43858873166943835,2.2411087957135303,0.8606809400345138,0,0,0,19.8,398.0441218699641
P16_patch_shift_00,P16,patch_shift,172,8.6,0.07666945086187493,-0.2583776798140375,0.10575723755330103,-0.20600506061280227,0.06686628419044255,0.01328064854207826,0.06817239607887662,0.042080848073108176,0.11626493574667247,-0.0287910946903175,0.0,2.7409438154749637,0,0,0.0,0.2855075567839399,0.06568759728456873,0.2929665943717037,0,42.33604049874295,1.7458527172982807,0.2608323043448652,27.388407516155407,31.19171966117925,0.33157317407796805,0.26701028036206087,2.077301081828814,0.8606809400345138,0,0,0,19.8,399.7720808280099
P16_patch_shift_00,P16,patch_shift,173,8.65,0.15594218274209626,-0.16689740444433016,0.09878859410700254,-0.19275499958854292,0.07927273188022133,0.09148027536970732,0.12104877860379648,0.05287638252491986,0.06925021774605469,0.04701471800061778,0.06829289028452049,0.66070560880066,0,0,0.0,0.3834620731993111,0.14926189976646675,0.41148788111463086,1,41.05682992026755,1.700095785976232,0.267197482805759,28.823479574126015,33.35253061334944,0.15213841916346893,0.3169959175509586,1.280271359796948,0.8606809400345138,0,0,0,19.8,345.3033122750549
P16_patch_shift_00,P16,patch_shift,174,8.700000000000001,0.152259936252039,-0.09620487601431255,0.09716280557136216,-0.18749754111262015,-0.003682246490057252,0.07069252843001761,0.07078836426307919,-0.05026041434071729,0.06228467557378495,0.006965542172269745,0.005916952038965648,0.7660682760628339,0,0,0.0,0.4190142256519317,0.22085017564253728,0.473653587952237,1,43.26918428166052,1.844571220380859,0.2921479781423052,30.105781537285036,33.230060572147046,0.16747406387608268,0.3019132477159055,2.0794926700256227,0.8606809400345138,0,0,0,19.8,358.46454743555614
P16_patch_shift_00,P16,patch_shift,175,8.75,0.06695692846479759,-0.12432376205526413,0.07481974896858011,-0.1880912895556376,-0.08530300778724142,-0.028118886040951578,0.08981800982951132,0.019029645566432135,0.12016694886691845,-0.0578822732931335,0.0,1.837174012425776,0,0,0.0,0.3863784658123515,0.2747037443676585,0.47407854413917355,0,43.80717892577023,3.1617991152133014,0.1732265736704688,30.32511444152504,31.77491628571953,0.18195196530982394,0.4052391637544907,1.5138030275650334,0.8606809400345138,0,0,0,19.8,331.617699678386
P16_patch_shift_00,P16,patch_shift,176,8.8,-0.004837324971953064,-0.256784677301907,0.0619534157642794,-0.20371681577284775,-0.07179425343675065,-0.13246091524664286,0.1506662168321707,0.06084820700265939,0.07955056327863032,0.04061638558828813,0.07343420589580887,0.7556946855475499,0,0,0.0,0.2908657454175109,0.3064980575569592,0.42254460254921417,1,40.01903400840599,2.3929364221358416,0.34220670435937706,32.433472987978625,31.323372310779668,0.20281319080612045,0.4081721090381768,2.231253792061729,0.8606809400345138,0,0,0,19.8,335.3917689214633
P16_patch_shift_00,P16,patch_shift,177,8.85,-0.029588639727030606,-0.33397366160882125,0.04937834586995382,-0.21933469948204196,-0.024751314755077542,-0.0771889843069142,0.08106026696500553,-0.06960594986716519,0.06589263846247453,0.013657924816155784,0.013285380381426744,0.18638275619546163,0,0,0.0,0.1480192432006495,0.3136799687986802,0.3468498510641658,1,36.56307463409779,2.3813972035317788,0.1711948598954256,24.684561560928096,31.882254427077125,0.14131981801747806,0.20026761508615556,1.7328364053402678,0.8606809400345138,0,0,0,19.8,288.990583206883
P16_patch_shift_00,P16,patch_shift,178,8.9,-0.009627353306986716,-0.28996605935022723,0.034271733410605035,-0.22954054979937027,0.01996128642004389,0.044007602258594,0.04832310019125052,-0.032737166773755,0.12241087410636092,-0.05651823564388639,0.0,3.0260595765333385,0,0,0.0,-0.018915040659477265,0.29567275637510054,0.29627716352361555,0,43.429089505958856,1.842841474054492,0.09800832116565528,27.505865074417073,32.647569426213735,0.38026656340839887,0.28100609498656076,1.746229584055215,0.8606809400345138,0,0,0,19.8,245.77155627065912
P16_patch_shift_00,P16,patch_shift,179,8.950000000000001,0.006433924112724535,-0.15519909509007723,0.02128248255203039,-0.2446879741594625,0.01606127741971125,0.13476696426015,0.13572066640069771,0.08739756620944719,0.05482264998496085,0.06758822412140007,0.11007742582315355,0.3072145134508508,0,0,0.0,-0.18277120197738514,0.2539224351603634,0.3128608562125135,1,46.02434994088672,2.0548774725552827,0.2785643224963323,32.344925810881776,31.461231602834847,0.2190372678121139,0.3702141957301946,1.860581068505264,0.8606809400345138,0,0,0,19.8,270.23287725756813
P16_patch_shift_00,P16,patch_shift,180,9.0,0.050713554882797676,-0.14818381836299263,0.0075802464547560944,-0.2607017503016147,0.044279630770073145,0.007015276727084593,0.04483190614608733,-0.09088876025461039,0.10550888261940979,-0.050686232634448936,0.0,1.2950523399915177,0,0,0.0,-0.3168842521381773,0.1917816387579918,0.3703995494298998,0,41.09763761144004,2.163472558625924,0.16283448673881487,30.239542601498385,30.48588794087204,0.273780216146062,0.28139230026973916,1.7396858428329889,0.8606809400345138,0,0,0,19.8,389.7536335278672
P16_patch_shift_00,P16,patch_shift,181,9.05,0.03863981989590542,-0.2322317443105824,-0.0009818817139690076,-0.29813227473705817,-0.01207373498689226,-0.08404792594758978,0.08491071153055568,0.040078805384468355,0.15860945032971824,-0.05310056771030845,0.0,1.8705983477663093,0,0,0.0,-0.39942942161912864,0.11424039637269166,0.41544522023773645,0,39.11567673449814,2.1798681849339046,0.21967395519619687,25.830690995207735,32.28598770334546,0.2406965018183057,0.32339120334673793,1.7073376907440734,0.8606809400345138,0,0,0,19.8,274.59537997051405
P16_patch_shift_00,P16,patch_shift,182,9.1,0.01542607823284528,-0.35337728779488453,-0.0012484039637359178,-0.3028627071863987,-0.023213741663060138,-0.12114554348430215,0.123349586574525,0.03843887504396931,0.08111598683022846,0.07749346349948978,0.11470544021868129,0.04664685326046891,0,0,0.0,-0.41697379470488566,0.02752542356773843,0.4178813161810127,0,43.31528999965013,2.6474290549997366,0.1850537567551424,31.974594327430005,32.55200764821562,0.1136320509063598,0.40367174567532255,1.374120688593105,0.8606809400345138,0,0,0,19.8,298.84305529888303
P16_patch_shift_00,P16,patch_shift,183,9.15,-0.05895841880442146,-0.3560718643495285,-0.009487925297969891,-0.2992832264586186,-0.07438449703726674,-0.0026945765546439577,0.07443328652085693,-0.048916300053668066,0.0595556466154568,0.021560340214771656,0.01925768376831903,1.3452635555395707,0,0,0.0,-0.3666623032379643,-0.06139989534520158,0.3717676583084798,1,45.285609437262885,2.022026840992208,0.25641623059051677,33.766038868135766,31.26469506210492,0.2086231181524128,0.23563243614199345,1.4902862401943915,0.8606809400345138,0,0,0,19.8,345.8427712521178
P16_patch_shift_00,P16,patch_shift,184,9.200000000000001,-0.01738950093397572,-0.29620431742489073,-0.021755617780972375,-0.29220929329471873,0.04156891787044574,0.05986754692463772,0.07288414167494574,-0.0015491448459111906,0.07390856774231908,-0.014352921126862275,0.0,2.2139282536568388,0,0,0.0,-0.25668234362977915,-0.14539468087786422,0.29500074365813383,1,41.39687277699082,1.7262362969764882,0.27282930303749,27.402490621486223,31.641811037748916,0.20222454414352564,0.19603521532429258,1.1548345779629468,0.8606809400345138,0,0,0,19.8,204.1072838347068
