session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_triggerbot_01,P17,triggerbot,199,9.950000000000001,0.5695472759740665,0.3119339343419188,0.5935578582801928,0.2745143813499559,-0.023964332032397714,0.07302294571976309,0.07685466681568835,-0.047942639760536004,0.035603422768292904,0.07202668705709159,0.06642704442732751,1.7895596266946976,0,0,0.0,-0.06010314685931376,0.13631434062731118,0.14897646701090364,1,42.67660090438254,2.8573809329246025,0.13880402035665013,31.443035405470585,44.37808498363205,0.27440202272516484,0.40256155372518915,1.8238655414693223,0.9986895811097672,0,0,1,19.8,227.5868896692041
P17_triggerbot_01,P17,triggerbot,200,10.0,0.6103708487044153,0.2818623428515264,0.5932487980447438,0.27185095956928346,0.04082357273034871,-0.030071591490392395,0.05070369518324193,-0.026150971632446424,0.0465661574009551,-0.010962734632662195,0.0,2.5227821663529686,0,0,0.0,-0.12760154152713085,0.11228298841823185,0.1699694763427507,1,32.85699065427845,2.1682876298067044,0.1537635621285835,23.021810162975463,46.57499749028849,0.2787523478265212,0.1929834359384231,2.10959382561344,0.9986895811097672,0,0,1,19.8,250.5002945534269
P17_triggerbot_01,P17,triggerbot,201,10.05,0.5113328785291678,0.22568197424268593,0.5950972197776851,0.2757429631446459,-0.09903797017524749,-0.056180368608840445,0.11386287082916184,0.06315917564591991,0.01645389159404023,0.03011226580691487,0.04114402838335361,1.9907091762730276,1,1,450.0,-0.1783279102837004,0.08097891698009545,0.19585307907056423,1,38.41970484418903,1.7147819850218755,0.18139798343437194,26.392590269209588,45.9313538300039,0.3249946696448549,0.17990249122507262,1.7049385424319694,0.9986895811097672,0,0,1,19.8,183.0192127278392
P17_triggerbot_01,P17,triggerbot,202,10.100000000000001,0.5384125182939312,0.26220303318946536,0.6031353169583127,0.2819877330524636,0.02707963976476347,0.03652105894677943,0.045465312452280554,-0.06839755837688129,0.10769413250814458,-0.09124024091410435,0.0,2.7248213017781233,0,0,0.0,-0.20561474769776772,0.044429732858674846,0.21036022825788597,0,37.63174998811147,2.0228023716654535,0.09502876309317614,25.729516862070117,43.5667196776588,0.3511284401586059,0.36520742645630977,0.9801456919731998,0.9986895811097672,0,0,1,19.8,167.09049698057981
P17_triggerbot_01,P17,triggerbot,203,10.15,0.656452751532397,0.33356884264591913,0.6021094741795215,0.2877014634702145,0.11804023323846582,0.0713658094564538,0.13793685302473113,0.09247154057245058,0.06861102051327517,0.03908311199486941,0.06469201769982491,0.38898329907291174,0,0,0.0,-0.20587545490330192,0.0050027755584747535,0.20593622968028227,1,43.94931028696269,2.6814829528250153,0.1287292381861932,29.563846804972247,46.81673073493881,0.2169774384145639,0.27621274039484056,1.428643223012224,0.9986895811097672,0,0,1,19.8,230.96065966242114
P17_triggerbot_01,P17,triggerbot,204,10.200000000000001,0.608604095879899,0.3111872131690871,0.6130231224671484,0.29658793650249676,-0.047848655652498004,-0.02238162947683202,0.05282453204515422,-0.08511232097957691,0.05704138935837469,0.011569631154900478,0.007333924220311859,3.0353295473793205,0,0,0.0,-0.1790757643832014,-0.03474821820099073,0.18241592051564887,1,38.46849891793362,2.0993806711998744,0.14430285541287072,27.313682535025457,43.9292901267186,0.3963266542615661,0.15635381860633993,1.246094205511901,0.9986895811097672,0,0,1,19.8,199.99571724980157
P17_triggerbot_01,P17,triggerbot,205,10.25,0.6564919602405681,0.20024511353470387,0.6172905571816448,0.30275700595091715,0.04788786436066911,-0.11094209963438323,0.1208362405253956,0.06801170848024138,0.012104668673202567,0.04493672068517212,0.06515981266963174,1.5407602388876003,0,0,0.0,-0.12873824411304066,-0.07224852342565455,0.14762582644813949,1,41.44142688010143,2.6986287824550033,0.12280544451016875,29.18185216246475,40.86441342444698,0.2556159163132449,0.2949631979460719,1.3096975338244756,0.9986895811097672,0,0,1,19.8,240.46673986510064
P17_triggerbot_01,P17,triggerbot,206,10.3,0.6451484589090718,0.26487224144666843,0.621069960941525,0.306349783946429,-0.011343501331496262,0.06462712791196458,0.06561509494473881,-0.055221145580656786,0.11186116000436534,-0.09975649133116278,0.0,2.9078572959428715,0,0,0.0,-0.061479289037375685,-0.1050691952259632,0.12173429576735041,0,37.58476189807587,2.12439737885325,0.10493715773858453,25.5470449115706,44.762482093315214,0.33516055549314905,0.3700926541452391,1.304127672688884,0.9986895811097672,0,0,1,19.8,188.61787637370742
P17_triggerbot_01,P17,triggerbot,207,10.350000000000001,0.6107259455177778,0.3635125995138739,0.6237983454575644,0.3083741944248851,-0.03442251339129404,0.09864035806720546,0.10447406217717546,0.03885896723243665,0.048458717041531464,0.06340244296283387,0.07948692921940712,0.1620044889106338,0,0,0.0,0.013860541993230484,-0.13108439482370474,0.1318151478041997,1,41.770710226634044,1.7394811790997635,0.17250933518835643,27.10573551398468,46.73982427272469,0.1399777717363997,0.2565799313870561,2.048643367216167,0.9986895811097672,0,0,1,19.8,239.31172938680797
P17_triggerbot_01,P17,triggerbot,208,10.4,0.6158243413985788,0.299695379468651,0.6229257967345101,0.32232913115968836,0.005098395880801013,-0.06381722004522292,0.06402055306585355,-0.04045350911132191,0.04295246716302341,0.005506249878508056,0.004230157950490496,2.885557359818711,0,0,0.0,0.08737853477115634,-0.148609082970923,0.17239393226042748,1,33.080643429698554,2.862220974575475,0.13135252330073763,23.581602048691682,45.75465801774337,0.30368760292145563,0.21246816384953351,1.5500741608901878,0.9986895811097672,0,0,1,19.8,272.95575255562414
P17_triggerbot_01,P17,triggerbot,209,10.450000000000001,0.6304453015015651,0.3725039523500755,0.6136373980189447,0.33217193345896845,0.014620960102986351,0.07280857288142453,0.07426210850334662,0.010241555437493069,0.0325501041539306,0.010402363009092808,0.00927001692566939,2.8636932303931077,1,1,400.0,0.1494114386408386,-0.15650816219411237,0.2163760218464691,1,33.51351997789795,2.008553207440334,0.09316489739735548,22.7735501571607,47.669357498638206,0.2945385919645773,0.12173027025181603,0.884309204951214,0.9986895811097672,0,0,1,19.8,164.85665943730785
P17_triggerbot_01,P17,triggerbot,210,10.5,0.5737982102161163,0.3313415660482416,0.598771157851961,0.3390125647593133,-0.056647091285448786,-0.04116238630183388,0.07002310331000312,-0.004239005193343498,0.04609690248477022,-0.013546798330839618,0.0,2.3973606966001246,0,0,0.0,0.19180561016974856,-0.15426999857465565,0.24614756661972875,1,43.91014709264255,2.157916013469535,0.24351056001200483,29.940225642720744,47.38272829025941,0.20202254048963783,0.27268918441186185,1.333701089348007,0.9986895811097672,0,0,1,19.8,236.83244660035018
P17_triggerbot_01,P17,triggerbot,211,10.55,0.6625290208842018,0.40325254214948686,0.594098479031573,0.3473632136926464,0.0887308106680855,0.07191097610124525,0.11421184371880834,0.044188740408805216,0.02586105386911491,0.02023584861565531,0.027734082955304256,3.0889047837746006,0,0,0.0,0.2089887331079511,-0.14203956096155035,0.25268859777246855,1,42.77583308639416,2.0486289788915855,0.18254468130560506,29.755602753792026,44.8804716507544,0.3737170246278704,0.23797699841093664,2.576933277293149,0.9986895811097672,0,0,1,19.8,269.56601347007114
P17_triggerbot_01,P17,triggerbot,212,10.600000000000001,0.5983058609996025,0.4273247809648268,0.5948273947864497,0.3624143150190433,-0.0642231598845994,0.024072238815339923,0.06858634665256326,-0.04562549706624508,0.07906497942475875,-0.053203925555643836,0.0,2.101903942178356,0,0,0.0,0.1987022470986771,-0.12060903114530334,0.23244165159427102,1,35.41073748194404,2.9148437951271884,0.1107900865027474,25.629690660317657,47.04399919573562,0.27921074799469364,0.33719852076703555,2.0620558480889675,0.9986895811097672,0,0,1,19.8,303.57995006268425
P17_triggerbot_01,P17,triggerbot,213,10.65,0.5458116801721948,0.34720324551063303,0.5855813777302362,0.3643416780687535,-0.05249418082740764,-0.08012153545419375,0.09578673950123888,0.02720039284867562,0.06425561239992765,0.0148093670248311,0.017022491776628804,1.3494014547025657,1,0,200.0,0.1622982142551154,-0.0913664931845886,0.18624861456464264,1,36.61186808853449,3.9494675028147634,0.18962756761808913,29.823585810469105,43.152939408108615,0.18921961115573774,0.3262837337569464,2.321267509158552,0.9986895811097672,0,0,1,19.8,243.39421997105168
P17_triggerbot_01,P17,triggerbot,214,10.700000000000001,0.6445511550476908,0.35122379465964576,0.5779586365460577,0.36514134112032093,0.09873947487549589,0.00402054914901273,0.09882129686534331,0.0030345573641044343,0.036813069393971325,0.027442543005956326,0.03254289226957873,2.1915019353635485,0,0,0.0,0.10456160327606755,-0.05620602534655204,0.11871076684496225,1,41.23342087486201,2.48797236976562,0.06208966570538714,27.523032503622822,45.24092673888226,0.2081775155375699,0.23701635902002444,1.2218297671790888,0.9986895811097672,0,0,1,19.8,388.65808300934987
P17_triggerbot_01,P17,triggerbot,215,10.75,0.5465972130168995,0.374780281657699,0.5703564795916187,0.3694205592309556,-0.09795394203079127,0.023556486998053232,0.10074662693639459,0.0019253300710512788,0.07639353445741032,-0.03958046506343899,0.0,2.864892517991786,0,0,0.0,0.03308135018675146,-0.017405018125970444,0.037380615111897775,1,36.66273537289435,2.446542867059899,0.11859566911413924,26.189890738313082,43.99647020614162,0.24114878504493545,0.25755640380445455,1.2232797174438215,0.9986895811097672,0,0,1,19.8,280.84266397964154
P17_triggerbot_01,P17,triggerbot,216,10.8,0.5644770515092469,0.33047688465277525,0.5689146003305537,0.3689437914744093,0.017879838492347422,-0.04430339700492372,0.04777530335527251,-0.05297132358112208,0.023067951668219143,0.053325582789191174,0.03057175073220369,2.1903866949311497,0,0,0.0,-0.04274713612821087,0.02252333538090548,0.04831788782474395,1,37.9480039437945,2.8857448031799082,0.15749024445301135,25.877635338489323,43.399169530602535,0.29038058890179236,0.3663505337797604,1.6478048100812286,0.9986895811097672,0,0,1,19.8,217.24164780952455
P17_triggerbot_01,P17,triggerbot,217,10.850000000000001,0.5688518754676497,0.4336675478920747,0.5696443121607668,0.3769135365672571,0.004374823958402805,0.10319066323929944,0.10328335811946433,0.05550805476419182,0.04672326212570672,-0.023655310457487574,0.0,2.7156358808169774,1,1,200.0,-0.11295691230696694,0.060992822352121535,0.12837207023492794,1,40.520761044250236,2.6974975028000983,0.26039833671879753,28.0362430631843,43.500832145658876,0.3217993348988405,0.28517505662573595,1.7413583582704313,0.9986895811097672,0,0,1,19.8,190.1581826598622
P17_triggerbot_01,P17,triggerbot,218,10.9,0.5802995153251597,0.366035455849599,0.5736484797648005,0.3912954763467683,0.01144763985751001,-0.06763209204247565,0.06859408379991054,-0.03468927431955379,0.04264269995936006,0.004080562166346655,0.003358829078269523,2.9315480566138774,0,0,0.0,-0.16831956173949364,0.09551172270105286,0.1935302664636672,1,40.544452839010845,3.305590805647504,0.1987973050357975,29.61094479821733,45.92544913196835,0.30654237979979493,0.2668024162125354,1.6769995729864968,0.9986895811097672,0,0,1,19.8,179.98134462259165
P17_triggerbot_01,P17,triggerbot,219,10.950000000000001,0.5645850368382007,0.44521547672643813,0.5844657075369051,0.40942584744732297,-0.015714478486958963,0.07918002087683909,0.08072434911582607,0.012130265315915531,0.043589944259531256,-0.0009472443001711933,0.0,3.113347754008326,0,0,0.0,-0.201558183381463,0.12384420111667563,0.23656518644606833,1,34.49904479572908,2.118786670586278,0.1240825479619696,23.131522795020754,44.726375249003034,0.27924319137012027,0.15398519079799852,2.269755360915216,0.9986895811097672,0,0,1,19.8,197.83159170655952
P17_triggerbot_01,P17,triggerbot,220,11.0,0.6956930417308669,0.42217883783797894,0.5973693186435182,0.4215380081171492,0.13110800489266616,-0.023036638888459172,0.13311647410524605,0.052392124989419975,0.040440470487301844,0.003149473772229412,0.005030962126153537,1.9406474519732182,0,0,0.0,-0.20830387214942525,0.14415512510489167,0.2533203569523205,1,37.25424497536344,2.3776051706991828,0.1011716906163169,24.96804800753562,46.4527607504333,0.26180003337586505,0.145089313493559,1.3644095843206285,0.9986895811097672,0,0,1,19.8,283.0784882397914
P17_triggerbot_01,P17,triggerbot,221,11.05,0.6673909774768491,0.4204071853197671,0.6019021961248154,0.4359569099224279,-0.02830206425401781,-0.0017716525182118331,0.02835746098796292,-0.10475901311728313,0.0947974577183505,-0.05435698723104866,0.0,2.9051443139589894,0,0,0.0,-0.18766997051988024,0.1551289289728944,0.24348511749018673,0,36.18714533263871,2.0715121697927903,0.16492600969379065,25.105820232785064,44.87270502890702,0.45515372670448023,0.2659720632660772,1.7702007166760576,0.9986895811097672,0,0,1,19.8,126.37120017039328
P17_triggerbot_01,P17,triggerbot,222,11.100000000000001,0.5917713778165072,0.4333756456298591,0.6179206417010014,0.452585255321536,-0.07561959966034176,0.012968460310091967,0.07672356102009859,0.048366100032135664,0.05901476349875388,0.03578269421959662,0.032944508681049006,0.23236026400781284,0,0,0.0,-0.14236861134513368,0.1560548247773715,0.21123903482225498,1,36.929161249377245,1.9085438943635562,0.14131400998532453,25.088058042771802,45.30258971090511,0.10625458201858143,0.18732411796584306,1.5090691891615013,0.9986895811097672,0,0,1,19.8,153.3611918059907
P17_triggerbot_01,P17,triggerbot,223,11.15,0.6356703975537257,0.5483426936966267,0.6407266016619901,0.47320535325345403,0.04389901973721847,0.11496704806676764,0.12306317920107199,0.0463396181809734,0.06311116819662266,-0.004096404697868775,0.0,1.7657064575077537,0,0,0.0,-0.07835423342585222,0.14687284100958242,0.1664662648165658,1,34.844829890852296,2.7419399579704504,0.14112279265842226,23.86202174833235,45.84186323565709,0.23547536175143366,0.18982675460520845,1.45228687142602,0.9986895811097672,0,0,1,19.8,244.53300005793568
P17_triggerbot_01,P17,triggerbot,224,11.200000000000001,0.6952818651654179,0.528889035286812,0.6669716215891734,0.4847885553295258,0.05961146761169225,-0.019453658409814743,0.06270543753412132,-0.06035774166695067,0.07084416087231113,-0.0077329926756884715,0.0,1.5214865240554674,0,0,0.0,-0.004040926374943364,0.12817770703013337,0.12824138827020867,1,42.514290659550326,2.33333370238307,0.09787207257604322,30.226813569115297,43.335852844998186,0.26033235914718816,0.1445943384437467,1.440144368548103,0.9986895811097672,0,0,1,19.8,252.30813607091488
P17_triggerbot_01,P17,triggerbot,225,11.25,0.6561669740053406,0.4385407583390144,0.6798529070362744,0.5070408524314557,-0.03911489116007731,-0.09034827694779757,0.09845194694824792,0.035746509414126604,0.026746884735085436,0.044097276137225694,0.052097552289892594,1.6639241342945659,1,1,400.0,0.07080352254975882,0.10118033165341937,0.12349331285114244,1,36.29874517783818,2.217939787491305,0.13640270283458747,25.27227665516804,43.22600986387936,0.20570443998797244,0.2573187655244209,1.5049889798970846,0.9986895811097672,0,0,1,19.8,142.34821031657657
P17_triggerbot_01,P17,triggerbot,226,11.3,0.6872203427852576,0.5052550175525052,0.7037669114829754,0.531054930421797,0.031053368779916934,0.06671425921349089,0.07358739086953942,-0.024864556078708508,0.10404146329246551,-0.07729457855738008,0.0,3.114521885279925,0,0,0.0,0.13634151247248258,0.06762937096529889,0.15219310050211257,0,44.31906907387027,2.03390027204989,0.16836326931463758,28.13237388705151,45.31262975459889,0.30055158167749807,0.33133737565164434,1.060823591615324,0.9986895811097672,0,0,1,19.8,182.50160470034916
P17_triggerbot_01,P17,triggerbot,227,11.350000000000001,0.8238149293440105,0.6476014075522674,0.7259645087088565,0.5434929785021193,0.13659458655875284,0.14234638999976215,0.19728298411956618,0.12369559325002677,0.05443576077083499,0.04960570252163052,0.11743633227377709,0.3291382553134975,0,0,0.0,0.1839586892717918,0.029697965531298554,0.18634046397734938,1,37.361087320646774,3.200870947023517,0.1922171779323871,27.693549728118242,44.37159955490003,0.28584483448698106,0.3754535177642391,2.2474776227885664,0.9986895811097672,0,0,1,19.8,181.1524701794845
P17_triggerbot_01,P17,triggerbot,228,11.4,0.8284416402771031,0.6386970226254776,0.7352888133376997,0.5523183182305437,0.004626710933092653,-0.008904384926789754,0.010034666162002583,-0.1872483179575636,0.13006052562501189,-0.07562476485417689,0.0,1.8976070747974783,0,0,0.0,0.20739622163937638,-0.010157016822284886,0.20764478741595588,0,40.70994099160643,2.1794072430856426,0.13048436492699067,27.307996364458944,43.530554138960014,0.5212532557527847,0.3351993858808091,1.0468415003601612,0.9986895811097672,0,0,1,19.8,171.50363195978002
P17_triggerbot_01,P17,triggerbot,229,11.450000000000001,0.7459321631107921,0.6028587077713706,0.7395156447984005,0.5713638436260301,-0.08250947716631095,-0.035838314854106955,0.08995664863610744,0.07992198247410487,0.11154187404759644,0.018518651577415446,0.019990509997968697,1.6402341353433383,0,0,0.0,0.20357346575651872,-0.04935411562116826,0.2094707251356813,0,35.778941446496916,2.42737929963082,0.09214546815707331,24.529461637247667,42.795874087243156,0.29283385469308704,0.1828843514386361,1.0501722741565038,0.9986895811097672,0,0,1,19.8,270.2097855391607
