session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_high_ping_04,P07,high_ping,50,2.5,-0.010941220382594485,0.881141748120968,0.1751451448535891,0.8191892439524291,-0.10437760178651107,-0.04595417955933308,0.11404591344574738,-0.10871673803988233,0.1353520388380668,-0.010351751537026083,0.0,0.7984267227549879,0,0,0.0,0.02356006194696218,-0.10389489298417287,0.10653274288751524,0,41.721877107235855,3.1437912352090267,0.2651650037467182,29.376323693841595,34.42175011744664,0.35860533624653335,0.28347856807828575,1.7778437927042776,1.2368592941589471,0,0,0,19.8,131.6043038791721
P07_high_ping_04,P07,high_ping,51,2.5500000000000003,0.05597236436079073,0.8139688742931023,0.1660614920803194,0.8231026504339809,0.06691358474338521,-0.06717287382786573,0.0948136213922059,-0.01923229205354149,0.1862753260084346,-0.050923287170367815,0.0,1.9395289091212167,0,0,0.0,0.06263180738885694,-0.11290642101499428,0.12911469011390617,0,41.41177116067742,2.5521334166036316,0.18860874494851473,27.5981551566932,33.580951553711266,0.22522148362573632,0.25847048815723983,1.38712994110669,1.2368592941589471,0,0,0,19.8,252.65283202355545
P07_high_ping_04,P07,high_ping,52,2.6,0.22509003037053116,0.776736488418197,0.16313723654513643,0.8153204461261665,0.16911766600974043,-0.037232385874905245,0.17316765146677932,0.07835403007457342,0.1071733949108037,0.0791019310976309,0.16437474761596488,0.5706320860709646,0,0,0.0,0.09767560523631223,-0.11835016963139763,0.153451251249576,0,40.957167835491,3.281925664958007,0.2901520763973128,31.413525396360424,35.939622701644446,0.20407456199111132,0.413247268913068,2.346994124358976,1.2368592941589471,0,0,0,19.8,255.2864137704168
P07_high_ping_04,P07,high_ping,53,2.6500000000000004,0.2460643879669049,0.8505421649328998,0.16116324237057525,0.8202182381311652,0.020974357596373762,0.07380567651470285,0.07672810151680753,-0.09643954994997178,0.07731297938957289,0.02986041552123081,0.027493595921364633,1.5106120877444715,0,0,0.0,0.12643773510148695,-0.12005411943823908,0.17435450224093657,1,45.07143165885167,3.8966643083551227,0.2751261084198591,34.10942477507579,31.766226865094776,0.33373992613200004,0.37080436370898245,2.138404551509855,1.2368592941589471,0,0,0,19.8,173.84279458031983
P07_high_ping_04,P07,high_ping,54,2.7,0.0932432337887954,0.8739952969435921,0.15854331164594196,0.8358974480977895,-0.15282115417810951,0.023453132010692296,0.1546103313670871,0.07788222985027957,0.08873785286764822,-0.011424873478075331,0.0,1.6954005637556457,0,0,0.0,0.14706846029895965,-0.11796442657978927,0.18853312163385286,0,39.86928698023911,3.3334058291909754,0.20668894953855052,30.119490054883254,31.412641320009875,0.32259305923258524,0.23100534162477013,2.278092918523159,1.2368592941589471,0,0,0,19.8,186.8784081254785
P07_high_ping_04,P07,high_ping,55,2.75,0.08211205642972103,0.8297844268174964,0.15405232456634363,0.8589463482716089,-0.011131177359074368,-0.044210870126095744,0.045590614677866265,-0.10901971668922084,0.06264356612872617,0.026094286738922057,0.014275854864095413,1.4764280426069178,0,0,0.0,0.15824098724899655,-0.11214712417529694,0.1939515081310959,1,45.29606420818295,2.6762910522872394,0.17599919736734715,33.8171531964686,33.96378206498958,0.34979260886660485,0.2196146550033285,1.8744287681597163,1.2368592941589471,0,0,0,19.8,298.50369495378806
P07_high_ping_04,P07,high_ping,56,2.8000000000000003,0.15410907873825175,0.9112749295432365,0.1578098289079216,0.8852189608732326,0.07199702230853072,0.08149050272574006,0.10873947422987164,0.06314885955200537,0.09382505168737183,-0.031181485558645666,0.0,2.6646155640915192,0,0,0.0,0.15923679360762596,-0.10278603570955241,0.18952922090095514,0,42.7380995274268,2.6145878903156015,0.23183306894911931,29.84744929760525,33.11764076387751,0.3435273893188503,0.2921139879602188,2.0233444115805903,1.2368592941589471,0,0,0,19.8,244.36158727445024
P07_high_ping_04,P07,high_ping,57,2.85,0.30668141648213004,1.0,0.15922917337524184,0.9155240725207106,0.1525723377438783,0.16243442747640213,0.22285255545812935,0.11411308122825771,0.00665361444139586,0.08717143724597597,0.23311653063868443,0.030475748479711573,0,0,0.0,0.149991837540611,-0.09017696631413656,0.17501267549074828,1,43.526076999454176,3.043434001701735,0.24126829707105069,29.779160436604197,35.002693603175764,0.22626957138527154,0.4696551460351574,2.7384505505903842,1.2368592941589471,0,0,0,19.8,246.38045796500518
P07_high_ping_04,P07,high_ping,58,2.9000000000000004,0.28582094152565557,1.0,0.1525564018859424,0.9208311432530132,-0.02086047495647449,0.08502873784453625,0.08755024657215177,-0.13530230888597758,0.17326923559276172,-0.16661562115136586,0.0,0.9946834780310475,0,0,0.0,0.13110067635203226,-0.07471835549159922,0.15089804500830786,0,37.2384112685253,2.976799205134565,0.2927420266796737,26.825252597072225,34.22350964389401,0.3410714562654312,0.6539964687312692,1.770114339513573,1.2368592941589471,0,0,0,19.8,358.1764938484505
P07_high_ping_04,P07,high_ping,59,2.95,0.1723802999392499,1.0,0.1426156304862712,0.9385438957605742,-0.11344064158640568,0.03439434108179255,0.1185400770287671,0.030989830456615325,0.15583521379384696,0.01743402179891476,0.024799563443574726,1.0358306662106402,0,0,0.0,0.10377822959216366,-0.05689868665123056,0.11835278399733044,0,40.55360957184731,3.5214876870660756,0.12616593488925015,30.619413394883633,32.716013602562356,0.14243847782470004,0.21476282003930838,1.7348479056347859,1.2368592941589471,0,0,0,19.8,297.138962326046
P07_high_ping_04,P07,high_ping,60,3.0,-0.01244951793239854,0.936033630103444,0.13489815494537155,0.9525061519116182,-0.18482981787164843,-0.063966369896556,0.195585679568341,0.0770456025395739,0.06050270076272961,0.09533251303111735,0.22374809215378574,0.6275636784144298,0,0,0.0,0.06978164571781584,-0.03728105130801177,0.07911608474714464,1,44.38984497274082,3.188170344910917,0.23658120376626718,30.657877130934768,33.88347280627677,0.20406595841422398,0.5141127469305155,1.9629304213176701,1.2368592941589471,0,0,0,19.8,228.14683481652906
P07_high_ping_04,P07,high_ping,61,3.0500000000000003,-0.04156683239868383,0.872280384185129,0.13708113983424267,0.9508592794904857,-0.029117314466285286,-0.06375324591831497,0.07008776189071592,-0.12549791767762508,0.15026382629186527,-0.08976112552913566,0.0,0.8091885054496188,0,0,0.0,0.031297297180059865,-0.016485355707378888,0.0353735460984023,0,41.328643417285235,2.934121075353788,0.25831560916168067,31.55975297163374,33.13396018585636,0.3280404654484071,0.4062301192799489,2.64585913022535,1.2368592941589471,0,0,0,19.8,369.6029656456567
P07_high_ping_04,P07,high_ping,62,3.1,0.05617925696178717,0.8385847091596692,0.1386951804219161,0.9390406634600736,0.097746089360471,-0.03369567502545976,0.10339098848877776,0.03330322659806184,0.19222728254595584,-0.041963456254090564,0.0,1.6672543619142723,0,0,0.0,-0.009199828541438353,0.004831267863544412,0.010391246044684955,0,40.67363044324893,3.2010177788549137,0.19390662876686632,29.77840477902757,33.54917102786522,0.2300253473314704,0.3037795258249314,2.2251203785667566,1.2368592941589471,0,0,0,19.8,125.8498151940972
P07_high_ping_04,P07,high_ping,63,3.1500000000000004,0.22937147452653106,0.8774221317229342,0.1392517521516467,0.9246877569176193,0.1731922175647439,0.03883742256326493,0.17749335090743873,0.07410236241866097,0.11964436589441672,0.07258291665153911,0.1545958211414041,0.5525644900775593,0,0,0.0,-0.04910529917924057,0.0259952260867039,0.05556151713894767,0,46.53020468550746,2.6820768702814233,0.18099097610317755,31.148334330021363,34.24480174068622,0.20850620849046447,0.31903153633816717,2.396349955457963,1.2368592941589471,0,0,0,19.8,257.6672020457948
P07_high_ping_04,P07,high_ping,64,3.2,0.22019704737217524,0.9667419392338117,0.13637378086017857,0.9049808617995488,-0.009174427154355817,0.08931980751087758,0.08978974399891562,-0.08770360690852311,0.09699512683994205,0.022649239054474676,0.024404032517658276,1.452556298562476,0,0,0.0,-0.08585273271178645,0.046337749783185445,0.09755961648679513,0,43.208774094652554,3.321295017564889,0.3419346064051894,31.27039732439086,33.7349479756243,0.3029238259783269,0.3249932317747265,2.2400298825290816,1.2368592941589471,0,0,0,19.8,261.04769301237076
P07_high_ping_04,P07,high_ping,65,3.25,0.10537941773828417,0.9594004573581337,0.1494276186802693,0.8848803078139434,-0.11481762963389107,-0.007341481875677923,0.11505209876780297,0.025262354768887343,0.10821108416470616,-0.011215957324764117,0.0,1.5322944779495404,0,0,0.0,-0.11707884532738286,0.06521602664320991,0.13401711142358316,0,45.523013404760746,4.065950303133073,0.2570373222757936,35.76971097827172,32.204592921868226,0.16970379384295028,0.3256684120269952,2.237486224057665,1.2368592941589471,0,0,0,19.8,279.8056243399305
P07_high_ping_04,P07,high_ping,66,3.3000000000000003,0.04050299260088208,0.8507057234138112,0.15064697784252076,0.8678355540017438,-0.06487642513740209,-0.1086947339443225,0.1265839473465573,0.011531848578754347,0.10214344582231252,0.006067638342393641,0.009216787349418108,0.968829452145421,0,0,0.0,-0.14077543783080698,0.08203351373365314,0.16293318038982993,0,44.693703319346085,2.5448405118090283,0.10474595384902871,30.590945427638523,32.692882470020486,0.11317024649128765,0.08817728332234114,2.1695019705779943,1.2368592941589471,0,0,0,19.8,266.4918144425694
P07_high_ping_04,P07,high_ping,67,3.35,0.105547271787495,0.7537878894442246,0.1522416160959057,0.850687386701395,0.06504427918661292,-0.09691783396958663,0.11672114117100812,-0.009862806175549188,0.11173862499958404,-0.009595179177271512,0.0,1.129198406215865,0,0,0.0,-0.1554185460136175,0.09625878791928333,0.18281323446806716,0,39.743666497281154,3.5679288445855466,0.1701490667253172,28.632008906603037,32.61450730319441,0.1225993610465085,0.2343434053830107,1.6614727394649604,1.2368592941589471,0,0,0,19.8,145.391455966063
P07_high_ping_04,P07,high_ping,68,3.4000000000000004,0.2563943192215482,0.80357542969083,0.15650447430730952,0.8251937140306603,0.15084704743405322,0.04978754024660537,0.15885097067181822,0.042129829500810095,0.08772359017684024,0.024015034822743794,0.04577773910772441,1.2985067953466078,0,0,0.0,-0.16006644912977497,0.10744233853500564,0.19278258284110003,0,41.872009999471636,2.6444227797857742,0.22628977184786217,29.560548287046736,33.10377611387577,0.20138834671119038,0.2706094673154438,2.1616586860539515,1.2368592941589471,0,0,0,19.8,214.15212565685215
P07_high_ping_04,P07,high_ping,69,3.45,0.2789868695117571,0.8179710983108346,0.1656253114475253,0.7946660878014443,0.02259255029020889,0.01439566862000461,0.026789150856878673,-0.13206181981493956,0.09120520349838925,-0.003481613321549004,0.0,0.2485190492215995,0,0,0.0,-0.1544202334011781,0.1152307716701092,0.19267521694126405,0,38.33691700999754,2.831505843189766,0.2924651032457611,29.024459573373026,33.77225789732049,0.2662263744294999,0.20892328298340818,1.7496140189104752,1.2368592941589471,0,0,0,19.8,229.29017565140123
P07_high_ping_04,P07,high_ping,70,3.5,0.15072837997713742,0.7580932802664125,0.16962749105317546,0.7729048051383178,-0.12825848953461969,-0.059877818044422035,0.1415471413751018,0.11475799051822312,0.11828120914650189,-0.027076005648112647,0.0,3.0110580687607245,0,0,0.0,-0.13884301562119147,0.11937797721712458,0.18310784917976272,0,44.6422219130178,3.1124683981238133,0.2715593617695367,32.28182472948312,31.97397175135051,0.44877811805344,0.3427431176873297,1.5970418041244112,1.2368592941589471,0,0,0,19.8,218.96903966303302
P07_high_ping_04,P07,high_ping,71,3.5500000000000003,0.17422182060522975,0.7337015815031707,0.1790845319771936,0.7632804936977501,0.023493440628092332,-0.02439169876324182,0.033865863655049934,-0.10768127772005187,0.028826698378977403,0.08945451076752449,0.03635345117978617,1.9006583863352864,0,0,0.0,-0.11433659055673592,0.11975290581282683,0.1655705722365978,1,45.74871119677853,3.09827027970487,0.2518320126717786,32.43512992184024,32.66652221895303,0.3662161904450757,0.40690614100602573,1.9167555148221023,1.2368592941589471,0,0,0,19.8,223.70863171792666
P07_high_ping_04,P07,high_ping,72,3.6,0.31270263796565867,0.7724056827887903,0.20344047194714138,0.7526883258982413,0.1384808173604289,0.038704101285619644,0.1437878445249805,0.10992198086993057,0.034845746497441266,-0.006019048118463863,0.0,1.076690702971992,0,0,0.0,-0.0824770039903297,0.11634370992442213,0.14261246448399573,1,45.10079343157109,2.712572299953667,0.1580154367062458,32.87105402613365,33.42596375808874,0.3271435120149435,0.14874613404456888,1.366460343048694,1.2368592941589471,0,0,0,19.8,189.40013008385995
P07_high_ping_04,P07,high_ping,73,3.6500000000000004,0.27542437619055754,0.7444288349268836,0.21527961924122638,0.7513155880351334,-0.037278261775101136,-0.02797684786190665,0.046608720399311944,-0.09717912412566856,0.09967967031496096,-0.06483392381751969,0.0,2.770316212974698,0,0,0.0,-0.04531319479855953,0.10925811822492132,0.11828195982863611,0,39.24400233211812,3.0763963676532793,0.270705879831133,27.962707443492995,33.631165487947484,0.41202193740300236,0.4584214367233944,2.0350706209635083,1.2368592941589471,0,0,0,19.8,168.38383001903958
P07_high_ping_04,P07,high_ping,74,3.7,0.16139885326802278,0.6781120019607293,0.22735732484516907,0.7388203447108708,-0.11402552292253475,-0.06631683296615436,0.1319080824378033,0.08529936203849137,0.04839314608023871,0.05128652423472225,0.08118128480042568,0.1170352413884288,0,0,0.0,-0.005235224550379538,0.09872003142765154,0.0988587486324271,1,38.687010350469244,2.827738646873219,0.16424647040076867,27.951066362986886,34.46374305200097,0.1952553827774452,0.24943473321627016,1.3944253609806183,1.2368592941589471,0,0,0,19.8,284.51174407878636
P07_high_ping_04,P07,high_ping,75,3.75,0.19250461993025608,0.7098712839293285,0.2432321427749644,0.7281214242160852,0.031105766662233313,0.03175928196859926,0.044454704034627195,-0.0874533784031761,0.09590427303223463,-0.04751112695199592,0.0,2.8725770505615595,0,0,0.0,0.035179431018138196,0.08506244714961868,0.09205005313329057,0,42.15877071067005,3.3053987875964244,0.24144674833016658,29.54320278318274,31.868288849274798,0.40632877092448105,0.3477952970155668,2.155517612968106,1.2368592941589471,0,0,0,19.8,302.53604102623933
P07_high_ping_04,P07,high_ping,76,3.8000000000000003,0.3618865243332732,0.7441201214184857,0.2544454253775476,0.7090341181221731,0.16938190440301712,0.03424883748915717,0.1728097578510876,0.1283550538164604,0.06194646257897128,0.03395781045326335,0.07041889201897884,0.5962841611841743,0,0,0.0,0.07333164342158052,0.06871693737406151,0.10049650446150117,1,42.08236679048513,4.071113419152165,0.374272305430569,35.54705352018987,33.26216109501168,0.322408265414987,0.420708382622212,2.677404766594426,1.2368592941589471,0,0,0,19.8,138.51072536786285
P07_high_ping_04,P07,high_ping,77,3.85,0.36542178499835587,0.7566858434436373,0.25920481044027366,0.6919954407446763,0.003535260665082708,0.012565722025151625,0.013053560356602397,-0.1597561974944852,0.11515431691148365,-0.053207854332512364,0.0,1.0970342368379493,0,0,0.0,0.10676778536449304,0.05020001101846323,0.11798051151733613,0,46.248403142780376,2.998231780368756,0.26775427084111525,32.29474324942696,32.25782030240785,0.3765788865956663,0.3528108080150035,1.9341339740356298,1.2368592941589471,0,0,0,19.8,265.80437675062194
P07_high_ping_04,P07,high_ping,78,3.9000000000000004,0.24268316402683154,0.702891034375333,0.26387524700771825,0.6858533829918874,-0.12273862097152434,-0.05379480906830441,0.13400988978686176,0.12095632943025937,0.12381008372314725,-0.008655766811663607,0.0,2.2581207258876375,0,0,0.0,0.13333752727598952,0.030096792543203788,0.13669203744718963,0,42.91111090884877,3.7511531958744913,0.14440006536996403,32.473725843237396,32.12021571619225,0.40266169136627705,0.26260941316912445,2.6689788897478115,1.2368592941589471,0,0,0,19.8,292.78285096587956
P07_high_ping_04,P07,high_ping,79,3.95,0.2306793810956176,0.5703828476121697,0.27025968782956084,0.678504821256755,-0.012003782931213921,-0.13250818676316317,0.13305078114735377,-0.0009591086395079884,0.03681238997005216,0.0869976937530951,0.13890133334241075,1.067382696659337,0,0,0.0,0.15133212830251555,0.009042532347639144,0.15160204631807292,1,41.524336460112686,3.0733997641923008,0.28277990398074854,30.477638127167843,33.49982586201626,0.14130675983338584,0.4451353774586675,2.5043401050018534,1.2368592941589471,0,0,0,19.8,286.3503945833173
P07_high_ping_04,P07,high_ping,80,4.0,0.2550376303642422,0.5906706078692298,0.2713465819114985,0.6690095004912359,0.024358249268624566,0.020287760257060018,0.03170043412447837,-0.1013503470228754,0.10668194730284496,-0.06986955733279279,0.0,2.3556154685926445,0,0,0.0,0.15959432805291485,-0.012297466785304925,0.16006741466018962,0,40.65630704867613,3.8137927911018474,0.3160413918241712,31.43895677161952,30.695823453388414,0.3746139081758124,0.4547682104889192,1.9352876399137287,1.2368592941589471,0,0,0,19.8,134.6250630650626
P07_high_ping_04,P07,high_ping,81,4.05,0.28890831419769614,0.7007191814312321,0.27829968645230513,0.6559548543311712,0.0338706838334539,0.11004857356200232,0.11514300572061349,0.08344257159613512,0.06930480567426545,0.03737714162857951,0.051644597188316536,0.5777409402563937,0,0,0.0,0.15759277178912634,-0.03324887288295744,0.16106200442117538,1,45.54085435567871,3.0666016265744434,0.1844047844740178,34.234401511057186,34.93400239769631,0.21332839357469904,0.3042113138351243,1.4605640760607026,1.2368592941589471,0,0,0,19.8,171.14941527617322
P07_high_ping_04,P07,high_ping,82,4.1000000000000005,0.3081115056815954,0.6206968940079669,0.2862011886868346,0.6462968685049173,0.01920319148389926,-0.08002228742326518,0.08229416168610607,-0.03284884403450743,0.05448960151057532,0.01481520416369013,0.014630457682312647,2.6074944759421657,0,0,0.0,0.145456182664352,-0.05314963329404982,0.15486246993567326,1,47.25974556982319,3.724802068985362,0.3283871889529197,33.99766887545162,33.43197064398621,0.31039279546421583,0.337721797771333,1.899749686820446,1.2368592941589471,0,0,0,19.8,157.40088844726932
