session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_clean_00,P07,clean,175,8.75,1.0,-0.24121226956693959,0.024082713309476977,0.05162461071802733,0.056965581820379245,0.0032450775121343222,0.005725174517855217,-0.023649293603926178,-0.9682666724711962,-0.2499192889345621,1.185784681162909e-16,0.1344062827546543,2.688125655093086,2.3594296496164446,1.0,0.0,0.8125,400.0,0.5784648221253624,0.13571542286484428,0,0,0.6184628474025112,0.4329753097584609,0.5814845863601825,0,350.0,0.44755091137018155,750.0,250.0,0,0.1837567703383989,600.0,26.693976128399434,4.205092051601833,0.3818962686217847,24.660387559150657,35.588963488438814,0.04399619043215606,0.4435616992375062,2.365836960764227,1.2502356167073092,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,176,8.8,1.0,-0.2258507443036774,0.009184940056426632,0.015361525263262184,0.01789803291577018,0.0003203395822539928,-0.03906754890460906,-0.04479272342246428,-0.9721615586847586,-0.23431155288551317,1.1905545410973915e-16,0.10239995219497079,2.0479990438994156,5.7212964506700015,0.0,50.0,0.9375,400.0,0.5977016548285529,0.3054037423597041,0,0,0.6184628474025112,0.43463862979052315,0.4952896840087882,0,400.0,0.3938448020057598,750.0,250.0,0,0.04398618515901312,650.0,30.872337073545452,4.166561262252825,0.3080877737787804,24.489966781782726,35.77955974153613,0.11863157793192353,0.41221513436143997,2.142267193291701,1.2658433964838265,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,177,8.85,1.0,-0.2535160684250941,0.028554064049868877,-0.027665324121416673,0.039758077575595296,0.0015807047325070535,0.021860044659825117,0.06092759356443418,-0.9649663043506498,-0.26237383914531004,1.181742895908074e-16,1.8014998069837411,36.02999613967482,45.311542127719875,1.0,0.0,0.0,0.0,0.349065737115734,0.10824798774472393,0,1,0.5947197092838074,0.5333926215161385,0.5600455798795245,0,450.0,0.3465834257650686,750.0,250.0,0,1.7189800578835088,700.0,26.029593547717884,4.625911286576913,0.31557501226198964,25.230909894477406,38.267346129030244,0.11152933331959644,0.5565357756062417,2.5749047877872444,1.1993913584387934,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,178,8.9,1.0,-0.2712246905348296,0.022698529070348562,-0.017708622109735513,0.02878920837714841,0.0008288185189828721,-0.010968869198446887,-0.032828913858272,-0.9599350919145546,-0.28022244612271074,1.1755814377023795e-16,0.10706152182955764,2.1412304365911528,3.7188074234975597,1.0,0.0,0.0,0.0,0.24424107412669002,0.09024246857281797,0,0,0.5765246528378741,0.5480894265785783,0.5314211699556568,0,500.0,0.3049934146732604,750.0,250.0,0,0.0739731950670182,750.0,26.02093388657833,5.2498919766614565,0.30122471068070167,25.521126609716063,33.634312919237054,0.12642737321676079,0.5426692050737855,3.260247267452285,1.2403090130108951,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,179,8.950000000000001,1.0,-0.2885767180560924,0.018897283636767823,-0.01735202752126278,0.02565541244936658,0.0006582001879471138,-0.0031337959277818288,0.007835073270665058,-0.9546849759982334,-0.29761820610179834,1.1691519000503043e-16,0.08026585759634652,1.6053171519269305,3.128613026773937,1.0,0.0,0.0,0.0,0.2275864859783338,0.08528305397684766,0,0,0.5765246528378741,0.5710327857062191,0.5190106195565994,0,550.0,0.2683942049124692,750.0,250.0,0,0.04942208837367345,800.0,25.369483534669065,5.430934014235155,0.29764079173883323,24.59680113788202,34.93859012335456,0.0473890939359877,0.6171651888415294,3.208216057712811,1.2653299407207392,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,180,9.0,1.0,-0.3015524224121154,0.02417187814796424,-0.012975704356022983,0.027434441797400306,0.000752648596734945,0.0017790293480337248,0.0049128252758155536,-0.9505528930050609,-0.31056271121902146,1.1640915578389042e-16,0.2501352763940756,5.0027055278815125,9.11756390894669,1.0,0.0,0.05,500.0,0.24813558313049258,0.08960995479944307,0,0,0.5765246528378741,0.5766160124043647,0.4637153446123093,0,600.0,0.23618690032297288,750.0,250.0,0,0.16469572036103775,850.0,22.78781572168548,4.072351470623131,0.3224937329117801,22.51157350136156,36.90932656382173,0.044478282764213395,0.4609784504766711,2.1267281925806936,1.195055320780558,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,181,9.05,1.0,-0.2901012946326614,0.024482574368532337,0.011451127779453998,0.027028221827047737,0.0007305247751320998,-0.00040621997035256846,-0.0021852493183862932,-0.9542086022488265,-0.2991420120851311,1.1685685104628953e-16,0.930156517599408,18.60313035198816,34.414269778879046,1.0,0.0,0.15,500.0,0.2761551803274244,0.09923695440231473,0,1,0.5947197092838074,0.5836916789809062,0.45659044405399923,0,650.0,0.20784447228421613,750.0,250.0,0,0.6033714405972247,900.0,27.329318089229,4.2325319613020564,0.3261217404874627,24.31854450692563,35.720793840848415,0.01925654156978725,0.49044487250682145,2.7532568598982725,1.2253526891757371,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,182,9.1,1.0,-0.28715115011178444,0.025146541749261814,0.002950144520876958,0.025319003034113087,0.0006410519146414277,-0.0017092187929346504,-0.001302998822582082,-0.9551282117396824,-0.29619267232488455,1.1696947072823374e-16,0.3207121371004341,6.414242742008682,12.666854878461391,1.0,0.0,0.25,500.0,0.2437534585072498,0.08951518893435413,0,0,0.5947197092838074,0.5868129188724448,0.46192077431341416,0,700.0,0.18290313561011018,750.0,250.0,0,0.1948826777357468,950.0,28.376005879188636,4.294212218881301,0.2845420746022401,23.15257149243961,35.606298526712116,0.11231963988437664,0.4875723196089121,2.596805343911983,1.3288053004913591,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,183,9.15,1.0,-0.3071112676040008,0.009644466833959982,-0.019960117492216378,0.022168040752724095,0.0004914220308144362,-0.003150962281388992,-0.0014417434884543417,-0.9487289473452454,-0.3160907851696767,1.1618578686247926e-16,1.2374737241618314,24.74947448323663,55.82242192557165,1.0,0.0,0.35,500.0,0.08062384357585346,0.029743541283119755,0,0,0.6394319446848299,0.6126207906218354,0.5766929131472085,0,750.0,0.16095475933689696,750.0,250.0,0,0.6583768307434736,1000.0,30.276752870597367,6.678053626667813,0.3033104124533267,29.982552771689374,34.111919540968636,0.04004017663863372,0.727212507188634,3.1833172585431275,1.2578167814454406,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,184,9.200000000000001,0.9751136527457043,-0.3025888016567416,-0.024886347254295685,0.0045224659472592015,0.025293931641907897,0.0006397829779055095,0.003125890889183802,0.006276853170572794,-0.9473126437032457,-0.3115941572844949,0.07421479789188103,2.2006662786177222,44.01332557235444,87.00372523232328,1.0,0.0,0.45,500.0,0.43942820183272235,0.13322240067872587,0,0,0.6949875002403854,0.6939795449357009,0.18987786366086773,0,800.0,0.14164018821646931,750.0,250.0,0,1.3359240580322043,1050.0,26.257899880341117,4.049959039212291,0.299124223408235,23.399790185759343,35.09427726216062,0.03222291245780772,0.4426426417634372,2.228264147672539,1.267691143965357,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,185,9.25,0.9747719660137231,-0.2940203152950608,-0.0003416867319811778,0.008568486361680814,0.008575296400307226,7.353570835312207e-05,-0.016718635241600673,-0.019844526130784475,-0.9499813892776281,-0.3030555433679653,0.07544996792640153,1.3511772197261287,27.023544394522574,157.5662410546789,0.0,50.0,0.55,500.0,0.5050151602273586,0.18538930221915606,0,0,0.6949875002403854,0.713090976085628,0.4291611828310302,0,850.0,0.124643365630493,750.0,250.0,0,0.2780818835638703,1100.0,23.477254229946535,5.391831490189063,0.30241576155047045,26.832560189741727,37.09699320283078,0.0565892375447849,0.4751114120235841,2.5706496311732643,1.2299334647006168,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,186,9.3,0.9797471006552636,-0.29405579168882634,0.004975134641540518,-3.547639376557353e-05,0.004975261126410463,2.4753223275971105e-05,-0.0036000352738967635,0.013118599967703908,-0.9510333419362828,-0.30309094685725096,0.060592577587362154,1.6177829693628412,32.35565938725682,325.16543921183785,0.0,100.0,0.65,500.0,0.37377408989917044,0.13457331814318318,0,0,0.6949875002403854,0.7426715526111369,0.8612596676124296,0,900.0,0.10968616175483384,750.0,250.0,0,0.19317342524255599,1150.0,23.846077148114546,5.08290776484547,0.33938600414391035,24.638585564894726,35.1902150507356,0.08051636237046451,0.5599873525636025,3.654146430069375,1.2107421634920599,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,187,9.35,0.968122984179099,-0.29967216365763055,-0.0116241164761646,-0.005616371968804206,0.0129098302832923,0.00016666371794341094,0.007934569156881836,0.0115346044307786,-0.9463969571316405,-0.30869046951461304,0.0950946558057795,2.6843725027458496,53.68745005491699,207.93243937683073,0.0,150.0,0.75,500.0,0.36691404195629485,0.08788315790775522,0,0,0.6949875002403854,0.8644431761312732,0.8498669870236945,0,950.0,0.09652382234425377,750.0,250.0,0,0.8317150422620523,1200.0,27.36852447066521,4.098544549268027,0.3513576216704801,25.14800039802486,35.26893977125468,0.04849440032261762,0.4561671342166203,3.37329553252515,1.1927144890862311,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,188,9.4,0.9468137886407982,-0.30368301793621677,-0.0213091955383008,-0.004010854278586236,0.02168337534918381,0.00047016876653359216,0.008773545065891512,0.0008389759090096753,-0.9366289584972146,-0.3126827667457138,0.1579736733910703,0.2640444255716421,5.280888511432842,12.177275046875073,1.0,0.0,0.85,500.0,0.45779341442415195,0.10110900851814776,0,0,0.785129514069178,0.8508454824988357,0.8061157345634486,0,1000.0,0.08494096366294332,750.0,250.0,0,0.13740898532470905,1250.0,23.476478808864478,4.5689054346300315,0.33823664310067436,23.293471874143815,34.66613441944205,0.10382760976337861,0.4577665480940161,3.224056627427712,1.2293050704196014,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,189,9.450000000000001,0.9269580319976183,-0.3038754254929514,-0.01985575664317991,-0.00019240755673460722,0.019856688861466097,0.0003942880925410718,-0.0018266864877177144,-0.010600231553609226,-0.9248981175712836,-0.31287414599433,0.21603990576144633,0.17635514332527658,3.5271028665055315,8.881397324380274,1.0,0.0,0.95,500.0,0.5724684180495399,0.12900332469046125,0,0,0.8060986113514966,0.8530340449656167,0.7904959076588591,0,1050.0,0.07474804802339012,750.0,250.0,0,0.08404390104310264,1300.0,27.827970608090734,4.132236543258648,0.30210273324359843,22.805353925191152,35.754156885446534,0.05014646017098508,0.36449277900711213,2.4156465736931008,1.2130546654819625,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,190,9.5,0.9015626811520535,-0.2887922101870294,-0.02539535084556474,0.01508321530592201,0.029536879126511078,0.0008724272285341258,0.00968019026504498,0.011506876752762695,-0.9093327355076817,-0.2978336354372369,0.2905324452386615,0.5456387724495448,10.912775448990896,18.47313557104285,1.0,0.0,0.0,0.0,0.6754836902612412,0.14146689909169105,0,0,0.8060986113514966,0.8259125296940998,0.7387426992323106,0,1100.0,0.06577828226058331,750.0,250.0,0,0.3867951952459221,1350.0,28.063184969654223,4.3461712233303125,0.31072325486743946,23.80771956509456,37.082873112519366,0.09601818586806668,0.3851215694268568,2.2014550924876293,1.215832943010705,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,191,9.55,0.9046938981608729,-0.2857881749207644,0.003131217008819319,0.003004035266264974,0.004339210508523765,1.8828747837283073e-05,-0.025197668617987314,-0.0348778588830323,-0.913037394733246,-0.294829112499483,0.2818483816549137,1.8409723795300028,36.819447590600056,424.26436235662527,0.0,50.0,0.0,0.0,0.6478316086552601,0.1993990928042728,0,0,0.8060986113514966,0.8119365621450743,0.5367841880087495,0,1150.0,0.05788488838931331,750.0,250.0,0,0.19172080068380615,1400.0,26.729348229311864,4.832867805115988,0.2808895031254534,23.49334356992794,32.93759731772861,0.1386857496363027,0.4211476263646175,2.958842168546236,1.265380398682809,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,192,9.600000000000001,0.9212411879099816,-0.30313282318331436,0.016547289749108643,-0.017344648262549948,0.02397185060425108,0.0005746496213925328,0.019632640095727315,0.04483030871371463,-0.9211047049641115,-0.31213544244569613,0.2326748548129059,1.573591783305177,31.471835666103537,65.64331679199277,1.0,0.0,0.0,0.0,0.5217547947902991,0.1352233299147743,0,0,0.7505430557959409,0.7760840007887467,0.43124165214231036,0,1200.0,0.05093870178259571,750.0,250.0,0,0.9053257713952497,1450.0,28.960238890115914,4.632861307027738,0.31462667930181926,25.162233569502604,35.472168380984854,0.08772189171132733,0.42547958442266715,3.17691003744694,1.2270378326332998,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,193,9.65,0.9157044500701826,-0.3122428675210275,-0.005536737839798932,-0.009110044337713136,0.010660599126773342,0.00011364837374176053,-0.013311251477477738,-0.032943891573205056,-0.9140027316536651,-0.3211844751954097,0.24787000508953788,1.3079832474081954,26.159664948163908,122.69322125838949,0.0,50.0,0.0,0.0,0.44091227668926813,0.138902289966404,0,0,0.7505430557959409,0.7711631935939172,0.3621133745470324,1,0.0,0.8864706841436875,1250.0,150.00000000000003,0,0.3346532415636952,1500.0,28.738891380762006,5.110150838018897,0.41540806364208405,31.715291695345368,37.54914587011847,0.373649869599265,0.5469371562093378,2.9876707453343103,1.2822312582523123,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,194,9.700000000000001,0.9124991005198793,-0.35319631571437693,-0.003205349550303344,-0.04095344819334942,0.041078695021446156,0.0016874591846649852,0.030418095894672814,0.04372934737215055,-0.8973691395645876,-0.3614907923315436,0.25308700957699215,0.46799835222183245,9.35996704443665,11.392726861880648,1.0,0.0,0.0,0.0,0.5082777157085114,0.10181180909430582,0,0,0.8406850696247334,0.7577958569799349,0.3634100064630933,0,50.0,0.780094202046445,1250.0,150.00000000000003,0,0.46139427795503984,1550.0,27.95156934851451,4.819668542800934,0.33455921465337657,25.35197359489557,33.735058715162346,0.10106783784512988,0.5108160138972918,2.998038074281358,1.2265201352500887,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,195,9.75,0.8984253770972884,-0.37224509897870617,-0.01407372342259087,-0.01904878326432925,0.023683872884876174,0.0005609258348269728,-0.017394822136569982,-0.047812918031242796,-0.8782832401963901,-0.380016519847635,0.29018269182193157,0.5582019828601117,11.164039657202233,23.568864162269808,1.0,0.0,0.0,0.0,0.6009614088150422,0.15356649142980708,0,0,0.861654166907052,0.7838456124912864,0.37252993981437943,0,100.0,0.6864828978008716,1250.0,150.00000000000003,0,0.3172892353474731,1600.0,24.175009916049245,4.36145563859052,0.32429639961273,22.651858309742295,37.846283112800144,0.09065184394275531,0.46304612248075316,2.3354513837785524,1.1593714830012027,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,196,9.8,0.8958687602130135,-0.4057258583105149,-0.0025566168842748953,-0.0334807593318087,0.033578230080328154,0.0011274975353274545,0.00989435719545198,0.027289179332021962,-0.8627713636858994,-0.4122070128221483,0.29276432942524744,0.5600979929776764,11.201959859553527,16.68039058752565,1.0,0.0,0.05555555555555555,450.0,0.61580835944772,0.14741376238406945,0,0,0.8406850696247334,0.7417847906082953,0.31640936482462834,0,150.0,0.6041049500647669,1250.0,150.00000000000003,0,0.4513703826176265,1650.0,26.436893827564433,6.06594272637004,0.2801323519761454,26.814962811831226,36.816552280031026,0.06842623076990781,0.5805742199652155,2.915523809009634,1.190758207530567,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,197,9.850000000000001,0.9229729425317678,-0.4151465085588683,0.027104182318754267,-0.009420650248353406,0.028694692022568784,0.0008233853502700726,-0.00488353805775937,-0.01477789525321135,-0.8805532827248289,-0.42117497019193817,0.2173420363536415,1.3124992010698442,26.249984021396884,45.7401389789284,1.0,0.0,0.16666666666666666,450.0,0.5291747868536041,0.13797830246492576,0,0,0.8406850696247334,0.7406567583256845,0.3444401706636457,0,200.0,0.5316123560569949,1250.0,150.00000000000003,0,0.9038822485096023,1700.0,22.377045103469737,4.3446698354398245,0.30351477010007855,21.640879341455108,35.789184763223126,0.025673794709000445,0.3683848882205889,2.468615807586002,1.2220990866849388,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,198,9.9,0.9249636344533357,-0.4255561797415,0.0019906919215679783,-0.01040967118263171,0.010598306867472233,0.0001123241084571091,-0.018096385155096553,-0.013212847097337183,-0.877378746574498,-0.43103671656287923,0.21074601783676739,1.047332820893338,20.946656417866755,98.82076769335268,0.0,50.0,0.2777777777777778,450.0,0.5903547028066917,0.20719358534647248,0,0,0.8406850696247334,0.7226276388516641,0.32323142061921856,0,250.0,0.4678188733301555,1250.0,150.00000000000003,0,0.2663989110768703,1750.0,27.712481586449595,4.473200889102353,0.34011185654346465,26.723261450244294,36.457550353298515,0.07543304168797713,0.4634422391081151,2.5226981164872617,1.2389263842193177,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,199,9.950000000000001,0.9196371878006562,-0.42389497188702097,-0.005326446652679567,0.0016612078544790652,0.005579484338146698,3.11306454796243e-05,-0.005018822529325535,0.01307756262577102,-0.8744542963494779,-0.4294663526918403,0.2255844309820765,2.0620690177837773,41.241380355675545,369.58057282919475,0.0,100.0,0.3888888888888889,450.0,0.7481761836684749,0.3420031014920455,0,0,0.8406850696247334,0.6152073305077118,0.4396626685868368,0,300.0,0.41168060853053684,1250.0,150.00000000000003,0,0.2761267629336511,1800.0,26.76977779660838,4.559283343770088,0.3228965410977749,24.153033045456464,35.047043545593866,0.049203936776308826,0.3227349345474633,2.402433697593348,1.2323604381659008,0,0,0,13.200000000000001,0,0
