session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_high_ping_01,P10,high_ping,127,6.3500000000000005,-0.9856033962834514,-0.9893311961822405,0.012671331610133323,0.010668803817759483,0.01656460140407258,0.00027438601967580325,0.008718838370992441,0.039037613954344325,-0.5091229543868004,-0.8603852987345659,-0.023042461628211025,2.048895983605628,40.977919672112556,123.69123371129749,0.0,100.0,0.13636363636363635,550.0,0.9616764999214289,0.43219751623044245,0,0,0.3962406251802891,0.539045502337127,0.8281668843587331,0,100.0,0.9543044137960404,900.0,150.00000000000003,0,0.8145394868839788,400.0,46.23728090240259,4.182830503051839,0.10338195027494815,30.938669901358427,34.222525583954116,0.07104265829753326,0.11215152732448785,1.863931919279694,0.913516346784941,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,128,6.4,-0.9748533492401569,-0.9573670427099314,0.010750047043294558,0.03196415347230907,0.03372344316101744,0.001137270618634374,0.017158841756944862,0.00844000338595242,-0.5364743034074914,-0.8428473221607365,-0.04247014610196786,0.5465538815198853,10.931077630397704,16.20694182709295,1.0,0.0,0.22727272727272727,550.0,0.9453803814296744,0.3289089833436792,0,0,0.5170327236690883,0.5323245818747012,0.6413525455368708,0,150.0,0.8397878841405155,900.0,150.00000000000003,0,0.44236029018886347,450.0,56.769176277184584,4.30743569867963,0.08165695584545196,36.194539619338705,34.9197413763958,0.039038499451224486,0.15038635487517793,2.2068277526982554,0.9377453373755434,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,129,6.45,-0.9496396533038016,-0.9376671880202831,0.025213695936355213,0.01969985468964832,0.031997105143500626,0.0010238147375642341,-0.0017263380175168153,-0.018885179774461677,-0.5484877389422694,-0.831566868175864,-0.08750853662461809,0.5831202915325469,11.662405830650936,18.22415774543881,1.0,0.0,0.3181818181818182,550.0,0.9499848552143688,0.35236753600768284,0,0,0.6320802083934297,0.5093575093932036,0.45685722950512403,0,200.0,0.7390133380436537,900.0,150.00000000000003,0,0.44779587070741533,500.0,50.45562797942617,5.427277447301271,0.13590346078325566,36.75216130279065,34.88746408165104,0.08571490322562432,0.23056300569398727,3.099956047851686,0.9465070307784594,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,130,6.5,-0.8918519916292138,-0.9235148204182595,0.057787661674587834,0.01415236760202367,0.05949540612988062,0.0035397033505594365,0.027498300986379995,0.02922463900389681,-0.5352358365382015,-0.823244273979178,-0.18918632256520998,0.42306804917388086,8.461360983477617,7.110936401548517,1.0,0.0,0.4090909090909091,550.0,0.9208358447216227,0.18330389940165914,0,0,0.6848617231125999,0.49522904842574855,0.5107243670818987,0,250.0,0.6503317374784152,900.0,150.00000000000003,1,0.6040945297482323,0.0,46.297596990024644,5.104196801829325,0.11158880256519824,34.229523906135896,35.50478502321426,0.12019528865995233,0.2706115088032677,2.525780613920562,1.0146809776219936,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,131,6.550000000000001,-0.8828871541116438,-0.8833564402559577,0.008964837517570039,0.04015838016230173,0.04114685661112377,0.00169306380897638,-0.01834854951875685,-0.045846850505136844,-0.5615218330313457,-0.7986500722402017,-0.2164515953737419,1.1109848404310878,22.219696808621755,27.00047906285849,1.0,0.0,0.5,550.0,0.8934857770602589,0.28272346846854013,0,0,0.6293061675570443,0.5004714260505994,0.5944154843510066,0,300.0,0.5722919289810054,900.0,150.00000000000003,0,1.0971248142324046,50.0,46.56753287278178,4.724265835391675,0.09081834834400623,31.783066423383264,36.826591642669094,0.11814179332316113,0.1955377171249834,1.9367992489408836,1.0376423875943859,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,132,6.6000000000000005,-0.8933500593522455,-0.8467509968335111,-0.010462905240601776,0.03660544342244666,0.03807139180838751,0.0014494308742277558,-0.0030754648027362594,0.01527308471602059,-0.5968198273559682,-0.7750003004075907,-0.20779948999681508,0.49804170316586105,9.96083406331722,13.081783447069498,1.0,0.0,0.5909090909090909,550.0,0.836998663977329,0.2846255954401635,0,0,0.7295739585136223,0.49276090417871604,0.661038433286673,0,350.0,0.5036168975032848,900.0,150.00000000000003,0,0.45506737963545907,100.0,53.19255300638811,4.093197444654434,0.1523183837061871,37.48657232447651,35.56874441046754,0.06830979652666337,0.22150715019245892,2.1226673485027554,0.9778096720738654,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,133,6.65,-0.9080150907196207,-0.8152097877810822,-0.014665031367375167,0.03154120905242882,0.03478377514725961,0.0012099110134951153,-0.0032876166611279026,-0.0002121518583916432,-0.6299586781852873,-0.7537077923908478,-0.1872875528922315,0.15680924598762602,3.1361849197525205,4.508114640339147,1.0,0.0,0.6818181818181818,550.0,0.8004717664595856,0.28256021150126687,0,0,0.7641604167868593,0.5095662166923092,0.6062670718221502,0,400.0,0.44318286980289057,900.0,150.00000000000003,0,0.13090602128267773,150.0,50.106934352467704,4.083746452338926,0.08182939302094341,33.77938110345802,36.76008158362537,0.03817339549754268,0.16132441156907606,1.7858584723904665,1.0535276759049694,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,134,6.7,-0.9095215191259167,-0.7964093494059468,-0.0015064284062959905,0.01880043837513542,0.018860694834511266,0.00035572580964056,-0.015923080312748344,-0.012635463651620441,-0.6449581927284633,-0.7406235662171093,-0.18842946371596248,0.35525868219392587,7.105173643878517,18.835927589681063,1.0,0.0,0.7727272727272727,550.0,0.8061347145170964,0.3628055731179608,0,0,0.7641604167868593,0.5167487063626961,0.6369283444011651,0,450.0,0.3900009254265437,900.0,150.00000000000003,0,0.1608102142120862,200.0,48.55553236302855,5.313988336932124,0.08717059641321691,34.32321221646556,35.318543049695045,0.0774817261148485,0.281119105856637,2.613648674557266,0.9854989223370858,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,135,6.75,-0.8998736794364995,-0.7945905100338534,0.009647839689417206,0.0018188393720933753,0.009817789330300936,9.638898733417091e-05,-0.00904290550421033,0.006880174808538014,-0.6402918980919309,-0.7393424278514892,-0.20832440955514042,1.4644168116333658,29.288336232667316,149.15952689203593,0.0,50.0,0.8636363636363636,550.0,0.8006812866267211,0.3832283884089252,0,0,0.7641604167868593,0.555320702325238,0.7517231600732278,0,500.0,0.34320081437535843,900.0,150.00000000000003,0,0.345056057960817,250.0,53.69986901079112,5.023544020951428,0.08189551959213764,37.56460148286813,34.355667805553765,0.02985947685884505,0.22888621010592936,2.53937236926415,0.9915026323546853,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,136,6.800000000000001,-0.9075393882957139,-0.8063147518538072,-0.007665708859214413,-0.011724241819953818,0.014007888440696278,0.0001962209385669924,0.004190099110395341,0.013233004614605672,-0.6363772403078946,-0.747553366761916,-0.19023136403083618,2.3361981300724914,46.72396260144983,166.77732264666494,0.0,100.0,0.9545454545454546,550.0,0.7058063035726564,0.2667507819285512,0,0,0.7641604167868593,0.6628749443681496,0.759288283793278,0,550.0,0.30201671665031543,900.0,150.00000000000003,0,0.785404866754049,300.0,54.700134360927485,4.74848993086398,0.1026480800857924,36.73984300463676,37.677457509080696,0.025185153768693843,0.26381417547862746,2.1919829640327864,0.983899493122751,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,137,6.8500000000000005,-0.9116882945452016,-0.7936994791375184,-0.004148906249487731,0.012615272716288865,0.013280004848394469,0.0001763585287733806,-0.0007278835923018086,-0.00491798270269715,-0.6482446475885283,-0.7387138320715793,-0.18460972666397446,2.244789960424621,44.89579920849242,169.03532687309317,0.0,150.0,0.0,0.0,0.67097390889856,0.2123642847633812,0,1,0.7641604167868593,0.7544555529634016,0.8235957548301154,0,600.0,0.2657747106522776,900.0,150.00000000000003,0,0.7154597173935887,350.0,45.59431770353064,4.601231404868685,0.13239558177646343,31.4695445603401,35.47505846218905,0.045619503585824873,0.2498296730646573,2.1207687599134726,0.9640977477315822,0,0,0,13.200000000000001,0,1
P10_high_ping_01,P10,high_ping,138,6.9,-0.9225030074758062,-0.776583546799494,-0.010814712930604542,0.017115932338024303,0.020246312147430976,0.0004099131555712111,0.006966307299036507,0.007694190891338316,-0.6668858175879343,-0.726514862114446,-0.16564860828543043,0.2457735808392978,4.915471616785956,12.13917769565178,1.0,0.0,0.0,0.0,0.6541721731517912,0.1750478710542335,0,0,0.7295739585136223,0.7856938798454991,0.8273784899776253,0,650.0,0.23388174537400427,900.0,150.00000000000003,0,0.11942420724634281,400.0,47.77237586646838,4.5952519079036325,0.13470459295047726,34.5573819863593,35.083874224881164,0.05399168664570979,0.33323040444808194,2.019381340497724,0.9194103284146037,0,0,0,13.200000000000001,0,1
P10_high_ping_01,P10,high_ping,139,6.95,-0.9348307008189458,-0.7705426184289181,-0.012327693343139646,0.006040928370575901,0.013728249660496357,0.00018846483874091833,-0.006518062486934619,-0.013484369785971126,-0.6772859674941027,-0.7221534071638209,-0.14063489878853627,0.5516467518495589,11.032935036991178,40.18332748106605,0.0,50.0,0.0,0.0,0.779115558124089,0.2619569554676679,0,0,0.7295739585136223,0.7239110518647921,0.9369330265325524,0,700.0,0.20581593592912376,900.0,150.00000000000003,0,0.181755464011023,450.0,49.14663754929811,4.612704787571431,0.12727145270135182,32.80015159094358,35.44519873164646,0.05179210764328254,0.26735019927760095,2.123619331835091,0.9999492108573729,0,0,0,13.200000000000001,0,1
P10_high_ping_01,P10,high_ping,140,7.0,-0.9603510140120133,-0.7741730747390202,-0.025520313193067516,-0.003630456310102114,0.02577724963008692,0.0006644665984918162,0.012048999969590562,0.01856706245652518,-0.6836444348432285,-0.7247780156433957,-0.08559856744072553,0.5969484810338337,11.938969620676673,23.157958649594722,1.0,0.0,0.038461538461538464,650.0,0.7099189180592561,0.20172388492646484,0,0,0.7505430557959409,0.7221589797830674,0.8564108923888514,1,0.0,1.07444467699601,750.0,150.00000000000003,0,0.3693045602858481,500.0,51.44442177225865,5.514310886719681,0.10229460559163535,35.08868455981052,33.78372089741369,0.33842385234863853,0.33095131283165347,2.1705631144552218,0.9298678760445442,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,141,7.050000000000001,-0.9969877258067379,-0.8003610809569291,-0.03663671179472458,-0.026188006217908996,0.04503399072699367,0.002028060320798952,0.01925674109690675,0.007207741127316189,-0.6688196091973948,-0.7433977860801153,-0.0063294552867646904,0.47928210346810785,9.585642069362157,10.642674471681298,1.0,0.0,0.11538461538461539,650.0,0.5806933218752702,0.11433308850390997,0,0,0.7295739585136223,0.7271052271512819,0.7449532694094284,0,50.0,0.9455113157564888,750.0,150.00000000000003,0,0.518015659276723,550.0,48.81442360949579,4.733381946499836,0.09191216375796482,32.96846631992594,34.61552222146128,0.06257369227837481,0.42892047661776156,2.6614158868368554,0.9386785381402248,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,142,7.1000000000000005,-1.0,-0.8046761828213401,-0.03523372263807961,-0.004315101864410982,0.03549697613934695,0.0012600353150373667,-0.00953701458764672,-0.02879375568455347,-0.6654835018254981,-0.7464125593785733,-8.14982240395968e-17,0.49872754678327785,9.974550935665556,14.04986004513378,1.0,0.0,0.19230769230769232,650.0,0.5576980939642437,0.13406887442057305,0,0,0.7295739585136223,0.723643648048687,0.7581701385755104,0,100.0,0.8320499578657102,750.0,150.00000000000003,0,0.4248796758768253,600.0,52.53063460525797,4.78578643768226,0.09373158225359036,34.63216343758032,34.742196470808,0.08687522822495891,0.31341151708299037,1.9206721570868321,0.9686476894649382,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,143,7.15,-1.0,-0.7808790259843859,-0.03751806061798464,0.023797156836954304,0.044428701827280204,0.0019739095460573714,0.008931725687933253,0.018468740275579973,-0.6838757902756314,-0.7295984535858615,-8.375062975754187e-17,0.6871125115336156,13.742250230672312,15.465509530411563,1.0,0.0,0.2692307692307692,650.0,0.5370053018534278,0.10847436508512182,0,0,0.7295739585136225,0.7212807422742243,0.8513287225998665,0,150.0,0.732203962921825,750.0,150.00000000000003,0,0.7326604055212953,650.0,49.868416332604845,4.612120585581854,0.11878428911114,36.40670089867474,34.97649690631243,0.040511933567372954,0.36239219295576863,2.92702941374485,0.9754110310222571,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,144,7.2,-1.0,-0.7622599881221064,-0.03931141370559291,0.01861903786227943,0.04349776797088872,0.0018920558184492729,-0.0009309338563914804,-0.009862659544324734,-0.6979704730230525,-0.7161265382514296,-8.547673056870453e-17,0.12291920102169261,2.458384020433852,2.825873757567455,1.0,0.0,0.34615384615384615,650.0,0.5853421300178369,0.11514150739719273,0,0,0.7295739585136224,0.7431516256056501,0.8905283874789657,0,200.0,0.6443394873712059,750.0,150.00000000000003,0,0.12832106124500672,700.0,54.47231252776194,4.561925982486687,0.1225533313917933,34.7632656859282,33.10818900022873,0.09046540937238734,0.3105333693972704,1.9445028607411483,0.9752799105419577,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,145,7.25,-1.0,-0.761414547116895,-0.03175600402820638,0.0008454410052112921,0.03176725613478055,0.0010091585623327524,-0.011730511836108175,-0.010799577979716694,-0.6986042175489964,-0.7155083138739581,-8.555434188922197e-17,0.4157126434964713,8.314252869929426,13.086199252862954,1.0,0.0,0.4230769230769231,650.0,0.6170009484504406,0.15709384332010762,0,0,0.7086048612313038,0.7277958118567227,0.8460266815811293,0,250.0,0.5670187488866613,750.0,150.00000000000003,0,0.3169452005860588,750.0,44.81136051492483,5.13614367235196,0.11724252574779775,31.710748205429383,33.86181811254093,0.05256291023458885,0.4003618524133206,2.150487098205886,1.0123305002916747,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,146,7.300000000000001,-1.0,-0.747673859054191,-0.07522034134510619,0.013740688062704039,0.07646506562156884,0.005846906260510828,0.04469780948678829,0.05642832132289646,-0.7088271435731496,-0.7053822230067396,-8.68062892525619e-17,0.1540636172798866,3.081272345597732,2.0148235802524335,1.0,0.0,0.5,650.0,0.5961409409446277,0.03412694398489802,0,0,0.6184628474025112,0.7432105637128954,0.7040324417464818,0,300.0,0.4989764990202619,750.0,150.00000000000003,0,0.28273163052486705,800.0,55.64708088479574,4.543548466738319,0.0987480406344927,35.543689405987244,35.79965730278243,0.16111113431961158,0.30352921355351464,2.0258896762648013,0.9977330717384129,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,147,7.3500000000000005,-1.0,-0.6938026186749133,-0.08805608445163907,0.05387124037927775,0.10322782836501075,0.010655984548956119,0.026762762743441915,-0.017935046743346374,-0.7474717239919836,-0.6642936262169402,-9.153888542399365e-17,0.36835829858737457,7.367165971747491,3.568401122271698,1.0,0.0,0.5769230769230769,650.0,0.5650672135244706,0.0,0,0,0.5181950564459331,0.7253441549522736,0.8645886127849902,0,350.0,0.4390993191378305,750.0,150.00000000000003,1,0.9125958533617171,0.0,54.8131355984702,5.472220305388947,0.07568533436108665,36.41407574651822,34.7842777589375,0.09299297710939308,0.39872047041759495,2.4026811825010594,0.9891007954186426,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,148,7.4,-1.0,-0.6936314336758196,-0.06723231444537779,0.0001711849990937743,0.06723253237820266,0.004520213409986069,-0.03599529598680809,-0.06275805873025,-0.7475907962536885,-0.6641596203901409,-9.155346757041007e-17,0.5464924912480913,10.929849824961826,8.128393679623894,1.0,0.0,0.6538461538461539,650.0,0.5387419016684445,0.07515993782310733,0,0,0.5,0.5382184044224618,0.7953345617036344,0,400.0,0.3864074008412908,750.0,150.00000000000003,1,0.8818097786947664,0.0,51.030147529026266,4.737594712647219,0.11434024222103875,37.40193819703196,36.67860087019053,0.2284294563919719,0.3353402163301886,2.172907300644935,0.9910406316038355,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,149,7.45,-1.0,-0.6816683059325801,-0.04459450661484378,0.011963127743239437,0.046171272947823416,0.0021317864456224106,-0.021061259430379245,0.014934036556428845,-0.7558523452153653,-0.6547421112410843,-9.256521551960173e-17,0.2595474834380038,5.1909496687600765,5.621406274228341,1.0,0.0,0.7307692307692307,650.0,0.5807343522574494,0.23989269479125397,0,0,0.4614771681135327,0.18210166371114256,0.7265072091712199,0,450.0,0.3400385127403359,750.0,150.00000000000003,0,0.28760730481768204,50.0,47.63290127960131,4.639989052497709,0.08752089547232379,33.883610126798175,33.40372373692886,0.06571442249086946,0.3225659120795892,2.5506179307840915,0.9926592510023557,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,150,7.5,-1.0,-0.6443322085615735,-0.03069386540710618,0.03733609737100667,0.04833319294777493,0.0023360975405268404,0.0021619199999515157,0.02322317943033076,-0.7808674546405422,-0.6246967410537698,-9.56286828883881e-17,0.6206328808199109,12.412657616398217,12.840717589059722,1.0,0.0,0.8076923076923077,650.0,0.9423420687411995,0.36970515404651366,0,0,0.4614771681135327,0.18309482043430303,0.7196501733401134,0,500.0,0.29923389121149563,750.0,150.00000000000003,0,0.7199320506816518,100.0,47.78887018591025,4.306166471459615,0.20002100466846767,32.93414829806729,34.847948026720324,0.07730253262186346,0.18015557411803132,2.0569981995993922,1.0071700136783883,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,151,7.550000000000001,-1.0,-0.6217659843741895,-0.007899504903410183,0.022566224187383924,0.0239089241036537,0.0005716366517942728,-0.024424268844121234,-0.02658618884407275,-0.7954104505714614,-0.6060711304143307,-9.740968623006943e-17,0.351342613103804,7.02685226207608,14.695040712857203,1.0,0.0,0.8846153846153846,650.0,1.0,0.623110291441685,0,0,0.4614771681135327,0.18177007163198136,0.7089899123522331,0,550.0,0.26332582426611617,750.0,150.00000000000003,0,0.20160537290587716,150.0,49.08381413060507,4.15603361395014,0.09073252974673485,32.58686734228814,34.89992187971802,0.10056994008312972,0.10599637936812806,3.0150616722153067,0.9923237271505756,0,0,0,13.200000000000001,0,0
