session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_triggerbot_01,P09,triggerbot,36,1.8,0.361783250146079,-0.4678086120945074,0.006379933560964239,-0.015384095063814131,0.016654546921930604,0.0002773739331747882,0.004355347541291358,0.031198041293558552,0.37122275282190775,-0.4705270930705531,0.8004985462034893,2.4464627174979214,48.92925434995843,146.89458254048535,0.0,100.0,0.0,0.0,0.33602156531055516,0.06457554234296735,0,1,0.896240625180289,0.9170227827304998,0.2717914646565003,0,11850.0,0.0,233.1257669018723,155.3876149133439,0,0.9778734749117517,1600.0,20.832913176417335,4.783905816305724,0.08207466297965009,20.054170024903293,43.47646792754952,0.07462477670552276,0.4306379520702466,2.4613365307149495,1.0579514631269664,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,37,1.85,0.3609373559214653,-0.45098530401644316,-0.0008458942246136951,0.01682330807806428,0.01684456089450531,0.00028373923172869757,0.00019001397257470756,-0.00416533356871665,0.37679797517742886,-0.4549096055290348,0.8068956169788059,2.7987089382696477,55.97417876539295,166.14911815140195,0.0,150.0,0.0,0.0,0.2934417045978956,0.044141428556670095,0,1,0.896240625180289,0.977923971857802,0.31986353650684496,0,11900.0,0.0,233.1257669018723,155.3876149133439,0,1.1314325552803053,1650.0,21.770698652073584,3.9675867089584367,0.07307788778661926,20.87480058791219,40.89203469900613,0.04516698487670212,0.33461403709871496,2.080915695239571,1.1370521472259705,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,38,1.9000000000000001,0.3885457983492579,-0.4717204801492017,0.027608442427792586,-0.020735176132758534,0.0345278673327105,0.001192173622545257,0.01768330643820519,0.017493292465630483,0.3020234404913593,-0.4741378261402533,0.8270279095754612,2.2652045276820845,45.304090553641686,65.60510980462753,1.0,0.0,0.0,0.0,0.05499524296617977,0.007008961823765077,0,1,0.896240625180289,0.9518710361944132,0.31802319714470306,0,11950.0,0.0,233.1257669018723,155.3876149133439,0,1.8771043539182921,1700.0,21.658632095181307,3.645559516804225,0.0994997292469646,17.55949212979911,43.331410974748934,0.07111337158057494,0.4264493940470302,1.8417958473718923,1.0946797935274488,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,39,1.9500000000000002,0.4253597949140575,-0.4974615522224206,0.036813996564799605,-0.02574107207321893,0.044920742809438585,0.002017873134551728,0.010392875476728083,-0.007290430961477107,0.20152574624413527,-0.49769611864809943,0.8436148096633684,0.03396733349221137,0.6793466698442274,0.7561614382982615,1.0,0.0,0.0625,400.0,0.20333654860892508,0.014913162664325337,0,0,0.896240625180289,1.024288044696678,0.5322311715904908,0,12000.0,0.0,233.1257669018723,155.3876149133439,0,0.03662010844142535,1750.0,20.6528689718783,4.9935179128640605,0.1041780833748592,19.237717917438633,43.44383822982703,0.02898906920753685,0.46910421495531607,2.2114814406914505,1.0916304082929837,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,40,2.0,0.4331452793428204,-0.5054447281804547,0.007785484428762845,-0.007983175958034059,0.011151002922044354,0.00012434486616744173,-0.033769739887394234,-0.04416261536412232,0.17995992763462743,-0.5049296681609369,0.8441921905920629,0.18773240696311821,3.7546481392623643,16.835472851683242,0.0,50.0,0.1875,400.0,0.328216208221551,0.061401727919462724,0,0,0.896240625180289,0.9437592771514769,0.4008578017417954,0,12050.0,0.0,233.1257669018723,155.3876149133439,0,0.05024171084659562,1800.0,26.548900833879266,4.058532119137452,0.07461127122249074,21.892311616476018,46.60905104520589,0.1526726898143547,0.40096714773877895,1.9034314792661515,1.0630547667889128,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,41,2.0500000000000003,0.43014943083744545,-0.5054427375139409,-0.002995848505374909,1.990666513903422e-06,0.0029958491667489277,8.975112229910244e-06,-0.008155153755295427,0.025614586132098806,0.1878973827719282,-0.5049278687972724,0.8424621183526911,2.344322632424227,46.886452648484536,782.5235857812787,0.0,100.0,0.3125,400.0,0.43696164156057427,0.07216139937959373,0,0,0.896240625180289,0.9950039866926265,0.5154477647088781,0,12100.0,0.0,233.1257669018723,155.3876149133439,0,0.16855768811853053,1850.0,28.549487722367537,3.7494664887447593,0.10888539709808623,24.357090979607843,44.536533062645326,0.05558672837225272,0.31436926694817036,1.6933141287128899,1.1188716409642079,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,42,2.1,0.41029487074266524,-0.5478914552014944,-0.0198545600947802,-0.04244871768755357,0.04686253503466134,0.0021960971898748616,0.04386668586791241,0.05202183962320784,0.2335693385827948,-0.5427858714071229,0.8067396493756869,1.1339604095275269,22.679208190550536,24.197590008496253,1.0,0.0,0.4375,400.0,0.4268529973371285,0.03468372726636855,0,0,0.896240625180289,0.9965692674152427,0.3826293180745016,0,12150.0,0.0,233.1257669018723,155.3876149133439,0,1.2753662260656635,1900.0,26.103432700299063,4.1086531350407265,0.038760245475146796,20.26155485855776,45.87482828167853,0.14319875858324965,0.3519376217434409,2.0444020127861497,1.1042235735965236,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,43,2.15,0.4087218620379434,-0.5887342442778256,-0.0015730087047218337,-0.040842789076331196,0.04087306907878107,0.0016706077759188092,-0.00598946595588027,-0.04985615182379268,0.23077163316267885,-0.5782002149065866,0.7825784080904654,0.39900567429398176,7.9801134858796345,9.762067867350886,1.0,0.0,0.5625,400.0,0.6030894241935743,0.06419448550476037,0,0,0.8060986113514966,0.9659976969772658,0.5002904859796361,0,12200.0,0.0,233.1257669018723,155.3876149133439,0,0.39140607571784486,1950.0,24.246536449589108,3.854933064687247,0.10138415936459454,20.361026295799896,50.09873834342044,0.07924651936755134,0.3103770219024838,1.616840981151348,1.1079687904005522,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,44,2.2,0.4250728262736507,-0.620234674113408,0.01635096423570724,-0.03150042983558241,0.03549128218681072,0.0012596311112638278,-0.005381786891970351,0.0006076790639099189,0.18573435052381104,-0.6047948439559073,0.7744197490765894,0.5172825816546367,10.345651633092734,14.574919523388463,1.0,0.0,0.6875,400.0,0.7258578611548095,0.0784607066265806,0,0,0.8060986113514966,0.9858301070869061,0.5802170563085127,0,12250.0,0.0,233.1257669018723,155.3876149133439,0,0.44061652981984,2000.0,30.115610657067165,3.9248395292141183,0.10781221784199588,23.986945940119377,47.984310749624576,0.060959201566034224,0.26406450115565466,1.7739740743118122,1.1125386294592943,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,45,2.25,0.48046547550297014,-0.624636253937192,0.05539264922931946,-0.004401579823783934,0.05556725198880693,0.0030877194935875676,0.02007596980199621,0.025457756693966563,0.048671375201865395,-0.6084591854684287,0.792091230133913,1.0127136326225017,20.254272652450034,18.225008370514622,1.0,0.0,0.8125,400.0,0.6799794362495652,0.0513416711055092,0,0,0.785129514069178,0.9631756835885374,0.5831131256021581,0,12300.0,0.0,233.1257669018723,155.3876149133439,1,1.3505691267944304,0.0,24.547681133519646,4.561081136701653,0.1073383926037543,21.109606961004722,41.9933547306756,0.06811096788829679,0.3148485329687099,2.0559277700244234,1.0727094998467177,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,46,2.3000000000000003,0.5150880474717158,-0.6281216108403739,0.03462257196874566,-0.0034853569031819123,0.034797560294847256,0.0012108702024735303,-0.020769691693959674,-0.040845661495955886,-0.03749677120899886,-0.6113515988125316,0.7904702491417759,0.0210343588545833,0.420687177091666,0.6044779770867448,1.0,0.0,0.9375,400.0,0.7644149403026161,0.07201341109109509,0,0,0.6949875002403854,1.0156896602809098,0.5429326839233359,0,12350.0,0.0,233.1257669018723,155.3876149133439,0,0.0175666648921396,50.0,24.61821667195381,4.477945352612537,0.041498843065428094,19.84616080923636,45.13119328208793,0.08845173882966587,0.2700484566906212,2.019673926886414,1.0827942411003473,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,47,2.35,0.5412790387919407,-0.6263948671401424,0.026190991320225003,0.0017267437002315288,0.026247850771870654,0.0006889496701423909,-0.008549709522976602,0.012219982170983072,-0.10248035627760597,-0.6099196315324366,0.7858090223766534,0.16616283220680025,3.3232566441360047,6.330530969982272,1.0,0.0,0.0,0.0,0.7272303648942335,0.07467145631876224,0,0,0.785129514069178,1.0260551631046775,0.5451494051242478,0,12400.0,0.0,233.1257669018723,155.3876149133439,0,0.10467401336629142,100.0,27.20084119896762,4.565403753287846,0.09579089569571408,21.813774384583756,44.65421598682851,0.02829144136242248,0.319211114460219,1.8565897976727226,1.1008824783015427,0,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,48,2.4000000000000004,0.5596892288308049,-0.6467047205063379,0.018410190038864137,-0.02030985336619545,0.02741213674676699,0.000751425241023453,0.0011642859748963348,0.009713995497872937,-0.1452812446314832,-0.6266348673973209,0.7656514239001122,0.9002539967853803,18.005079935707606,32.84143826881927,1.0,0.0,0.0,0.0,0.7135546208113839,0.10618158305042884,0,0,0.8060986113514966,0.9432233057101231,0.5515018883482679,0,12450.0,0.0,233.1257669018723,155.3876149133439,0,0.5922692560009051,150.0,28.321344998513258,4.280501791529163,0.043874128384090084,21.27134821144969,43.812976488008616,0.049548356440439575,0.19096394211559886,1.9969963133422324,1.0986668459619804,0,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,49,2.45,0.5449092873629837,-0.6684385653287952,-0.014779941467821143,-0.0217338448224573,0.02628320148990364,0.000690806680558873,-0.0011289352568633476,-0.0022932212317596824,-0.10755256711709714,-0.6442079191849475,0.7572506864743818,1.3335817961044718,26.671635922089436,50.738940483211316,1.0,0.0,0.0,0.0,0.6664787536438873,0.16580756371940636,1,0,0.7851295140691782,0.7783153056361838,0.632709733490977,0,12500.0,0.0,233.1257669018723,155.3876149133439,0,0.8412191772067542,200.0,25.17325958855819,4.131992318213794,0.08998978710757714,20.686519124705313,44.55374912621722,0.010867604685637133,0.22312225345908362,2.5400310691467736,1.0546084020226818,0,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,50,2.5,0.5303780173894078,-0.6859745776726583,-0.014531269973575902,-0.01753601234386317,0.022774317464395503,0.00051866953596907,-0.0035088840255081376,-0.00237994876864479,-0.071743504330895,-0.6581439715326676,0.7494660648231714,0.09476394845771319,1.8952789691542637,4.16100059226203,1.0,0.0,0.05555555555555555,450.0,0.6528059606952101,0.21329230693193607,0,0,0.6949875002403856,0.6750963224842903,0.4780465395458955,1,0.0,0.6282469184719244,233.1257669018723,150.00000000000003,0,0.051796421912533745,250.0,26.302431604471902,4.182131252403763,0.05435322748359707,20.024377162358274,46.48828019782557,0.3026829355680213,0.21615678069828823,2.4485469318579973,1.058538680889203,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,51,2.5500000000000003,0.5431237039138753,-0.7255229280138026,0.012745686524467484,-0.039548350341144234,0.04155146856232491,0.0017265245396858753,0.018777151097929407,0.022286035123437544,-0.09792035995873247,-0.6887516939507049,0.7183541655656955,1.0037405720472954,20.074811440945908,24.15656068910633,1.0,0.0,0.16666666666666666,450.0,0.7131962397033489,0.17645873456388045,1,0,0.6184628474025112,0.6484596963374584,0.6322511860785134,0,50.0,0.5528572882552935,233.1257669018723,150.00000000000003,0,1.000965475779677,300.0,22.965947067417602,4.034476112263393,0.11283930113119102,18.919646794315863,46.05304845028399,0.09033047008666718,0.2944012332643846,2.002843684602943,1.1223176525129788,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,52,2.6,0.550526879551709,-0.7580080002896221,0.007403175637833682,-0.03248507227581959,0.03331796707918772,0.0011100869302898368,-0.008233501483137187,-0.027010652581066594,-0.11083050881882803,-0.7130116164138272,0.6923373694766888,0.08770285964065883,1.7540571928131765,2.6322992465960797,1.0,0.0,0.2777777777777778,450.0,0.7277207700561252,0.20759980502323952,0,0,0.6184628474025112,0.656448738019176,0.5917962583614106,0,100.0,0.48651441366465825,233.1257669018723,150.00000000000003,0,0.07012994376619422,350.0,23.502258021356578,3.654904941269835,0.08537568178428118,23.778273350150574,44.25255698050536,0.06834969697733574,0.2660288762217211,2.1182399091131003,1.1364372291872296,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,53,2.6500000000000004,0.5602335885058918,-0.7854283999846265,0.009706708954182793,-0.027420399695004392,0.02908777265716661,0.0008460985181550096,-0.004230194422021112,0.004003307061116075,-0.12798319939402888,-0.7328482096594691,0.6682468123917832,0.11616225194733265,2.323245038946653,3.9935079703915637,1.0,0.0,0.3888888888888889,450.0,0.7185636014479004,0.29758207487817573,0,0,0.5947197092838072,0.4657214726605731,0.5868807651019577,0,150.0,0.4281326840248993,233.1257669018723,150.00000000000003,0,0.08109362822372451,400.0,24.426927870163333,4.375286472523883,0.04511461184956324,20.069201038306964,45.34474915473729,0.05137031027759485,0.23680432336129084,1.7477519936795374,1.0545218923808493,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,54,2.7,0.5678610090149555,-0.8211214638702835,0.007627420509063691,-0.03569306388565693,0.03649893632926406,0.0013321723531676721,0.0074111636720974525,0.011641358094118565,-0.13806277584574023,-0.7577619068306742,0.6377582319987014,0.12970194348907893,2.5940388697815786,3.5535814610873113,1.0,0.0,0.5,450.0,0.7736238223875687,0.28933964201878404,0,0,0.5765246528378742,0.44501305114475054,0.5742690519081897,0,200.0,0.3767567619419114,233.1257669018723,150.00000000000003,0,0.11361559145255273,450.0,28.67459058529528,3.818811793197037,0.07912167373820662,24.857456727787735,43.1623190227244,0.06351247173215153,0.21364879452975827,2.21616616436123,1.070773214630022,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,55,2.75,0.5809763389280013,-0.8314576817069368,0.013115329913045749,-0.01033621783665328,0.01669878073078337,0.000278849277894782,-0.019800155598480692,-0.027211319270578144,-0.16214202476892442,-0.7647804170870162,0.6235550316083122,0.6928242314932223,13.856484629864445,41.48951008237597,0.0,50.0,0.6111111111111112,450.0,0.8224988073227597,0.41990298464878617,0,0,0.5765246528378742,0.4478122754687316,0.3553299234664874,0,250.0,0.331545950508882,233.1257669018723,150.00000000000003,0,0.2776636782402916,500.0,28.22696717778254,5.193101696803144,0.05679312696670094,25.31317321803596,44.32295339678329,0.06300413701655062,0.2577033691465393,1.9838107613838436,1.0990266350508886,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,56,2.8000000000000003,0.5885494024956918,-0.829755072202392,0.007573063567690463,0.001702609504544858,0.007762098358385256,6.025017092524708e-05,-0.008936682372398115,0.010863473226082576,-0.17730420985558584,-0.7636304514971377,0.6208314994535667,0.8885911475065816,17.771822950131632,114.47821278206975,0.0,100.0,0.7222222222222222,450.0,0.8649269672298007,0.48719642962968246,0,0,0.5765246528378742,0.46026461427804993,0.6391551930517605,0,300.0,0.2917604364478162,233.1257669018723,150.00000000000003,0,0.16553596529607617,550.0,27.9505215288773,4.463969455150522,0.12072919502327921,22.990062704537102,43.12334005253331,0.037530460632920225,0.26609450715439736,2.258395084143872,1.0581084717499578,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,57,2.85,0.5865478862038013,-0.8232848501975982,-0.002001516291890464,0.0064702220047937065,0.006772727682257691,4.586984025801964e-05,-0.0009893706761275644,0.00794731169627055,-0.17478252908345965,-0.7592382656245228,0.6269037593910696,1.6496549613907248,32.99309922781449,243.57320104753003,0.0,150.0,0.8333333333333334,450.0,0.8091203695856497,0.4102185439475913,0,0,0.5765246528378742,0.5420994518262162,0.7751987684454649,0,350.0,0.25674918407407826,233.1257669018723,150.00000000000003,0,0.2681439317564329,600.0,23.669703824390165,4.5834975704962115,0.12456424620671723,21.72957672615751,44.879952765355235,0.06109793100929439,0.29700624814274573,2.6617811126919206,1.0594810028057204,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,58,2.9000000000000004,0.5574814880315313,-0.820325255249129,-0.029066398172269973,0.0029595949484691555,0.029216685386401094,0.0008536147049679432,0.022443957704143404,0.023433328380270967,-0.11731033664307133,-0.7572175710421155,0.6425416990528849,1.1693182361541554,23.38636472308311,40.022275651378806,1.0,0.0,0.9444444444444444,450.0,0.6813555554873966,0.25488329434512574,0,0,0.6530493056757484,0.5353286693560014,0.6924358121378422,0,400.0,0.22593928198518887,233.1257669018723,150.00000000000003,0,0.819926472535138,650.0,28.341078003490654,4.097705830343533,0.06480229160453752,22.972957342102596,43.05275926481136,0.06969714299781131,0.23796206422308686,1.75968708666519,1.0664561632226577,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,59,2.95,0.5421670149164873,-0.8328234217772112,-0.015314473115043917,-0.012498166528082269,0.019767074982279975,0.0003907372533550789,-0.00944961040412112,-0.03189356810826452,-0.08495627983323684,-0.7657010993954818,0.6375611789479088,0.7859543433926206,15.719086867852411,39.76078120294392,1.0,0.0,0.0,0.0,0.6675984452351377,0.29869779713692257,0,0,0.761386375950474,0.5119821549672166,0.6815522120644402,0,450.0,0.1988265681469662,233.1257669018723,150.00000000000003,0,0.3728644425237733,700.0,26.044625160515313,4.948396714832419,0.08476474962167431,24.54239165676328,45.137896207119056,0.08799119582867324,0.2934599793789398,2.676728600486631,1.0693806870317628,0,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,60,3.0,0.5206609129739128,-0.8376656854092868,-0.021506101942574483,-0.004842263632075507,0.022044499038239154,0.00048595993784692696,0.0022774240559591784,0.011727034460080298,-0.04146702616181411,-0.7689527665912129,0.6379593470535682,0.4630176865584188,9.260353731168376,21.00377449064514,1.0,0.0,0.0,0.0,0.5685356034684883,0.24537725720030615,0,0,0.7613863759504742,0.5140763487098262,0.7295319057780513,0,500.0,0.17496737996933026,233.1257669018723,150.00000000000003,0,0.24496783070459474,750.0,26.23913796445565,3.8744121773337543,0.0937823607699474,20.96037953471358,45.49204331357106,0.04044960116897327,0.2578685747388048,1.9689290641403017,1.082468508429561,0,0,1,13.200000000000001,0,1
