session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_clean_01,P01,clean,156,7.800000000000001,-0.5188060836546767,0.5334255222186948,-0.0171923239038599,-0.03133793568348812,0.03574412139244257,-0.008598765953711118,-0.017940657606678012,-0.8767297799663902,-0.48098325638226214,0.2227406918410455,4.45481383682091,6.23153355472153,1.0,0.0,0.9545454545454546,550.0,0.741043266281057,0.6848617231125999,1.0012879798938739,0.7229005298500055,0,350.0,0.4895730622332237,700.0000000000001,200.0,44.01097305570664,5.758753479961294,0.153540242138041,35.81266022626093,45.97871759345088,0.03772182813776189,0.2913530601128425,2.6638432052554997,1.1645473885044164,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,157,7.8500000000000005,-0.5212828026395847,0.5164631953601672,-0.002476718984908014,-0.016962326858527606,0.017142189748854456,-0.018601931643588112,-0.010003165689876994,-0.9895075895809128,-0.1444808989512862,0.35678752536252545,7.135750507250509,20.813415939837448,0.0,50.0,0.0,0.0,0.8494243069240967,0.6848617231125999,0.9890995216662724,0.7009587182225795,0,400.0,0.43082429476523687,700.0000000000001,200.0,37.39826794580271,6.066461713083893,0.21344309417186882,30.154162882724915,49.87686720178057,0.06682704048209707,0.33752021447327063,3.6190559519395507,1.211843882451494,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,158,7.9,-0.5175551220766349,0.48966648763934617,0.0037276805629497885,-0.026796707720820996,0.0270547435222458,0.009912553773391345,0.028514485416979457,-0.9904624561969092,0.13778288306021821,0.2832109447612745,5.66421889522549,10.468069842480817,1.0,0.0,0.0625,400.0,0.9644583495416502,0.6848617231125999,0.7264239897386767,0.671287679807957,1,0.0,1.2376979057084947,450.0,50.0,44.416585961773414,6.663599918918621,0.23540555236531494,36.70429650399808,50.91693428535446,0.30436485638811406,0.3246932864270705,3.3086287399813785,1.1736289900495462,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,159,7.95,-0.49878306669298617,0.45845214167742915,0.018772055383648734,-0.031214345961917044,0.03642424271219681,0.00936949918995101,-0.0005430545834403354,-0.8569662301164271,0.5153725646947448,0.40321974304260055,8.06439486085201,11.070092691524392,1.0,0.0,0.1875,400.0,0.931714659495963,0.6848617231125999,0.7162175639234691,0.6029681023049009,0,50.0,1.0891741570234754,450.0,50.0,45.99961824550234,5.994793928681223,0.13562160069296988,37.16801078934704,50.06270261718888,0.051310006210458996,0.2414599719857913,2.771473731585359,1.143562139119475,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,160,8.0,-0.48256986221789905,0.4201281557131279,0.016213204475087135,-0.03832398596430126,0.041612448852992846,0.005188206140796035,-0.004181293049154974,-0.9209740599427599,0.3896238967421656,0.1412191589510854,2.8243831790217078,3.3936757591455384,1.0,0.0,0.3125,400.0,0.9153505641142365,0.5947197092838072,0.7258159350003316,0.6452976586654884,0,100.0,0.9584732581806584,450.0,50.0,42.55294836660423,5.244163512038092,0.15699926407958073,31.625674127860574,47.4605878446482,0.025160290566525807,0.18087122299141065,2.666853785022644,1.2315700349279324,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,161,8.05,-0.4676829869394594,0.38521468283127513,0.014886875278439626,-0.03491347288185278,0.03795483690160829,-0.0036576119513845595,-0.008845818092180595,-0.9198688686862296,0.3922260374094458,0.0028271167448974395,0.056542334897948784,0.07448633627978109,1.0,0.0,0.4375,400.0,0.9062363726582289,0.49445191832722923,0.7346781433002982,0.6652851167359453,0,150.0,0.8434564671989794,450.0,50.0,40.789336972418624,5.564769124842826,0.12589708180226689,31.755547365775417,49.0440436185862,0.08687312151371819,0.268383013926908,3.1187420788021587,1.1811443767165828,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,162,8.1,-0.4602698225529522,0.34892303093575266,0.00741316438650725,-0.03629165189552246,0.03704104484929061,-0.0009137920523176746,0.002743819899066885,-0.9797685795091037,0.20013378177287622,0.2015558354914282,4.031116709828564,5.441418737281874,1.0,0.0,0.5625,400.0,0.913393279010577,0.44167040360805904,0.15676988003014505,0.6458780663390242,0,200.0,0.7422416911351019,450.0,50.0,46.058443710709234,5.648895031186191,0.1173599239383586,32.57186059961316,46.12864632907853,0.021003740174935184,0.1952316214121283,2.6361765248859537,1.1961764076046502,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,163,8.15,-0.4299072293713027,0.32084691831762685,0.03036259318164947,-0.028076112618125818,0.041354022349222946,0.004312977499932334,0.005226769552250009,-0.6789209615700993,0.7342113646224305,0.6230098858986485,12.460197717972969,15.065279034709304,1.0,0.0,0.6875,400.0,0.9183630380483401,0.44167040360805904,0.15914914949974232,0.6583444063342411,0,250.0,0.6531726881988896,450.0,50.0,44.23437725335707,5.609277121936727,0.15226482329108737,31.845503193973325,52.23941242182751,0.017346295779859872,0.2514836359839219,2.303363079640874,1.1935647712997999,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,164,8.200000000000001,-0.4105913177052641,0.29944031944020105,0.019315911666038625,-0.02140659887742579,0.028833087226122947,-0.0125209351231,-0.016833912623032334,-0.7424317316264104,0.6699217296626597,0.09040099089299103,1.8080198178598206,3.1353212434042512,1.0,0.0,0.8125,400.0,0.9252588122392474,0.42689070984029576,0.16839373043111763,0.628865458088125,0,300.0,0.5747919656150229,450.0,50.0,41.627979246212305,6.0514760262630105,0.1681597315758625,31.557428764376283,48.58948441316233,0.09862321098621987,0.2676519359349267,3.1299438916177698,1.1900648871120199,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,165,8.25,-0.38523338206519464,0.29439837848008965,0.02535793564006944,-0.005041940960111389,0.025854323982095393,-0.002978763244027554,0.009542171879072445,-0.19501345166104628,0.9808005677359922,0.6404218035196312,12.808436070392624,24.77039445947747,1.0,0.0,0.9375,400.0,0.9336649709791875,0.4863826390090816,0.19077972517476122,0.6460804784242559,0,350.0,0.5058169297412202,450.0,50.0,42.00386013182847,5.049688228928714,0.11865182366632507,30.954732502370426,48.473232576703325,0.021721109250745958,0.12007763575688794,2.0547931459282887,1.1297626831239205,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,166,8.3,-0.3672294023978108,0.2828626373528096,0.018003979667383794,-0.011535741127280065,0.021382623955426748,-0.004471700026668645,-0.001492936782641091,-0.5394913716542437,0.8419911281662193,0.3735617492525505,7.47123498505101,17.470341807968023,1.0,0.0,0.0,0.0,0.940550114132492,0.5,0.1907963914582866,0.7840779636065245,0,400.0,0.44511889817227374,450.0,50.0,41.56978795276817,5.9205029746388,0.1696568715601993,33.73094114765086,51.2063114765047,0.0649268684938029,0.301324241471583,3.1788117561331815,1.1950747759340272,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,167,8.35,-0.36738014719708034,0.28686911828234574,-0.00015074479926952618,0.0040064809295361535,0.004009315831066903,-0.017373308124359846,-0.0129016080976912,0.9992929213735714,-0.03759863418627516,2.17823673959691,43.5647347919382,543.2938764061569,0.0,50.0,0.05555555555555555,450.0,0.919413038656161,0.5,0.5531317488492279,0.8633179058664094,0,450.0,0.3917046303916009,450.0,50.0,38.874021711873645,6.6951270363447675,0.16922788969033156,33.77153108961851,51.14798173595852,0.06220740485455107,0.3054310546165348,3.5073280385672936,1.1547299469097592,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,168,8.4,-0.37730192491122927,0.2804286782697496,-0.009921777714148924,-0.006440440012596139,0.011828818223509549,0.007819502392442647,0.025192810516802493,-0.5444702835821663,-0.8387801322730263,2.108946281658355,42.1789256331671,178.28884017059832,0.0,100.0,0.16666666666666666,450.0,0.8625373983264516,0.5,0.709909958203651,0.8982659077010049,0,500.0,0.3447000747446088,450.0,50.0,41.07425074718809,5.974280458126055,0.12332380234226714,32.91167559262359,51.29024224202108,0.08733134710956689,0.24313785915083827,2.4231825570387184,1.1140759778969098,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,169,8.450000000000001,-0.40395094298577106,0.2565974043901183,-0.026649018074541786,-0.023831273879631312,0.03575052138169809,0.02392170315818854,0.016102200765745894,-0.6665993378164088,-0.7454162077810794,0.1538798754569943,3.0775975091398857,4.304269406704951,1.0,0.0,0.2777777777777778,450.0,0.7436116195903949,0.5765246528378742,0.7195463761149669,0.7896171416638356,0,550.0,0.30333606577525574,450.0,50.0,41.293174304796324,5.239602833501632,0.1531886830665834,30.85101774697665,45.757110958281224,0.10566683361502559,0.2645764304457281,2.8586855048431703,1.1727347839715636,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,170,8.5,-0.4313842463165847,0.22420136547718986,-0.027433303330813633,-0.03239603891292845,0.042451024356173137,0.006700502974475046,-0.017221200183713495,-0.7631391563397572,-0.6462341897958074,0.13851956610246005,2.7703913220492007,3.2630441362321765,1.0,0.0,0.3888888888888889,450.0,0.6641892059616604,0.5765246528378742,0.7260300136718171,0.7821639384229794,0,600.0,0.2669357378822251,450.0,50.0,44.530081353362,7.056106657131247,0.14706612914652442,35.99238697180511,57.69159476043538,0.0293226233521503,0.46674998163869785,3.879336750316388,1.1648030054076617,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,171,8.55,-0.46353866546884825,0.18661332678409892,-0.03215441915226361,-0.03758803869309095,0.04946480894345756,0.0070137845872844246,0.0003132816128093782,-0.7598945491947061,-0.6500463630420329,0.005006015653126639,0.10012031306253277,0.10120357805988771,1.0,0.0,0.5,450.0,0.6221726968789179,0.5765246528378742,0.7427738995140803,0.8119889585997345,0,650.0,0.23490344933635807,450.0,50.0,41.846790946198254,4.994105351845283,0.1891560774011837,30.70139300997478,49.05685542889575,0.02959752943274714,0.28945775781291805,2.187757473475877,1.1643463717952436,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,172,8.6,-0.4826934759885371,0.16360275998846022,-0.01915481051968886,-0.02301056679563871,0.02993982214879931,-0.01952498679465825,-0.026538771381942675,-0.7685605706432532,-0.6397770308885096,0.01343732962648625,0.268746592529725,0.44881127081194544,1.0,0.0,0.6111111111111112,450.0,0.6647624101662285,0.6083370702747257,0.7501197767482658,0.7679983795174963,0,700.0,0.2067150354159951,450.0,50.0,40.760941101671136,5.607608471147969,0.1363266497481054,34.492141221632245,49.70430830813943,0.06889264962169689,0.3409065037946095,2.810603016895613,1.193985941494137,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,173,8.65,-0.48552672496172455,0.16110955977587532,-0.002833248973187437,-0.002493200212584897,0.0037740359092225183,-0.026165786239576792,-0.006640799444918542,-0.660619101819441,-0.7507212547352546,0.1549450708483544,3.098901416967088,41.055536983556244,0.0,50.0,0.7222222222222222,450.0,0.7009128373966276,0.6083370702747257,0.7427047327637061,0.72744917077169,0,750.0,0.18190923116607569,450.0,50.0,41.30271803250916,6.482327704678607,0.19266633613765427,35.01233269649438,50.0658242993348,0.1431135998397579,0.4347455698133372,2.8562010332575403,1.1650636947315647,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,174,8.700000000000001,-0.48105776439077075,0.15308200943732395,0.0044689605709538165,-0.008027550338551384,0.009187664176640128,0.005413628267417609,0.031579414506994405,-0.8737313624241555,0.48640878519659686,1.357128012166535,27.1425602433307,147.71197402023768,0.0,100.0,0.8333333333333334,450.0,0.821707154800604,0.6083370702747257,0.7652095893963232,0.7633207307764758,0,800.0,0.1600801234261466,450.0,50.0,44.70038002065354,5.898062904480345,0.2003342589317948,34.15939347635256,50.679339872237655,0.0521435291173588,0.3021891735879566,2.7103359495150783,1.1327480295306618,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,175,8.75,-0.4781239180792779,0.14703546754331961,0.0029338463114928497,-0.006046541894004318,0.0067207234026858695,-0.0024669407739542583,-0.007880569041371868,-0.8996861694364447,0.4365372796506351,0.05622856914674279,1.1245713829348558,8.366445957926436,0.0,150.0,0.9444444444444444,450.0,0.9079381159620472,0.6083370702747257,0.7830114732795398,0.7861109121021994,0,850.0,0.14087050861500902,450.0,50.0,41.54797554549291,5.519894301187289,0.1875659633449835,32.65705868891362,50.46591950323615,0.05935811825353145,0.2150088788362518,2.345340161683458,1.181715347444609,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,176,8.8,-0.46169106886506195,0.1487740365026659,0.01643284921421595,0.0017385689593462854,0.016524562182507595,0.009803838779821727,0.012270779553775986,0.10521119652941135,0.9944499002588565,1.2244563464877178,24.489126929754356,74.09917025117255,0.0,200.0,0.0,0.0,0.8131938633328872,0.6083370702747257,0.7832723773650259,0.8043451038048643,0,900.0,0.12396604758120794,450.0,50.0,44.23589028867856,5.623249752897998,0.13730845034682748,32.52217670370875,50.79298969420034,0.04687778986490579,0.2938010411661114,2.597392115427689,1.1398420598807815,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,177,8.85,-0.44669084156628464,0.1515414679547817,0.015000227298777294,0.0027674314521158165,0.015253376539545054,-0.001271185642962542,-0.011075024422784269,0.18143074387111127,0.9834037244074151,0.07703487228471585,1.540697445694317,5.050348825061752,0.0,250.0,0.0,0.0,0.7001538265501436,0.6083370702747257,0.8021801952883337,0.792813940399338,0,950.0,0.10909012187146298,450.0,50.0,41.32203508439301,5.819502274555386,0.17654168372856865,31.45476239163762,48.172057149124335,0.04753089609746261,0.31114032575340783,2.988912873306418,1.1846063908448006,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,178,8.9,-0.4380818662912844,0.13909734314897995,0.008608975275000229,-0.012444124805801749,0.015131777736536301,-0.00012159880300875205,0.0011495868399537899,-0.8223835310344862,0.5689335004051442,1.1480290400630908,22.960580801261816,75.86874854043933,0.0,300.0,0.0625,400.0,0.6492874633979917,0.6083370702747257,0.8073166279539754,0.8551240599915619,1,0.0,1.3255534223482355,1000.0,100.0,39.66413340135292,5.05847934748581,0.126093013142394,31.342744682130824,50.12823209593661,0.2535258653109219,0.2962724973741201,2.8383366083631723,1.187851822491742,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,179,8.950000000000001,-0.4429444976217753,0.12611690221279637,-0.004862631330490846,-0.012980440936183597,0.013861350235601944,-0.0012704275009343576,-0.0011488286979256055,-0.9364485216486493,-0.35080502605016817,0.9636390569067977,19.272781138135954,69.519854886269,0.0,350.0,0.1875,400.0,0.6178188480163516,0.6083370702747257,0.6838379903194802,0.8446253866266664,0,50.0,1.1664870116664472,1000.0,100.0,39.92276488726112,7.037588577066817,0.11914344115527734,33.42070695803428,51.16443948668506,0.012993961108894263,0.4663514970475471,2.734623929603038,1.1336305726955294,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,180,9.0,-0.4713809373802207,0.12204517526061862,-0.02843643975844538,-0.004071726952177749,0.02872646978848574,0.014865119552883796,0.01613554705381815,-0.141741292339715,-0.9899037357470005,1.0701454564552213,21.402909129104426,37.25294003526188,1.0,0.0,0.3125,400.0,0.46752990460084914,0.6530493056757484,0.5393983560476353,0.7095068834153012,0,100.0,1.0265085702664736,1000.0,100.0,44.24007187549585,6.275166976109472,0.20256660639650553,33.409216088577644,50.87248451260368,0.06464494908247298,0.5395497926879484,3.107485189681042,1.149213180120068,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,181,9.05,-0.5015454367570223,0.10470889818691183,-0.030164499376801646,-0.017336277073706788,0.034791428907554205,0.006064959119068465,-0.00880016043381533,-0.4982916085387511,-0.8670094998671376,0.3794069695359914,7.588139390719828,10.905185025430542,1.0,0.0,0.4375,400.0,0.42951281425585,0.6666666666666667,0.529223645431137,0.6289967066890192,0,150.0,0.9033275418344967,1000.0,100.0,44.277675724985365,5.735454800082495,0.11594553319793824,33.53245731827921,52.649305447595935,0.07478459902806063,0.37330611525222135,2.8735201056563056,1.1910420865549558,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,182,9.1,-0.5340405826997983,0.0993240903228738,-0.03249514594277588,-0.005384807864038022,0.032938285710930826,-0.0018531431966233788,-0.007918102315691844,-0.1634817279592371,-0.9865463621257047,0.3574083783406845,7.14816756681369,10.850849418130943,1.0,0.0,0.5625,400.0,0.4537249475440758,0.6530493056757483,0.5165442892633767,0.9087711544955595,0,200.0,0.7949282368143571,1000.0,100.0,43.661930099660474,6.100299493632688,0.13585576874916352,33.66014146722772,47.05165741618629,0.06407907775394904,0.3834654706227555,2.54147676712616,1.0914515683633632,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,183,9.15,-0.5650241380197315,0.08287443038484715,-0.03098355531993324,-0.016449659938026648,0.035079509864593066,0.0021412241536622398,0.003994367350285619,-0.46892502208617926,-0.883237976799841,0.32385445918718725,6.477089183743745,9.23201209017075,1.0,0.0,0.6875,400.0,0.5499275732596411,0.6083370702747257,0.4945720835405585,0.9164702666540501,0,250.0,0.6995368483966342,1000.0,100.0,38.861410757768205,5.94729330471774,0.20574750324989924,31.81759109633957,49.3711626933056,0.12293853912149844,0.5108692089672933,2.6194990521095702,1.1964429509788523,0,0,0,13.200000000000001,0,0
